Date,High,Low,Open,Close,Volume,Adj Close
2014-09-08,823.5,810.0,811.125,811.125,2060000.0,811.1235961914062
2014-09-09,810.0,784.125,803.25,803.25,6263110.0,803.2485961914062
2014-09-10,801.0,770.625,787.5,787.5,2800000.0,787.4986572265625
2014-09-11,803.25,786.375,787.5,787.5,12583999.0,787.4986572265625
2014-09-12,798.75,772.875,789.75,789.75,15794665.0,789.7486572265625
2014-09-15,793.125,789.75,789.75,789.75,4928000.0,789.7486572265625
2014-09-16,790.875,783.0,787.5,787.5,6519110.0,787.4986572265625
2014-09-17,804.375,786.375,792.0,792.0,7504444.0,791.9986572265625
2014-09-18,792.0,777.375,783.0,783.0,11302666.0,782.9986572265625
2014-09-19,792.0,778.5,787.5,787.5,7654666.0,787.4986572265625
2014-09-22,798.75,763.875,763.875,763.875,3167111.0,763.8736572265625
2014-09-23,788.625,762.75,786.375,786.375,2750666.0,786.3736572265625
2014-09-24,798.75,771.75,787.5,787.5,1421778.0,787.4986572265625
2014-09-25,810.0,783.0,783.0,783.0,3827555.0,782.9986572265625
2014-09-26,792.0,781.875,781.875,781.875,3202222.0,781.8736572265625
2014-09-29,787.5,756.0,785.25,785.25,6219555.0,785.2486572265625
2014-09-30,816.75,766.125,803.25,803.25,16736887.0,803.2485961914062
2014-10-01,852.75,798.75,851.625,851.625,32779997.0,851.62353515625
2014-10-02,851.625,810.0,832.5,832.5,11818665.0,832.49853515625
2014-10-03,834.75,799.875,834.75,834.75,3992888.0,834.74853515625
2014-10-06,841.5,807.75,841.5,841.5,2961333.0,841.49853515625
2014-10-07,855.0,832.5,850.5,850.5,6604444.0,850.49853515625
2014-10-08,844.875,815.625,829.125,829.125,12837776.0,829.1235961914062
2014-10-09,840.375,817.875,825.75,825.75,7410221.0,825.7485961914062
2014-10-10,835.875,815.625,835.875,835.875,1637778.0,835.87353515625
2014-10-13,840.375,815.625,840.375,840.375,9258221.0,840.37353515625
2014-10-14,842.625,832.5,841.5,841.5,3672000.0,841.49853515625
2014-10-15,855.0,821.25,855.0,855.0,7568444.0,854.99853515625
2014-10-16,866.25,835.875,851.625,851.625,2080889.0,851.62353515625
2014-10-17,877.5,852.75,864.0,864.0,9400444.0,863.99853515625
2014-10-20,874.125,847.125,852.75,852.75,2034222.0,852.74853515625
2014-10-21,867.375,841.5,855.0,855.0,2419111.0,854.99853515625
2014-10-22,866.25,850.5,855.0,855.0,8396444.0,854.99853515625
2014-10-23,867.375,851.625,867.375,867.375,4428888.0,867.3734741210938
2014-10-24,873.0,851.625,870.75,870.75,3977333.0,870.7484741210938
2014-10-27,875.25,868.5,869.625,869.625,6657777.0,869.6234741210938
2014-10-28,877.5,855.0,868.5,868.5,1252889.0,868.4984741210938
2014-10-29,873.0,861.75,870.75,870.75,16452443.0,870.7484741210938
2014-10-30,868.5,843.75,860.625,860.625,4743111.0,860.62353515625
2014-10-31,866.25,855.0,866.25,866.25,4995111.0,866.2484741210938
2014-11-03,869.625,864.0,865.125,865.125,1585333.0,865.1234741210938
2014-11-04,861.75,839.25,855.0,855.0,2444000.0,854.99853515625
2014-11-05,862.875,848.25,855.0,855.0,1787555.0,854.99853515625
2014-11-06,846.0,839.25,843.75,843.75,2228889.0,843.74853515625
2014-11-07,852.75,828.0,828.0,828.0,1475555.0,827.9985961914062
2014-11-10,859.5,801.0,807.75,807.75,12419999.0,807.7485961914062
2014-11-11,825.75,810.0,810.0,810.0,1056444.0,809.9985961914062
2014-11-12,860.625,807.75,832.5,832.5,2360444.0,832.49853515625
2014-11-13,832.5,816.75,831.375,831.375,787555.0,831.37353515625
2014-11-14,837.0,811.125,831.375,831.375,10720888.0,831.37353515625
2014-11-17,832.5,830.25,831.375,830.25,203556.0,830.24853515625
2014-11-18,855.0,839.25,843.75,843.75,5819999.0,843.74853515625
2014-11-19,846.0,840.375,843.75,843.75,1409778.0,843.74853515625
2014-11-20,843.75,824.625,832.5,832.5,5384888.0,832.49853515625
2014-11-21,839.25,825.75,826.875,826.875,545778.0,826.8735961914062
2014-11-24,859.5,830.25,831.375,831.375,6925333.0,831.37353515625
2014-11-25,852.75,810.0,810.0,810.0,5407999.0,809.9985961914062
2014-11-26,855.0,811.125,855.0,855.0,3672444.0,854.99853515625
2014-11-27,859.5,832.5,859.5,859.5,4764888.0,859.49853515625
2014-11-28,861.75,840.375,841.5,841.5,4511111.0,841.49853515625
2014-12-01,855.0,824.625,850.5,832.5,3323555.0,832.49853515625
2014-12-02,825.75,803.25,824.625,813.375,10991999.0,813.3735961914062
2014-12-03,813.375,788.625,813.375,804.375,5211999.0,804.3735961914062
2014-12-04,831.375,804.375,805.5,828.0,6884444.0,827.9985961914062
2014-12-05,828.0,813.375,828.0,821.25,3407111.0,821.2485961914062
2014-12-08,821.25,805.5,814.5,816.75,3755111.0,816.7485961914062
2014-12-09,810.0,808.875,810.0,808.875,1293778.0,808.8735961914062
2014-12-10,816.75,788.625,799.875,789.75,7729333.0,789.7486572265625
2014-12-11,810.0,788.625,788.625,799.875,2665778.0,799.8735961914062
2014-12-12,801.0,789.75,801.0,794.25,2739111.0,794.2486572265625
2014-12-15,808.875,785.25,794.25,789.75,1130222.0,789.7486572265625
2014-12-16,807.75,753.75,787.5,807.75,5872444.0,807.7485961914062
2014-12-17,832.5,769.5,807.75,810.0,5413777.0,809.9985961914062
2014-12-18,838.125,787.5,789.75,819.0,5269777.0,818.9985961914062
2014-12-19,834.75,792.0,819.0,796.5,7615999.0,796.4985961914062
2014-12-22,819.0,777.375,819.0,789.75,6808888.0,789.7486572265625
2014-12-23,790.875,767.25,788.625,776.25,5839111.0,776.2486572265625
2014-12-24,779.625,772.875,776.25,776.25,19483109.0,776.2486572265625
2014-12-29,777.375,765.0,776.25,776.25,8706666.0,776.2486572265625
2014-12-30,855.0,769.5,776.25,855.0,8653332.0,854.99853515625
2015-01-02,837.0,810.0,821.25,834.75,1543111.0,834.74853515625
2015-01-05,828.0,811.125,812.25,812.25,2163555.0,812.2485961914062
2015-01-06,805.5,792.0,798.75,798.75,3116000.0,798.7485961914062
2015-01-07,798.75,763.875,798.75,767.25,7796444.0,767.2486572265625
2015-01-08,776.25,756.0,776.25,762.75,1743555.0,762.7486572265625
2015-01-09,768.375,731.25,765.0,747.0,5647999.0,746.9987182617188
2015-01-12,765.0,681.75,742.5,765.0,10744888.0,764.9986572265625
2015-01-13,742.5,713.25,742.5,718.875,4504444.0,718.873779296875
2015-01-14,718.875,680.625,715.5,681.75,7572888.0,681.7488403320312
2015-01-15,697.5,666.0,677.25,677.25,11268888.0,677.2488403320312
2015-01-16,675.0,648.0,675.0,657.0,8081333.0,656.9988403320312
2015-01-19,669.375,652.5,652.5,659.25,9307555.0,659.2488403320312
2015-01-20,658.125,618.75,655.875,618.75,3908000.0,618.7489013671875
2015-01-21,641.25,590.625,628.875,619.875,16368443.0,619.8739013671875
2015-01-22,636.75,616.5,619.875,630.0,2507555.0,629.9989013671875
2015-01-23,641.25,628.875,630.0,637.875,5659555.0,637.8739013671875
2015-01-26,630.0,613.125,630.0,630.0,2968889.0,629.9989013671875
2015-01-27,639.0,625.5,630.0,636.75,1176889.0,636.7489013671875
2015-01-28,687.375,636.75,636.75,682.875,12338221.0,682.8738403320312
2015-01-29,697.5,663.75,682.875,697.5,4226222.0,697.498779296875
2015-01-30,716.625,691.875,702.0,703.125,4038222.0,703.123779296875
2015-02-02,711.0,686.25,711.0,708.75,1104444.0,708.748779296875
2015-02-03,711.0,693.0,708.75,703.125,2446222.0,703.123779296875
2015-02-04,720.0,697.5,714.375,720.0,5873333.0,719.998779296875
2015-02-05,716.625,697.5,716.625,703.125,1234667.0,703.123779296875
2015-02-06,720.0,700.875,700.875,720.0,2510222.0,719.998779296875
2015-02-09,724.5,698.625,720.0,724.5,2380444.0,724.4987182617188
2015-02-10,724.5,696.375,724.5,706.5,4137777.0,706.498779296875
2015-02-11,696.375,680.625,696.375,685.125,6207555.0,685.1238403320312
2015-02-12,686.25,649.125,686.25,666.0,8738221.0,665.9988403320312
2015-02-13,691.875,661.5,666.0,681.75,15925332.0,681.7488403320312
2015-02-16,686.25,673.875,685.125,680.625,9728443.0,680.6238403320312
2015-02-17,684.0,654.75,682.875,675.0,7767555.0,674.9988403320312
2015-02-18,675.0,664.875,675.0,664.875,444000.0,664.8738403320312
2015-02-20,675.0,660.375,664.875,675.0,959555.0,674.9988403320312
2015-02-23,679.5,664.875,675.0,679.5,1196444.0,679.4988403320312
2015-02-24,675.0,658.125,670.5,675.0,1591111.0,674.9988403320312
2015-02-25,675.0,664.875,673.875,667.125,745778.0,667.1238403320312
2015-02-26,675.0,659.25,675.0,675.0,2661333.0,674.9988403320312
2015-02-27,675.0,668.25,675.0,675.0,2174222.0,674.9988403320312
2015-03-02,680.625,670.5,680.625,673.875,2179555.0,673.8738403320312
2015-03-03,671.625,646.875,671.625,659.25,6481333.0,659.2488403320312
2015-03-04,675.0,641.25,658.125,675.0,1967555.0,674.9988403320312
2015-03-05,671.625,636.75,643.5,643.5,6848888.0,643.4989013671875
2015-03-06,648.0,639.0,648.0,645.75,2912444.0,645.7489013671875
2015-03-09,640.125,618.75,639.0,640.125,5357333.0,640.1239013671875
2015-03-10,640.125,621.0,640.125,630.0,3181333.0,629.9989013671875
2015-03-11,623.25,601.875,623.25,603.0,7891110.0,602.9989624023438
2015-03-12,613.125,596.25,607.5,596.25,24751998.0,596.2489624023438
2015-03-13,609.75,585.0,596.25,607.5,2474666.0,607.4989624023438
2015-03-16,607.5,596.25,607.5,600.75,2167555.0,600.7489624023438
2015-03-17,616.5,599.625,599.625,606.375,1768889.0,606.3739624023438
2015-03-18,606.375,579.375,606.375,595.125,3042222.0,595.1239624023438
2015-03-19,643.5,596.25,596.25,637.875,9701332.0,637.8739013671875
2015-03-20,637.875,616.5,637.875,618.75,3083555.0,618.7489013671875
2015-03-23,627.75,607.5,618.75,627.75,3095111.0,627.7489013671875
2015-03-24,652.5,612.0,639.0,652.5,3367111.0,652.4989013671875
2015-03-25,646.875,628.875,646.875,637.875,1443111.0,637.8739013671875
2015-03-26,652.5,630.0,630.0,641.25,3064889.0,641.2489013671875
2015-03-27,730.125,636.75,636.75,675.0,12398665.0,674.9988403320312
2015-03-30,706.5,680.625,686.25,700.875,4383555.0,700.873779296875
2015-03-31,720.0,688.5,703.125,697.5,15840887.0,697.498779296875
2015-04-01,723.375,680.625,680.625,720.0,10678221.0,719.998779296875
2015-04-02,713.25,704.25,704.25,707.625,2171555.0,707.623779296875
2015-04-06,725.625,702.0,707.625,702.0,3584889.0,701.998779296875
2015-04-07,714.375,702.0,708.75,707.625,1919111.0,707.623779296875
2015-04-08,707.625,700.875,702.0,707.625,483111.0,707.623779296875
2015-04-09,707.625,694.125,707.625,707.625,1506222.0,707.623779296875
2015-04-10,707.625,694.125,697.5,707.625,506222.0,707.623779296875
2015-04-13,708.75,697.5,707.625,707.625,672444.0,707.623779296875
2015-04-14,707.625,678.375,699.75,707.625,1130667.0,707.623779296875
2015-04-15,706.5,684.0,706.5,702.0,414667.0,701.998779296875
2015-04-16,702.0,686.25,702.0,700.875,398222.0,700.873779296875
2015-04-17,708.75,686.25,686.25,705.375,383111.0,705.373779296875
2015-04-20,708.75,694.125,704.25,707.625,945778.0,707.623779296875
2015-04-21,707.625,685.125,695.25,707.625,2686222.0,707.623779296875
2015-04-22,703.125,693.0,703.125,698.625,386667.0,698.623779296875
2015-04-23,697.5,693.0,694.125,695.25,282667.0,695.248779296875
2015-04-24,697.5,685.125,688.5,697.5,2668000.0,697.498779296875
2015-04-27,705.375,693.0,705.375,697.5,3540889.0,697.498779296875
2015-04-28,698.625,693.0,698.625,697.5,2936444.0,697.5
2015-04-29,704.25,672.75,700.875,687.375,3631555.0,687.375
2015-04-30,720.0,625.5,679.5,720.0,9508443.0,720.0
2015-05-04,720.0,687.375,720.0,688.5,940889.0,688.5
2015-05-05,700.875,684.0,697.5,684.0,752444.0,684.0
2015-05-06,697.5,676.125,677.25,677.25,1170222.0,677.25
2015-05-07,694.125,657.0,670.5,694.125,2116889.0,694.125
2015-05-08,708.75,675.0,681.75,699.75,1946666.0,699.75
2015-05-11,697.5,690.75,690.75,697.5,19556.0,697.5
2015-05-12,708.75,684.0,697.5,708.75,479111.0,708.75
2015-05-13,703.125,686.25,690.75,697.5,1475111.0,697.5
2015-05-15,702.0,684.0,684.0,694.125,371111.0,694.125
2015-05-18,703.125,687.375,687.375,702.0,618667.0,702.0
2015-05-19,707.625,693.0,702.0,705.375,1828444.0,705.375
2015-05-20,714.375,690.75,714.375,698.625,445778.0,698.625
2015-05-21,708.75,684.0,689.625,708.75,729778.0,708.75
2015-05-22,693.0,688.5,693.0,688.5,84889.0,688.5
2015-05-25,688.5,660.375,688.5,666.0,7358666.0,666.0
2015-05-26,668.25,657.0,666.0,661.5,568444.0,661.5
2015-05-27,659.25,640.125,659.25,641.25,1967111.0,641.25
2015-05-28,648.0,618.75,648.0,643.5,11964888.0,643.5
2015-05-29,646.875,596.25,645.75,596.25,13912887.0,596.25
2015-06-01,601.875,585.0,601.875,594.0,5647555.0,594.0
2015-06-03,613.125,585.0,594.0,607.5,1464000.0,607.5
2015-06-04,636.75,606.375,607.5,618.75,3014222.0,618.75
2015-06-05,619.875,607.5,619.875,610.875,2845777.0,610.875
2015-06-08,610.875,597.375,607.5,607.5,4018666.0,607.5
2015-06-09,606.375,583.875,604.125,596.25,1699111.0,596.25
2015-06-10,607.5,588.375,598.5,596.25,666222.0,596.25
2015-06-11,610.875,596.25,601.875,610.875,1078667.0,610.875
2015-06-12,618.75,598.5,614.25,618.75,1025778.0,618.75
2015-06-15,618.75,598.5,614.25,606.375,963111.0,606.375
2015-06-16,618.75,598.5,598.5,607.5,1005333.0,607.5
2015-06-17,619.875,600.75,618.75,607.5,616444.0,607.5
2015-06-18,618.75,599.625,613.125,607.5,401333.0,607.5
2015-06-19,617.625,601.875,607.5,609.75,1031111.0,609.75
2015-06-22,617.625,592.875,592.875,601.875,83111.0,601.875
2015-06-23,609.75,601.875,607.5,609.75,1375111.0,609.75
2015-06-24,634.5,607.5,630.0,607.5,3188889.0,607.5
2015-06-25,625.5,590.625,625.5,601.875,639111.0,601.875
2015-06-26,605.25,594.0,605.25,600.75,310222.0,600.75
2015-06-29,607.5,585.0,600.75,607.5,1109333.0,607.5
2015-06-30,614.25,591.75,607.5,614.25,4960888.0,614.25
2015-07-01,614.25,596.25,614.25,596.25,662222.0,596.25
2015-07-02,601.875,567.0,596.25,567.0,972000.0,567.0
2015-07-03,585.0,569.25,585.0,570.375,513778.0,570.375
2015-07-06,578.25,552.375,563.625,552.375,986222.0,552.375
2015-07-07,562.5,528.75,558.0,561.375,6312888.0,561.375
2015-07-08,568.125,541.125,541.125,558.0,1746666.0,558.0
2015-07-09,564.75,547.875,560.25,562.5,468889.0,562.5
2015-07-10,572.625,562.5,568.125,564.75,426667.0,564.75
2015-07-13,572.625,563.625,568.125,572.625,445333.0,572.625
2015-07-14,582.75,572.625,572.625,573.75,378222.0,573.75
2015-07-15,582.75,561.375,578.25,573.75,727111.0,573.75
2015-07-22,573.75,552.375,573.75,562.5,448889.0,562.5
2015-07-23,562.5,558.0,562.5,559.125,452444.0,559.125
2015-07-24,562.5,551.25,559.125,562.5,300444.0,562.5
2015-07-27,562.5,559.125,561.375,560.25,430222.0,560.25
2015-07-28,571.5,523.125,556.875,562.5,5391999.0,562.5
2015-07-29,568.125,540.0,551.25,568.125,478667.0,568.125
2015-07-30,580.5,546.75,573.75,580.5,372000.0,580.5
2015-07-31,580.5,572.625,580.5,578.25,1203555.0,578.25
2015-08-03,581.625,578.25,578.25,578.25,169778.0,578.25
2015-08-04,580.5,555.75,578.25,580.5,111556.0,580.5
2015-08-05,582.75,564.75,564.75,573.75,58222.0,573.75
2015-08-06,580.5,580.5,580.5,580.5,267556.0,580.5
2015-08-07,571.5,553.5,553.5,562.5,213778.0,562.5
2015-08-10,579.375,556.875,578.25,562.5,155111.0,562.5
2015-08-11,554.625,540.0,554.625,550.125,6682222.0,550.125
2015-08-12,550.125,519.75,550.125,550.125,5891555.0,550.125
2015-08-13,551.25,542.25,549.0,551.25,140889.0,551.25
2015-08-14,542.25,489.375,542.25,495.0,20665776.0,495.0
2015-08-18,498.375,456.75,498.375,470.25,4807111.0,470.25
2015-08-19,477.0,461.25,470.25,463.5,3471555.0,463.5
2015-08-20,463.5,429.75,461.25,429.75,1849778.0,429.75
2015-08-21,427.5,382.5,420.75,382.5,3919111.0,382.5
2015-08-24,371.25,327.375,371.25,331.875,3541333.0,331.875
2015-08-25,337.5,299.25,328.5,309.375,2466222.0,309.375
2015-08-26,319.5,284.625,319.5,319.5,6437333.0,319.5
2015-08-27,348.75,327.375,328.5,336.375,11488443.0,336.375
2015-08-28,355.5,309.375,344.25,309.375,7591110.0,309.375
2015-08-31,319.5,279.0,319.5,279.0,117182655.0,279.0
2015-09-01,303.75,283.5,285.75,294.75,35009330.0,294.75
2015-09-02,295.875,279.0,294.75,291.375,5318222.0,291.375
2015-09-03,298.125,283.5,292.5,291.375,14280443.0,291.375
2015-09-04,306.0,285.75,295.875,302.625,13127999.0,302.625
2015-09-07,301.5,292.5,298.125,299.25,15014665.0,299.25
2015-09-08,302.625,295.875,299.25,300.375,11415999.0,300.375
2015-09-09,307.125,299.25,300.375,302.625,2707111.0,302.625
2015-09-10,307.125,298.125,298.125,304.875,3633333.0,304.875
2015-09-11,310.5,303.75,306.0,307.125,9587999.0,307.125
2015-09-14,311.625,306.0,306.0,310.5,7705777.0,310.5
2015-09-15,310.5,306.0,309.375,306.0,9447110.0,306.0
2015-09-16,309.375,306.0,308.25,307.125,4683555.0,307.125
2015-09-17,311.625,308.25,311.625,310.5,5093333.0,310.5
2015-09-18,312.75,308.25,310.5,308.25,12826221.0,308.25
2015-09-21,308.25,292.5,303.75,299.25,1148889.0,299.25
2015-09-22,306.0,286.875,306.0,286.875,1060444.0,286.875
2015-09-23,286.875,281.25,286.875,283.5,1188000.0,283.5
2015-09-25,288.0,283.5,288.0,283.5,1184889.0,283.5
2015-09-28,283.5,270.0,283.5,272.25,2691555.0,272.25
2015-09-29,268.875,254.25,266.625,258.75,3519111.0,258.75
2015-09-30,272.25,253.125,255.375,257.625,2030222.0,257.625
2015-10-01,264.375,257.625,258.75,264.375,601778.0,264.375
2015-10-02,272.25,258.75,264.375,271.125,616444.0,271.125
2015-10-05,279.0,268.875,274.5,272.25,416444.0,272.25
2015-10-06,281.25,265.5,272.25,268.875,3219555.0,268.875
2015-10-07,281.25,270.0,270.0,272.25,3824000.0,272.25
2015-10-08,280.125,270.0,272.25,270.0,3012000.0,270.0
2015-10-09,279.0,264.375,274.5,270.0,15547998.0,270.0
2015-10-12,295.875,272.25,277.875,286.875,8931555.0,286.875
2015-10-13,288.0,268.875,288.0,274.5,12003554.0,274.5
2015-10-15,279.0,270.0,274.5,271.125,3578222.0,271.125
2015-10-16,276.75,267.75,276.75,274.5,5143555.0,274.5
2015-10-19,273.375,270.0,270.0,270.0,671555.0,270.0
2015-10-20,271.125,261.0,267.75,263.25,9643555.0,263.25
2015-10-21,267.75,261.0,262.125,262.125,1518222.0,262.125
2015-10-22,266.625,256.5,266.625,259.875,1780444.0,259.875
2015-10-23,267.75,257.625,258.75,258.75,1713333.0,258.75
2015-10-26,263.25,254.25,263.25,258.75,2376889.0,258.75
2015-10-27,258.75,253.125,258.75,256.5,6211110.0,256.5
2015-10-28,255.375,243.0,254.25,246.375,6955555.0,246.375
2015-10-29,249.75,241.875,249.75,245.25,3576000.0,245.25
2015-10-30,247.5,239.625,241.875,241.875,2203111.0,241.875
2015-11-02,264.375,241.875,246.375,264.375,4002222.0,264.375
2015-11-03,265.5,250.875,264.375,254.25,2659555.0,254.25
2015-11-04,264.375,248.625,264.375,253.125,2625333.0,253.125
2015-11-05,254.25,245.25,252.0,246.375,3184444.0,246.375
2015-11-06,257.625,245.25,247.5,253.125,9449777.0,253.125
2015-11-09,254.25,247.5,253.125,249.75,3337333.0,249.75
2015-11-10,250.875,244.125,249.75,246.375,3784000.0,246.375
2015-11-11,246.375,232.875,246.375,234.0,6936888.0,234.0
2015-11-12,238.5,232.875,234.0,234.0,2755555.0,234.0
2015-11-13,235.125,229.5,234.0,230.625,2016889.0,230.625
2015-11-16,240.75,225.0,231.75,231.75,921333.0,231.75
2015-11-17,248.625,235.125,239.625,247.5,4086222.0,247.5
2015-11-18,253.125,244.125,253.125,244.125,3466222.0,244.125
2015-11-19,253.125,247.5,253.125,250.875,4125777.0,250.875
2015-11-20,256.5,250.875,253.125,255.375,3923555.0,255.375
2015-11-23,259.875,255.375,258.75,257.625,3964888.0,257.625
2015-11-24,261.0,253.125,261.0,253.125,8401332.0,253.125
2015-11-25,263.25,256.5,258.75,261.0,5518222.0,261.0
2015-11-26,326.25,267.75,267.75,292.5,70106215.0,292.5
2015-11-27,292.5,263.25,292.5,263.25,60767994.0,263.25
2015-11-30,261.0,237.375,261.0,237.375,22984442.0,237.375
2015-12-01,241.875,218.25,237.375,231.75,25955109.0,231.75
2015-12-02,234.0,221.625,234.0,221.625,10644443.0,221.625
2015-12-03,225.0,213.75,221.625,216.0,7933777.0,216.0
2015-12-04,228.375,213.75,214.875,216.0,12580443.0,216.0
2015-12-07,220.5,210.375,217.125,210.375,6252444.0,210.375
2015-12-08,210.375,190.125,210.375,190.125,13669332.0,190.125
2015-12-09,190.125,190.125,190.125,190.125,0.0,190.125
2015-12-10,190.125,173.25,190.125,180.0,4480888.0,180.0
2015-12-11,189.0,177.75,181.125,186.75,2633778.0,186.75
2015-12-14,180.0,169.875,180.0,171.0,3872444.0,171.0
2015-12-15,176.625,168.75,176.625,172.125,5408888.0,172.125
2015-12-16,180.0,172.125,176.625,175.5,5461777.0,175.5
2015-12-17,183.375,173.25,175.5,175.5,12361332.0,175.5
2015-12-18,175.5,169.875,175.5,169.875,5098666.0,169.875
2015-12-21,178.875,168.75,172.125,176.625,4279111.0,176.625
2015-12-22,180.0,173.25,176.625,175.5,4297333.0,175.5
2015-12-23,177.75,173.25,177.75,174.375,1688889.0,174.375
2015-12-28,182.25,174.375,177.75,177.75,4434666.0,177.75
2015-12-29,177.75,174.375,177.75,177.75,900000.0,177.75
2015-12-30,187.875,176.625,177.75,178.875,11028443.0,178.875
2016-01-04,182.25,174.375,180.0,175.5,4248000.0,175.5
2016-01-05,182.25,176.625,176.625,180.0,4732444.0,180.0
2016-01-06,181.125,177.75,180.0,177.75,4471111.0,177.75
2016-01-07,180.0,160.875,175.5,173.25,5098222.0,173.25
2016-01-08,176.625,168.75,168.75,172.125,3541333.0,172.125
2016-01-11,173.25,167.625,173.25,168.75,4720888.0,168.75
2016-01-12,171.0,156.375,156.375,163.125,6928888.0,163.125
2016-01-13,165.375,157.5,162.0,163.125,7003555.0,163.125
2016-01-14,162.0,156.375,159.75,159.75,4672000.0,159.75
2016-01-15,164.25,158.625,160.875,160.875,3717333.0,160.875
2016-01-18,160.875,154.125,158.625,160.875,3684889.0,160.875
2016-01-19,164.25,159.75,160.875,162.0,4215111.0,162.0
2016-01-20,162.0,158.625,162.0,158.625,3860889.0,158.625
2016-01-21,158.625,156.375,157.5,156.375,2180444.0,156.375
2016-01-22,160.875,156.375,159.75,157.5,10304888.0,157.5
2016-01-25,163.125,155.25,159.75,155.25,8268444.0,155.25
2016-01-26,155.25,151.875,154.125,154.125,2981333.0,154.125
2016-01-27,157.5,154.125,155.25,156.375,1796444.0,156.375
2016-01-28,158.625,155.25,156.375,156.375,4692444.0,156.375
2016-01-29,163.125,157.5,158.625,158.625,5538666.0,158.625
2016-02-01,164.25,156.375,158.625,157.5,6712444.0,157.5
2016-02-02,158.625,155.25,156.375,156.375,2024000.0,156.375
2016-02-03,157.5,154.125,156.375,154.125,5491111.0,154.125
2016-02-04,158.625,155.25,156.375,156.375,2171111.0,156.375
2016-02-05,174.375,157.5,174.375,158.625,4380888.0,158.625
2016-02-09,158.625,155.25,158.625,156.375,3652000.0,156.375
2016-02-10,156.375,154.125,156.375,155.25,3259111.0,155.25
2016-02-11,155.25,151.875,154.125,153.0,6860888.0,153.0
2016-02-12,154.125,150.75,153.0,150.75,5328444.0,150.75
2016-02-15,169.875,150.75,150.75,162.0,24447109.0,162.0
2016-02-16,174.375,162.0,162.0,167.625,10999554.0,167.625
2016-02-17,173.25,166.5,168.75,168.75,13693776.0,168.75
2016-02-18,187.875,171.0,171.0,184.5,33482663.0,184.5
2016-02-19,194.625,184.5,184.5,187.875,7742666.0,187.875
2016-02-22,189.0,182.25,189.0,186.75,1860000.0,186.75
2016-02-23,193.5,183.375,192.375,183.375,5637333.0,183.375
2016-02-24,190.125,178.875,182.25,185.625,3689777.0,185.625
2016-02-25,189.0,184.5,186.75,184.5,1513333.0,184.5
2016-02-26,226.125,186.75,186.75,213.75,23622664.0,213.75
2016-02-29,231.75,212.625,212.625,220.5,14417332.0,220.5
2016-03-01,223.875,214.875,220.5,216.0,5502666.0,216.0
2016-03-02,229.5,216.0,216.0,220.5,14231554.0,220.5
2016-03-03,225.0,218.25,225.0,218.25,8385777.0,218.25
2016-03-04,221.625,217.125,219.375,218.25,6303999.0,218.25
2016-03-07,235.125,220.5,225.0,225.0,46046662.0,225.0
2016-03-08,238.5,222.75,231.75,223.875,43304440.0,223.875
2016-03-10,231.75,223.875,226.125,225.0,11807110.0,225.0
2016-03-15,216.0,207.0,216.0,208.125,10705332.0,208.125
2016-03-16,211.5,203.625,210.375,209.25,13150665.0,209.25
2016-03-17,221.625,213.75,213.75,218.25,34687997.0,218.25
2016-03-18,230.625,217.125,217.125,223.875,36222219.0,223.875
2016-03-21,230.625,220.5,227.25,225.0,8774666.0,225.0
2016-03-22,238.5,226.125,226.125,231.75,27678219.0,231.75
2016-03-23,259.875,232.875,234.0,253.125,43570218.0,253.125
2016-03-24,257.625,237.375,252.0,237.375,28085775.0,237.375
2016-03-28,268.875,225.0,237.375,268.875,40167107.0,268.875
2016-03-29,334.125,270.0,270.0,303.75,97296879.0,303.75
2016-03-30,331.875,283.5,303.75,299.25,74021770.0,299.25
2016-03-31,354.375,300.375,303.75,336.375,74251548.0,336.375
2016-04-01,344.25,315.0,336.375,322.875,33534219.0,322.875
2016-04-04,337.5,304.875,333.0,322.875,26424442.0,322.875
2016-04-05,378.0,317.25,322.875,366.75,120060432.0,366.75
2016-04-06,418.5,367.875,367.875,387.0,148478652.0,387.0
2016-04-07,406.125,378.0,393.75,382.5,55717328.0,382.5
2016-04-08,388.125,357.75,382.5,364.5,39748440.0,364.5
2016-04-12,369.0,347.625,353.25,355.5,27815997.0,355.5
2016-04-19,355.5,355.5,355.5,355.5,0.0,355.5
2016-04-20,318.375,308.25,310.5,311.625,20427998.0,311.625
2016-04-21,360.0,315.0,360.0,356.625,13.0,356.625
2016-04-22,372.375,348.75,356.625,349.875,34568885.0,349.875
2016-04-25,354.375,333.0,349.875,338.625,10087555.0,338.625
2016-04-26,343.125,321.75,338.625,328.5,11243554.0,328.5
2016-04-27,354.375,333.0,354.375,345.375,20151109.0,345.375
2016-04-28,363.375,349.875,351.0,360.0,37884885.0,360.0
2016-04-29,392.625,356.625,360.0,376.875,59073772.0,376.875
2016-05-02,403.875,347.625,376.875,384.75,45153773.0,384.75
2016-05-03,392.625,374.625,384.75,379.125,18148887.0,379.125
2016-05-04,399.375,378.0,379.125,384.75,35505774.0,384.75
2016-05-09,396.0,375.75,384.75,378.0,14080887.0,378.0
2016-05-10,382.5,340.875,378.0,352.125,10684888.0,352.125
2016-05-11,367.875,358.875,363.375,363.375,8736888.0,363.375
2016-05-12,371.25,357.75,371.25,360.0,3134222.0,360.0
