,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1276,2013-06-29,42.81999969482422,40.5,42.33000183105469,40.7400016784668,4370100.0,31.92933464050293,HFC,HollyFrontier Corp,energy,-0.04768576809350755,0.00024557172459815924,-0.18585130029793362,0.2806153846153847,0.3383456343980644,0.8304083769633508,0,0,1
1277,2013-06-30,42.81999969482422,40.5,42.33000183105469,40.7400016784668,4370100.0,31.92933464050293,HFC,HollyFrontier Corp,energy,0.0,0.00024557172459815924,-0.17696966306127682,0.0,0.3383456343980644,0.8287997991295615,1,0,1
1278,2013-07-01,42.81999969482422,40.5,42.33000183105469,40.7400016784668,4370100.0,31.92933464050293,HFC,HollyFrontier Corp,energy,0.0,0.00024557172459815924,-0.15424531394872576,0.0,0.3383456343980644,0.3641641954112689,1,0,1
1279,2013-07-02,41.0,39.91999816894531,40.65999984741211,40.18999862670898,4457400.0,31.498273849487305,HFC,HollyFrontier Corp,energy,-0.013500319810947015,-0.04740459978905687,-0.16566327269202508,0.019976659573007538,0.156204606764889,0.39141563914468547,0,0,0
1280,2013-07-03,40.68999862670898,39.11000061035156,39.93000030517578,40.59000015258789,2755700.0,31.8117733001709,HFC,HollyFrontier Corp,energy,0.009952762865064857,-0.05207845768634778,-0.15735931709551454,-0.381769641495042,-0.0711227963730745,-0.13978461058217573,1,0,0
1281,2013-07-04,40.88999938964844,38.97999954223633,40.47999954223633,39.7599983215332,3023400.0,31.16126823425293,HFC,HollyFrontier Corp,energy,-0.02044843133615437,-0.0688525149619661,-0.1690700190296398,0.09714410131726958,-0.17237414798390405,0.3095114345114345,0,0,0
1282,2013-07-05,40.88999938964844,38.97999954223633,40.47999954223633,39.7599983215332,3023400.0,31.16126823425293,HFC,HollyFrontier Corp,energy,0.0,-0.0705937481051353,-0.15368244553114874,0.0,-0.114021978021978,0.1681026156164278,1,0,0
1283,2013-07-06,41.810001373291016,39.90999984741211,40.0,41.540000915527344,3724300.0,32.556324005126946,HFC,HollyFrontier Corp,energy,0.04476867880122937,0.01963670113159055,-0.13078049550673532,0.23182509757226955,-0.1477769387428205,1.4680583167660703,1,0,1
1284,2013-07-07,41.810001373291016,39.90999984741211,40.0,41.540000915527344,3724300.0,32.556324005126946,HFC,HollyFrontier Corp,energy,0.0,0.01963670113159055,-0.12103253510696044,0.0,-0.1477769387428205,1.3380626530227886,1,0,1
1285,2013-07-08,41.810001373291016,39.90999984741211,40.0,41.540000915527344,3724300.0,32.556324005126946,HFC,HollyFrontier Corp,energy,0.0,0.01963670113159055,-0.1035822015808191,0.0,-0.1477769387428205,0.3566588955267376,1,0,1
1286,2013-07-09,42.22999954223633,41.02000045776367,41.72000122070313,41.97000122070313,2762100.0,32.893325805664055,HFC,HollyFrontier Corp,energy,0.01035147558254046,0.04428969034129859,-0.09430295462872829,-0.2583572751926536,-0.38033382689460227,0.006156199912574767,1,0,1
1287,2013-07-10,42.209999084472656,40.02999877929688,41.88999938964844,40.31999969482422,3284500.0,31.60017395019531,HFC,HollyFrontier Corp,energy,-0.03931383078123418,-0.006651895953404097,-0.12990937500951827,0.18913145794866226,0.19189316689044533,0.1964519889261256,0,0,0
1288,2013-07-11,42.45000076293945,40.70000076293945,40.95000076293945,42.349998474121094,2742300.0,33.19114303588867,HFC,HollyFrontier Corp,energy,0.05034719232791707,0.06514085165806449,-0.06055907821753792,-0.1650783985385903,-0.09297479658662433,-0.17216084042745883,1,0,1
1289,2013-07-12,44.04999923706055,41.66999816894531,41.81999969482422,43.040000915527344,3469000.0,33.73192977905273,HFC,HollyFrontier Corp,energy,0.016292856346332263,0.08249503854273943,-0.04925998497209849,0.2649965357546584,0.1473837401600846,0.13961892247043362,1,0,1
1290,2013-07-13,43.560001373291016,42.52999877929688,43.209999084472656,42.560001373291016,2435000.0,33.355728149414055,HFC,HollyFrontier Corp,energy,-0.011152405483875416,0.024554656602869818,-0.06687128253114571,-0.2980686076679159,-0.346185860430148,-0.19094926404625046,0,0,1
1291,2013-07-14,43.560001373291016,42.52999877929688,43.209999084472656,42.560001373291016,2435000.0,33.355728149414055,HFC,HollyFrontier Corp,energy,0.0,0.024554656602869818,-0.058198657520284525,0.0,-0.346185860430148,0.22948750315576882,1,0,1
1292,2013-07-15,43.560001373291016,42.52999877929688,43.209999084472656,42.560001373291016,2435000.0,33.355728149414055,HFC,HollyFrontier Corp,energy,0.0,0.024554656602869818,-0.04723521115165774,0.0,-0.346185860430148,-0.3261194442906957,1,0,1
1293,2013-07-16,42.90999984741211,41.45000076293945,42.560001373291016,42.27999877929688,2783600.0,33.13628387451172,HFC,HollyFrontier Corp,energy,-0.006579008105245365,0.007386169873181636,-0.053503458419883354,0.14316221765913761,0.007783932515115222,-0.22964520949797973,0,0,1
1294,2013-07-17,42.650001525878906,41.77000045776367,42.40999984741211,41.84000015258789,1808600.0,32.791446685791016,HFC,HollyFrontier Corp,energy,-0.010406779550912515,0.03769842433701176,-0.06335343927380865,-0.3502658427935048,-0.44935302176891456,-0.49947417944318373,0,0,1
1295,2013-07-18,42.2400016784668,40.93999862670898,41.900001525878906,40.9900016784668,2342400.0,32.125267028808594,HFC,HollyFrontier Corp,energy,-0.0203154510282314,-0.03211326669788084,-0.07388153563204047,0.2951454163441336,-0.14582649600700137,-0.5017230376515636,0,0,0
1296,2013-07-19,42.54999923706055,40.61000061035156,40.90999984741211,42.41999816894531,3026000.0,33.246002197265625,HFC,HollyFrontier Corp,energy,0.03488647064949335,-0.014405267969182511,-0.040705630983001506,0.2918374316939891,-0.1277025079273566,-0.0353226217801581,1,0,0
1297,2013-07-20,43.25,42.06999969482422,42.61999893188477,43.150001525878906,2208500.0,33.818119049072266,HFC,HollyFrontier Corp,energy,0.01720894362197334,0.013862785092816132,0.007236259854968452,-0.27015862524785195,-0.09301848049281314,-0.4349783815590862,1,1,1
1298,2013-07-21,43.25,42.06999969482422,42.61999893188477,43.150001525878906,2208500.0,33.818119049072266,HFC,HollyFrontier Corp,energy,0.0,0.013862785092816132,0.03900801334455162,0.0,-0.09301848049281314,-0.5888408980898834,1,1,1
1299,2013-07-22,43.25,42.06999969482422,42.61999893188477,43.150001525878906,2208500.0,33.818119049072266,HFC,HollyFrontier Corp,energy,0.0,0.013862785092816132,0.05941571349965469,0.0,-0.09301848049281314,-0.3236456068355128,1,1,1
1300,2013-07-23,44.25,43.22999954223633,43.75,43.47999954223633,2566400.0,34.07676315307617,HFC,HollyFrontier Corp,energy,0.0076476941990257785,0.02838223267705131,0.06751780090614279,0.1620556939098936,-0.07802845236384537,-0.21403852632223686,1,1,1
1301,2013-07-24,43.72000122070313,42.52000045776367,43.58000183105469,43.060001373291016,1473400.0,33.747596740722656,HFC,HollyFrontier Corp,energy,-0.00965957160457942,0.029158728877960227,0.05720603626912668,-0.4258884039900249,-0.18533672453831695,-0.5487704039445074,0,1,1
1302,2013-07-25,44.349998474121094,42.70000076293945,43.060001373291016,44.150001525878906,2122600.0,34.60186004638672,HFC,HollyFrontier Corp,energy,0.02531351876045207,0.07709196677276897,0.04645657651027091,0.4406135468983303,-0.09383538251366119,-0.449418966590579,1,1,1
1303,2013-07-26,44.459999084472656,43.4900016784668,44.09000015258789,44.36000061035156,1446200.0,34.76644515991211,HFC,HollyFrontier Corp,energy,0.004756490990143414,0.04573320427030292,0.0359645242060449,-0.3186657872420616,-0.5220753469927297,-0.5125223312097618,1,1,1
1304,2013-07-27,45.849998474121094,44.86000061035156,45.11999893188477,45.61999893188477,3180400.0,35.753944396972656,HFC,HollyFrontier Corp,energy,0.028403929310117926,0.05724211630733089,0.06838403083776212,1.19914258055594,0.4400724473624633,-0.12939695053516187,1,1,1
1305,2013-07-28,45.849998474121094,44.86000061035156,45.11999893188477,45.61999893188477,3180400.0,35.753944396972656,HFC,HollyFrontier Corp,energy,0.0,0.05724211630733089,0.06638616721892698,0.0,0.4400724473624633,-0.06801465201465207,1,1,1
1306,2013-07-29,45.849998474121094,44.86000061035156,45.11999893188477,45.61999893188477,3180400.0,35.753944396972656,HFC,HollyFrontier Corp,energy,0.0,0.05724211630733089,0.11978392372029045,0.0,0.4400724473624633,-0.272236333264685,1,1,1
1307,2013-07-30,45.81999969482422,44.41999816894531,45.61999893188477,45.56000137329102,2832700.0,35.70693588256836,HFC,HollyFrontier Corp,energy,-0.0013151591406946883,0.047838129092761195,0.11831122965740692,-0.10932587095962776,0.10376402743142155,-0.35179972998329556,0,1,1
1308,2013-07-31,45.86000061035156,44.86000061035156,45.68000030517578,45.54999923706055,2840900.0,35.6990966796875,HFC,HollyFrontier Corp,energy,-0.00021953766305937705,0.05782623744443294,0.11806571822347478,0.00289476471211203,0.9281254241889507,-0.3499233427152697,0,1,1
1309,2013-08-01,47.209999084472656,45.6500015258789,46.09000015258789,46.31000137329102,4036800.0,36.29473114013672,HFC,HollyFrontier Corp,energy,0.01668500875872936,0.04892411716330325,0.15227675928595064,0.4209581470660706,0.9018185244511447,-0.09435994077264775,1,1,1
1310,2013-08-02,46.59000015258789,45.02000045776367,46.34000015258789,45.099998474121094,2722800.0,35.346412658691406,HFC,HollyFrontier Corp,energy,-0.026128327861976497,0.01668164683471285,0.11111106934168502,-0.32550535077288945,0.8827271470059466,-0.011938890300105198,0,1,1
1311,2013-08-03,45.27999877929688,44.25,45.15999984741211,45.0,2711300.0,35.268028259277344,HFC,HollyFrontier Corp,energy,-0.0022172611420037125,-0.01359050737398071,0.13179079224530343,-0.004223593359776734,-0.1474971701672746,-0.10322815373420657,0,1,0
1312,2013-08-04,45.27999877929688,44.25,45.15999984741211,45.0,2711300.0,35.268028259277344,HFC,HollyFrontier Corp,energy,0.0,-0.01359050737398071,0.13179079224530343,0.0,-0.1474971701672746,-0.10322815373420657,1,1,0
1313,2013-08-05,45.27999877929688,44.25,45.15999984741211,45.0,2711300.0,35.268028259277344,HFC,HollyFrontier Corp,energy,0.0,-0.01359050737398071,0.0832931874871321,0.0,-0.1474971701672746,-0.2719974223343984,1,1,0
1314,2013-08-06,46.70000076293945,45.0,45.16999816894531,45.91999816894531,4407500.0,35.98908233642578,HFC,HollyFrontier Corp,energy,0.020444403754340312,0.007901597559330398,0.10544047079644514,0.6256039538228895,0.555936032760264,0.183443868646457,1,1,1
1315,2013-08-07,46.70000076293945,44.13000106811523,45.5,44.459999084472656,5134400.0,34.84481811523437,HFC,HollyFrontier Corp,energy,-0.031794406417464116,-0.023929751280896694,0.0702936471976301,0.16492342597844578,0.8073145834066668,0.37862148591681666,0,1,0
1316,2013-08-08,45.599998474121094,44.09000015258789,44.560001373291016,45.45000076293945,3146000.0,35.620723724365234,HFC,HollyFrontier Corp,energy,0.022267244688553012,-0.018570515760070072,0.08291635551632281,-0.3872701776254285,-0.22066983749504554,0.13898845081640787,1,1,0
1317,2013-08-09,45.849998474121094,44.59000015258789,45.52999877929688,44.75,2613900.0,35.07210922241211,HFC,HollyFrontier Corp,energy,-0.01540155668182619,-0.007760498580103636,0.1098710401464722,-0.16913541004450094,-0.03999559277214637,-0.2041711067133506,0,1,0
1318,2013-08-10,45.33000183105469,44.59000015258789,44.650001525878906,44.97999954223633,1931800.0,35.25236129760742,HFC,HollyFrontier Corp,energy,0.00513965457511345,-0.00044445461697051325,0.062101562287478096,-0.26095106928344625,-0.2875004610334526,-0.2955548262407468,1,1,0
1319,2013-08-11,45.33000183105469,44.59000015258789,44.650001525878906,44.97999954223633,1931800.0,35.25236129760742,HFC,HollyFrontier Corp,energy,0.0,-0.00044445461697051325,0.04507431657625971,0.0,-0.2875004610334526,-0.44312481983280483,1,1,0
1320,2013-08-12,45.33000183105469,44.59000015258789,44.650001525878906,44.97999954223633,1931800.0,35.25236129760742,HFC,HollyFrontier Corp,energy,0.0,-0.00044445461697051325,0.05686085739799829,0.0,-0.2875004610334526,-0.20665297741273103,1,1,0
1321,2013-08-13,45.27000045776367,44.5,45.15999984741211,45.2599983215332,3045500.0,35.47180938720703,HFC,HollyFrontier Corp,energy,0.006224961808502405,-0.014372819549859028,0.06343977587220184,0.5765089553784035,-0.3090187180941577,0.25071868583162216,1,1,0
1322,2013-08-14,45.9000015258789,44.900001525878906,45.29999923706055,45.58000183105469,1965500.0,35.72261428833008,HFC,HollyFrontier Corp,energy,0.007070338519417074,0.02519124538113604,0.07095865508263133,-0.3546215728123461,-0.6171899345590527,-0.19281314168377828,1,1,1
1323,2013-08-15,45.4900016784668,44.68999862670898,45.290000915527344,44.93999862670898,2710100.0,35.22101211547852,HFC,HollyFrontier Corp,energy,-0.01404131589809765,-0.011221168925619418,0.06291390549222564,0.3788349020605444,-0.13855689764780676,-0.02640465584135654,0,1,0
1324,2013-08-16,44.68000030517578,43.86000061035156,44.599998474121094,44.400001525878906,2354100.0,34.797805786132805,HFC,HollyFrontier Corp,energy,-0.012015957216988782,-0.007821194952426724,0.06118550105054621,-0.13136046640345378,-0.09939171353150467,0.30161450845958204,0,1,0
1325,2013-08-17,44.38999938964844,43.349998474121094,44.31999969482422,43.86000061035156,2993400.0,34.374588012695305,HFC,HollyFrontier Corp,energy,-0.01216218236417399,-0.024899932042753425,0.0700170484109166,0.2715687523894481,0.549539289781551,0.2779200819672132,0,1,0
1326,2013-08-18,44.38999938964844,43.349998474121094,44.31999969482422,43.86000061035156,2993400.0,34.374588012695305,HFC,HollyFrontier Corp,energy,0.0,-0.024899932042753425,0.033946310786511225,0.0,0.549539289781551,-0.010773298083278204,1,1,0
1327,2013-08-19,44.38999938964844,43.349998474121094,44.31999969482422,43.86000061035156,2993400.0,34.374588012695305,HFC,HollyFrontier Corp,energy,0.0,-0.024899932042753425,0.01645420763303651,0.0,0.549539289781551,0.3553995924835862,1,1,0
1328,2013-08-20,46.13000106811523,43.45000076293945,43.7599983215332,45.88000106811523,2966800.0,35.957733154296875,HFC,HollyFrontier Corp,energy,0.04605564135096962,0.013698691329536494,0.06326765806946777,-0.008886216342620434,-0.025841405352158953,0.34335521847407735,1,1,1
1329,2013-08-21,46.1500015258789,44.88000106811523,45.68999862670898,45.86999893188477,2757700.0,35.949886322021484,HFC,HollyFrontier Corp,energy,-0.00021800645156055953,0.006362375804743969,0.06303585886027308,-0.07047997842793585,0.40305265835665227,0.24867557165496934,0,1,1
1330,2013-08-22,46.13999938964844,44.97999954223633,45.61999893188477,45.79999923706055,1980200.0,36.29060363769531,HFC,HollyFrontier Corp,energy,-0.001526045268241072,0.019136640779522596,0.053357859228369664,-0.2819378467563549,-0.2693258551344969,-0.22841334164588534,0,1,1
1331,2013-08-23,46.36000061035156,45.52000045776367,45.97000122070313,45.97000122070313,2174700.0,36.4253158569336,HFC,HollyFrontier Corp,energy,0.0037118337658186285,0.035360352271815554,0.06758011506281814,0.09822240177759811,-0.07620746782209764,0.4759739378308674,1,1,1
1332,2013-08-24,46.209999084472656,45.18999862670898,46.06000137329102,45.4000015258789,1255200.0,35.97365951538086,HFC,HollyFrontier Corp,energy,-0.012399383939270536,0.03511173949149193,0.028312569802909193,-0.4228169402676232,-0.5806774904790539,-0.40864976915104123,0,1,1
1333,2013-08-25,46.209999084472656,45.18999862670898,46.06000137329102,45.4000015258789,1255200.0,35.97365951538086,HFC,HollyFrontier Corp,energy,0.0,0.03511173949149193,0.023444564950809488,0.0,-0.5806774904790539,-0.13207025307702946,1,1,1
1334,2013-08-26,46.209999084472656,45.18999862670898,46.06000137329102,45.4000015258789,1255200.0,35.97365951538086,HFC,HollyFrontier Corp,energy,0.0,0.03511173949149193,-0.004822389547495476,0.0,-0.5806774904790539,-0.6053326625581688,1,0,1
1335,2013-08-27,45.31999969482422,44.29999923706055,45.1500015258789,44.95000076293945,2079800.0,35.617088317871094,HFC,HollyFrontier Corp,energy,-0.009911910744825336,-0.02027027644997348,-0.014686501197549218,0.6569471000637348,-0.2989753269515977,-0.3460570997358823,0,0,0
1336,2013-08-28,45.47999954223633,44.5099983215332,45.22999954223633,44.63999938964844,1870500.0,35.371456146240234,HFC,HollyFrontier Corp,energy,-0.006896582158606002,-0.026814902351814718,-0.021481796694023836,-0.10063467641119339,-0.32171737317329663,-0.4118664318953591,0,0,0
1337,2013-08-29,45.81000137329102,44.58000183105469,44.7400016784668,45.38000106811523,1995800.0,35.957820892333984,HFC,HollyFrontier Corp,energy,0.016577098758616682,-0.009170265850254933,-0.003950840644208586,0.06698743651430106,0.007877992122007793,-0.29544251067885763,1,0,0
1338,2013-08-30,45.84000015258789,44.36999893188477,45.59000015258789,44.47999954223633,1899200.0,35.24467086791992,HFC,HollyFrontier Corp,energy,-0.019832558499238484,-0.03241247854907092,-0.023490663287512037,-0.048401643451247645,-0.12668414034119646,-0.33147946073427437,0,0,0
1339,2013-08-31,45.52999877929688,44.20000076293945,45.18999862670898,44.63999938964844,3055600.0,35.371456146240234,HFC,HollyFrontier Corp,energy,0.003597118908694741,-0.01674013459663093,-0.036061367612175155,0.6088879528222408,1.4343530911408542,-0.24306381292112567,1,0,0
1340,2013-09-01,45.52999877929688,44.20000076293945,45.18999862670898,44.63999938964844,3055600.0,35.371456146240234,HFC,HollyFrontier Corp,energy,0.0,-0.01674013459663093,-0.010199536586162128,0.0,1.4343530911408542,0.12222711914205964,1,0,0
1341,2013-09-02,45.52999877929688,44.20000076293945,45.18999862670898,44.63999938964844,3055600.0,35.371456146240234,HFC,HollyFrontier Corp,energy,0.0,-0.01674013459663093,-0.008000013563368102,0.0,1.4343530911408542,0.12698705418065126,1,0,0
1342,2013-09-03,45.52999877929688,44.20000076293945,45.18999862670898,44.63999938964844,3055600.0,35.371456146240234,HFC,HollyFrontier Corp,energy,0.0,-0.006896582158606002,-0.008000013563368102,0.0,0.46917972882007875,0.12698705418065126,1,0,0
1343,2013-09-04,45.13999938964844,43.810001373291016,44.40999984741211,45.0099983215332,2116600.0,35.90594482421875,HFC,HollyFrontier Corp,energy,0.008288506651964012,0.008288506651964012,0.00022218492296000036,-0.30730462102369416,0.13156909917134452,-0.21934127540294324,1,1,1
1344,2013-09-05,45.7599983215332,43.9900016784668,45.08000183105469,44.060001373291016,2913400.0,35.14809799194336,HFC,HollyFrontier Corp,energy,-0.021106353780682152,-0.029087696424750953,-0.04050515831492718,0.3764528016630444,0.4597655075658884,-0.3389903573454339,0,0,0
1345,2013-09-06,44.27000045776367,42.849998474121094,44.13000106811523,43.68999862670898,3880000.0,34.852935791015625,HFC,HollyFrontier Corp,energy,-0.00839770165795617,-0.017760812132590065,-0.01731894902428366,0.3317773048671655,1.042965459140691,-0.24431287005297597,0,0,0
1346,2013-09-07,43.41999816894531,42.09000015258789,43.290000915527344,42.83000183105469,4498700.0,34.166885375976555,HFC,HollyFrontier Corp,energy,-0.019684065522688088,-0.04054654084546139,-0.057645740107911014,0.159458762886598,0.47228040319413545,0.42997457088366176,0,0,0
1347,2013-09-08,43.41999816894531,42.09000015258789,43.290000915527344,42.83000183105469,4498700.0,34.166885375976555,HFC,HollyFrontier Corp,energy,0.0,-0.04054654084546139,-0.04290498701553769,0.0,0.47228040319413545,0.7210681357358737,1,0,0
1348,2013-09-09,43.41999816894531,42.09000015258789,43.290000915527344,42.83000183105469,4498700.0,34.166885375976555,HFC,HollyFrontier Corp,energy,0.0,-0.04054654084546139,-0.04779897138866773,0.0,0.47228040319413545,1.328760741277565,1,0,0
1349,2013-09-10,43.0,42.15999984741211,42.849998474121094,42.86000061035156,2733500.0,34.19081878662109,HFC,HollyFrontier Corp,energy,0.000700415083221495,-0.039874525171020414,-0.04713203542596933,-0.3923800208949252,-0.10541301217436838,0.41500155295579244,1,0,0
1350,2013-09-11,43.0,41.849998474121094,42.88999938964844,42.2400016784668,2568400.0,33.696224212646484,HFC,HollyFrontier Corp,energy,-0.0144656771594871,-0.06154180729531855,-0.06091591577711486,-0.06039875617340407,0.2134555419068318,0.3295372191738275,0,0,0
1351,2013-09-12,42.400001525878906,41.5099983215332,42.2400016784668,41.810001373291016,2308700.0,33.35320281982422,HFC,HollyFrontier Corp,energy,-0.01017993106271553,-0.051066725598513996,-0.07622618374249457,-0.10111353371748943,-0.20755817944669464,-0.24193071745197836,0,0,0
1352,2013-09-13,42.63000106811523,41.959999084472656,42.11000061035156,42.040000915527344,2221100.0,33.536666870117195,HFC,HollyFrontier Corp,energy,0.005501065168183716,-0.03776602799371431,-0.07766565979195417,-0.03794343136830247,-0.4275515463917525,0.13004324599338601,1,0,0
1353,2013-09-14,42.63000106811523,41.68000030517578,42.52000045776367,41.900001525878906,2690800.0,33.424999237060554,HFC,HollyFrontier Corp,energy,-0.0033301471598381482,-0.021713758239941705,-0.0676456874438649,0.21147179325559406,-0.4018716518105231,-0.007121508431423229,0,0,0
1354,2013-09-15,42.63000106811523,41.68000030517578,42.52000045776367,41.900001525878906,2690800.0,33.424999237060554,HFC,HollyFrontier Corp,energy,0.0,-0.021713758239941705,-0.05630630437124773,0.0,-0.4018716518105231,0.14302705917335712,1,0,0
1355,2013-09-16,42.63000106811523,41.68000030517578,42.52000045776367,41.900001525878906,2690800.0,33.424999237060554,HFC,HollyFrontier Corp,energy,0.0,-0.021713758239941705,-0.04468762100313495,0.0,-0.4018716518105231,-0.10108906260439632,1,0,0
1356,2013-09-17,42.11999893188477,41.31999969482422,41.97000122070313,41.560001373291016,2035100.0,33.153759002685554,HFC,HollyFrontier Corp,energy,-0.008114561818760135,-0.030331293013247662,-0.05243956235873182,-0.24368217630444478,-0.2554966160599963,-0.32013763613282553,0,0,0
1357,2013-09-18,41.79999923706055,41.22000122070313,41.650001525878906,41.400001525878906,2369300.0,33.02613067626953,HFC,HollyFrontier Corp,energy,-0.003849851831692508,-0.01988636645855313,-0.056087529645224454,0.1642179745467054,-0.07751907802522973,-0.208492015768023,0,0,0
1358,2013-09-19,41.97000122070313,40.95000076293945,41.63999938964844,41.13000106811523,2281300.0,32.810741424560554,HFC,HollyFrontier Corp,energy,-0.0065217499471564855,-0.016264058427182593,-0.10353094789487838,-0.037141771831342596,-0.011868150907437092,-0.2310570311446677,0,0,0
1359,2013-09-20,41.599998474121094,40.79999923706055,41.22000122070313,41.41999816894531,3787100.0,33.04207229614258,HFC,HollyFrontier Corp,energy,0.007050743819573935,-0.014747924193147077,-0.09701331734381646,0.6600622452110638,0.7050560533069199,0.3732820828951662,1,0,0
1360,2013-09-21,41.459999084472656,41.0,41.16999816894531,41.33000183105469,2106500.0,32.97028350830078,HFC,HollyFrontier Corp,energy,-0.0021727750330539086,-0.013603810836908092,-0.09759819826347982,-0.4437696390377862,-0.21714731678311283,0.0637814362185638,0,0,0
1361,2013-09-22,41.459999084472656,41.0,41.16999816894531,41.33000183105469,2106500.0,32.97028350830078,HFC,HollyFrontier Corp,energy,0.0,-0.013603810836908092,-0.10093537668993502,0.0,-0.21714731678311283,-0.03136064744562472,1,0,0
1362,2013-09-23,41.459999084472656,41.0,41.16999816894531,41.33000183105469,2106500.0,32.97028350830078,HFC,HollyFrontier Corp,energy,0.0,-0.013603810836908092,-0.08964756735755242,0.0,-0.21714731678311283,0.6782186105799872,1,0,0
1363,2013-09-24,42.66999816894531,41.47000122070313,41.61000061035156,42.18999862670898,3091500.0,33.65633773803711,HFC,HollyFrontier Corp,energy,0.020808051235267522,0.01515873995670347,-0.07070490729697787,0.4676002848326608,0.5190899710087957,1.4629541108986617,1,0,1
1364,2013-09-25,43.63000106811523,42.20000076293945,42.209999084472656,43.209999084472656,2997200.0,34.470020294189446,HFC,HollyFrontier Corp,energy,0.024176356742471095,0.043719746180741925,-0.04823793761676198,-0.030502992075044477,0.2650149833284092,1.3878266411727216,1,0,1
1365,2013-09-26,43.56999969482422,42.27000045776367,43.38999938964844,42.599998474121094,2128100.0,33.983409881591804,HFC,HollyFrontier Corp,energy,-0.01411711694691431,0.03574027152519177,-0.0522803614890236,-0.28997063926331246,-0.06715469249989037,0.02322338686412162,0,0,1
1366,2013-09-27,42.79999923706055,42.22000122070313,42.59000015258789,42.68000030517578,1765900.0,34.04722213745117,HFC,HollyFrontier Corp,energy,0.0018779773220716223,0.030420139834172133,-0.04390679012704379,-0.17019876885484708,-0.5337065300625808,-0.05592087677091684,1,0,1
1367,2013-09-28,42.25,41.45000076293945,42.150001525878906,42.11000061035156,2459600.0,33.592514038085945,HFC,HollyFrontier Corp,energy,-0.013355194253714564,0.018872459345278703,-0.07205818379896922,0.3928308511240728,0.16762402088772843,0.23238801483114546,0,0,1
1368,2013-09-29,42.25,41.45000076293945,42.150001525878906,42.11000061035156,2459600.0,33.592514038085945,HFC,HollyFrontier Corp,energy,0.0,0.018872459345278703,-0.05328235063568998,0.0,0.16762402088772843,0.2950716090985679,1,0,1
1369,2013-09-30,42.25,41.45000076293945,42.150001525878906,42.11000061035156,2459600.0,33.592514038085945,HFC,HollyFrontier Corp,energy,0.0,0.018872459345278703,-0.05667560066955457,0.0,0.16762402088772843,-0.19505170833878782,1,0,1
1370,2013-10-01,42.79999923706055,41.709999084472656,42.0,41.83000183105469,3777200.0,33.369152069091804,HFC,HollyFrontier Corp,energy,-0.006649222874341332,-0.008532752011667255,-0.06294797484350678,0.5356968612782567,0.22180171437813367,0.23615656499541826,0,0,0
1371,2013-10-02,42.43999862670898,41.540000915527344,41.70000076293945,42.18000030517578,2780200.0,33.64835739135742,HFC,HollyFrontier Corp,energy,0.008367163729389393,-0.023837047005793588,-0.05510750712606649,-0.2639521338557662,-0.07240090751367945,-0.09012959811493648,1,0,0
1372,2013-10-03,42.20000076293945,41.459999084472656,41.97000122070313,41.810001373291016,1644500.0,33.35320281982422,HFC,HollyFrontier Corp,energy,-0.00877190443830711,-0.018544533547577235,-0.06339601377803039,-0.4084957916696641,-0.22724496029321928,-0.46180782824977096,0,0,0
1373,2013-10-04,41.95000076293945,40.97999954223633,41.4900016784668,41.77000045776367,2121500.0,33.32128143310547,HFC,HollyFrontier Corp,energy,-0.0009567307872153652,-0.021321458315494812,-0.07198395877787633,0.29005776831863783,0.20137040602525613,0.002315033544363576,0,0,0
1374,2013-10-05,41.61999893188477,40.77000045776367,41.18999862670898,41.18999862670898,2531000.0,32.858592987060554,HFC,HollyFrontier Corp,energy,-0.01388560748619505,-0.021847588941056206,-0.06513850787852726,0.1930238039123262,0.029029110424459326,-0.13125557767556806,0,0,0
1375,2013-10-06,41.61999893188477,40.77000045776367,41.18999862670898,41.18999862670898,2531000.0,32.858592987060554,HFC,HollyFrontier Corp,energy,0.0,-0.021847588941056206,-0.057221333911227856,0.0,0.029029110424459326,-0.347680412371134,1,0,0
1376,2013-10-07,41.61999893188477,40.77000045776367,41.18999862670898,41.18999862670898,2531000.0,32.858592987060554,HFC,HollyFrontier Corp,energy,0.0,-0.021847588941056206,-0.03829099075957998,0.0,0.029029110424459326,-0.43739302465156604,1,0,0
1377,2013-10-08,41.290000915527344,40.060001373291016,41.2599983215332,40.43000030517578,3826700.0,32.252315521240234,HFC,HollyFrontier Corp,energy,-0.018451040225099358,-0.03346883730804773,-0.056035522373915514,0.5119320426708811,0.013104945462247164,-0.14937648654055613,0,0,0
1378,2013-10-09,40.38999938964844,39.650001525878906,40.33000183105469,39.72999954223633,3753500.0,31.69390106201172,HFC,HollyFrontier Corp,energy,-0.017313894574713662,-0.05808441785712415,-0.07237922382180817,-0.019128753233856877,0.350082727861305,-0.16564785382443814,0,0,0
1379,2013-10-10,42.18999862670898,40.310001373291016,40.38000106811523,42.16999816894531,4689700.0,33.640384674072266,HFC,HollyFrontier Corp,energy,0.061414514342369,0.00861030336832913,-0.016098983471306783,0.2494205408285599,1.8517482517482518,0.7156392902871775,1,0,1
