,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1860,2015-02-03,73.36000061035156,71.08000183105469,71.23999786376953,72.68000030517578,4812200.0,67.69524383544922,HES,Hess Corporation,energy,0.0371004338782559,0.014942042811120215,0.030191313412918364,0.3405950523735235,0.9160660959585905,0.37087998176794,1,1,1
1861,2015-02-04,72.61000061035156,70.8499984741211,71.41999816894531,72.01000213623047,3624900.0,67.07118225097656,HES,Hess Corporation,energy,-0.009218466787727864,0.0907301696113183,0.020694529005215623,-0.24672706870038652,-0.460797001204873,0.03264678232629681,0,1,1
1862,2015-02-05,73.93000030517578,72.16999816894531,72.75,73.16999816894531,4893500.0,68.15161895751953,HES,Hess Corporation,energy,0.01610881819612131,0.11369865399823254,0.053412023227365824,0.3499682749868962,-0.025762009994226398,0.34031772117228165,1,1,1
1863,2015-02-06,74.33999633789062,72.5,73.87000274658203,72.97000122070312,2670600.0,67.96534729003906,HES,Hess Corporation,energy,-0.002733319027566572,0.08119726671195249,0.05295812420389523,-0.45425564524369066,-0.5544172853925086,0.1563041219258745,0,1,1
1864,2015-02-07,74.6500015258789,73.22000122070312,74.47000122070312,73.77999877929688,2905600.0,68.71978759765625,HES,Hess Corporation,energy,0.011100418597278727,0.05279675872671863,0.03362288621780496,0.08799520706957242,-0.1905504791620236,-0.1326308248007403,1,1,1
1865,2015-02-08,74.6500015258789,73.22000122070312,74.47000122070312,73.77999877929688,2905600.0,68.71978759765625,HES,Hess Corporation,energy,0.0,0.05279675872671863,0.037401517575766485,0.0,-0.1905504791620236,0.3492454144416066,1,1,1
1866,2015-02-09,74.6500015258789,73.22000122070312,74.47000122070312,73.77999877929688,2905600.0,68.71978759765625,HES,Hess Corporation,energy,0.0,0.05279675872671863,0.07818206123428051,0.0,-0.1905504791620236,-0.17435780859286198,1,1,1
1867,2015-02-10,73.66000366210938,71.45999908447266,73.47000122070312,72.79000091552734,2917300.0,67.79767608642578,HES,Hess Corporation,energy,-0.013418241801968267,0.0015134921558843661,0.06371475363009438,0.004026707048458089,-0.3937700012468309,-0.17103318936121847,0,1,1
1868,2015-02-11,73.55999755859375,71.36000061035156,71.6500015258789,72.80000305175781,2983800.0,67.80699920654297,HES,Hess Corporation,energy,0.00013741085457708024,0.010970710902532765,0.063860919583417,0.022795050217667034,-0.1768600513117603,-0.15213684928392812,1,1,1
1869,2015-02-12,74.87000274658203,73.41999816894531,73.76000213623047,74.70999908447266,3718600.0,69.58601379394531,HES,Hess Corporation,energy,0.02623620814077321,0.021046890174461597,0.10370802762406539,0.2462631543669147,-0.2400940022478798,0.10485188816590907,1,1,1
1870,2015-02-13,77.05999755859375,75.37000274658203,75.68000030517578,76.83000183105469,3505200.0,71.56060028076172,HES,Hess Corporation,energy,0.028376425813966266,0.05289845889787914,0.10961877818394172,-0.057387188726940264,0.31251404178836206,-0.060444420618114614,1,1,1
1871,2015-02-14,77.62999725341797,75.52999877929688,75.98999786376953,77.33999633789062,3622500.0,72.0356216430664,HES,Hess Corporation,energy,0.006637960362898099,0.04825152639596819,0.1386925562853205,0.0334645669291338,0.24673045154185025,-0.3282336578581363,1,1,1
1872,2015-02-15,77.62999725341797,75.52999877929688,75.98999786376953,77.33999633789062,3622500.0,72.0356216430664,HES,Hess Corporation,energy,0.0,0.04825152639596819,0.10454156020798777,0.0,0.24673045154185025,-0.04088008684370781,1,1,1
1873,2015-02-16,77.62999725341797,75.52999877929688,75.98999786376953,77.33999633789062,3622500.0,72.0356216430664,HES,Hess Corporation,energy,0.0,0.04825152639596819,0.11168602381989756,0.0,0.24673045154185025,0.4111803661862097,1,1,1
1874,2015-02-17,77.62999725341797,75.52999877929688,75.98999786376953,77.33999633789062,3622500.0,72.0356216430664,HES,Hess Corporation,energy,0.0,0.06250852266980389,0.11168602381989756,0.0,0.2417303671202824,0.4111803661862097,1,1,1
1875,2015-02-18,77.55000305175781,76.0,76.19999694824219,77.0999984741211,2795700.0,71.81207275390625,HES,Hess Corporation,energy,-0.0031031532859273625,0.0590658687102823,0.10823629168216131,-0.22824016563146998,-0.06304041825859641,0.08909232567199066,0,1,1
1876,2015-02-19,76.97000122070312,74.11000061035156,74.54000091552734,76.4800033569336,4110600.0,71.234619140625,HES,Hess Corporation,energy,-0.008041441367805047,0.023691665026787545,0.09932447452092563,0.47032943448867903,0.10541601678050871,0.6013245033112582,0,1,1
1877,2015-02-20,76.69999694824219,75.5,76.41999816894531,76.30000305175781,2563200.0,71.06695556640625,HES,Hess Corporation,energy,-0.0023535603723200405,-0.0068983309470994625,0.06847779217021799,-0.3764413954167275,-0.26874358096542283,0.23367184867882762,0,1,0
1878,2015-02-21,76.55999755859375,75.01000213623047,75.16000366210938,75.87000274658203,3779900.0,70.66643524169922,HES,Hess Corporation,energy,-0.0056356525291891835,-0.019006900192836018,0.05272655845495611,0.4746800873907615,0.043450655624568624,0.18399373531714946,0,1,0
1879,2015-02-22,76.55999755859375,75.01000213623047,75.16000366210938,75.87000274658203,3779900.0,70.66643524169922,HES,Hess Corporation,energy,0.0,-0.019006900192836018,0.07115630079396107,0.0,0.043450655624568624,0.4347149472405678,1,1,0
1880,2015-02-23,76.55999755859375,75.01000213623047,75.16000366210938,75.87000274658203,3779900.0,70.66643524169922,HES,Hess Corporation,energy,0.0,-0.019006900192836018,0.05889743378691947,0.0,0.043450655624568624,0.3324520586576425,1,1,0
1881,2015-02-24,76.72000122070312,75.63999938964844,76.44000244140625,76.48999786376953,2011800.0,71.24392700195312,HES,Hess Corporation,energy,0.00817180828710895,-0.010990412650235148,0.06755054061153776,-0.4677636974523135,-0.44463768115942026,-0.29082064297800336,1,1,0
1882,2015-02-25,77.37000274658203,76.16000366210938,76.36000061035156,76.6500015258789,2044700.0,71.39293670654297,HES,Hess Corporation,energy,0.002091824638227102,-0.005836536409183357,0.0697836691349416,0.016353514265831537,-0.26862681975891545,-0.2792230682459109,1,1,0
1883,2015-02-26,76.33999633789062,74.69000244140625,75.93000030517578,75.43000030517578,2704800.0,70.25662994384766,HES,Hess Corporation,energy,-0.015916519196561563,-0.013729118797987327,0.053344500241102155,0.32283464566929143,-0.34199386950810096,0.07696595659964167,0,1,0
1884,2015-02-27,76.02999877929688,74.95999908447266,75.83999633789062,75.08000183105469,3349000.0,69.93061828613281,HES,Hess Corporation,energy,-0.004640043387313608,-0.015989530431283705,0.1372312276380554,0.23816918071576465,0.3065699126092385,-0.5018370595147783,0,1,0
1885,2015-02-28,75.08000183105469,73.16000366210938,75.08000183105469,74.11000061035156,3050900.0,69.02714538574219,HES,Hess Corporation,energy,-0.012919568420973526,-0.02319760211567623,0.12800614996580117,-0.08901164526724392,-0.19286224503293736,-0.39260188337414637,0,1,0
1886,2015-03-01,75.08000183105469,73.16000366210938,75.08000183105469,74.11000061035156,3050900.0,69.02714538574219,HES,Hess Corporation,energy,0.0,-0.02319760211567623,0.09808864952025464,0.0,-0.19286224503293736,-0.49096521231333945,1,1,0
1887,2015-03-02,75.08000183105469,73.16000366210938,75.08000183105469,74.11000061035156,3050900.0,69.02714538574219,HES,Hess Corporation,energy,0.0,-0.02319760211567623,0.05750568884133589,0.0,-0.19286224503293736,-0.15007243146868732,1,1,0
1888,2015-03-03,75.13999938964844,73.9800033569336,74.22000122070312,74.48999786376953,2188300.0,69.38108825683594,HES,Hess Corporation,energy,0.0051274760530077845,-0.02614720951570748,0.06292802393678931,-0.2827362417647251,0.08773237896411179,-0.39037775796746155,1,1,0
1889,2015-03-04,74.94999694824219,73.7699966430664,74.72000122070312,74.83999633789062,2201200.0,69.70708465576172,HES,Hess Corporation,energy,0.004698596914463504,-0.023613896307323357,0.06792229427035523,0.0058949869761915075,0.0765393456252752,-0.386784042790283,1,1,0
1890,2015-03-05,74.55999755859375,73.5,74.37999725341797,73.5,2630700.0,68.45899200439453,HES,Hess Corporation,energy,-0.01790481565285973,-0.025586640559026375,0.0112823292705162,0.1951208431764493,-0.027395740905057697,-0.4533269606417023,0,1,0
1891,2015-03-06,73.30000305175781,71.08999633789062,73.04000091552734,71.38999938964844,3166200.0,66.49371337890625,HES,Hess Corporation,energy,-0.028707491297300214,-0.04914760723780354,-0.008609953175797602,0.2035579883681149,-0.05458345774858164,-0.12654142183232642,0,0,0
1892,2015-03-07,71.79000091552734,70.4000015258789,71.48999786376953,70.41999816894531,2392300.0,65.59023284912111,HES,Hess Corporation,energy,-0.013587354377310401,-0.04979088396999465,-0.037583710110944746,-0.24442549428336813,-0.2158707266708184,-0.5111270052109942,0,0,0
1893,2015-03-08,71.79000091552734,70.4000015258789,71.48999786376953,70.41999816894531,2392300.0,65.59023284912111,HES,Hess Corporation,energy,0.0,-0.04979088396999465,-0.034945909402483655,0.0,-0.2158707266708184,-0.10420879203175315,1,0,0
1894,2015-03-09,71.79000091552734,70.4000015258789,71.48999786376953,70.41999816894531,2392300.0,65.59023284912111,HES,Hess Corporation,energy,0.0,-0.04979088396999465,-0.045540805990015865,0.0,-0.2158707266708184,-0.17665886563876654,1,0,0
1895,2015-03-10,70.25,69.11000061035156,69.52999877929689,69.23999786376953,2954500.0,64.49116516113281,HES,Hess Corporation,energy,-0.01675660800707257,-0.07047926098214452,-0.06153430456278752,0.23500397107386206,0.3501348078417037,0.016829570484581557,0,0,0
1896,2015-03-11,70.4000015258789,69.15000152587889,69.51000213623047,69.59999847412111,2310500.0,64.82647705078125,HES,Hess Corporation,energy,0.005199315734525145,-0.07001600908839922,-0.05665492510618886,-0.217972584193603,0.04965473378157359,-0.20481139867841414,1,0,0
1897,2015-03-12,70.19999694824219,68.70999908447266,70.05999755859375,68.76999664306639,2240400.0,64.05340576171875,HES,Hess Corporation,energy,-0.011925313926024472,-0.06435378716916473,-0.05522742439756467,-0.030339753300151484,-0.1483635534268446,-0.2320296164261475,0,0,0
1898,2015-03-13,69.20999908447266,67.41999816894531,68.23999786376953,69.0,2431800.0,64.26761627197266,HES,Hess Corporation,energy,0.0033445305825356986,-0.033478069898891016,-0.05219784192943189,0.0854311730048205,-0.23194997157475838,-0.1849989945706817,1,0,0
1899,2015-03-14,69.37000274658203,68.01000213623047,68.52999877929689,69.33000183105469,2186600.0,64.57499694824219,HES,Hess Corporation,energy,0.004782635232676524,-0.015478505626705719,-0.07201174299754631,-0.10083066041615263,-0.08598419930610712,-0.4119830043564783,1,0,0
1900,2015-03-15,69.37000274658203,68.01000213623047,68.52999877929689,69.33000183105469,2186600.0,64.57499694824219,HES,Hess Corporation,energy,0.0,-0.015478505626705719,-0.09761811559619804,0.0,-0.08598419930610712,-0.3761839552664613,1,0,0
1901,2015-03-16,69.37000274658203,68.01000213623047,68.52999877929689,69.33000183105469,2186600.0,64.57499694824219,HES,Hess Corporation,energy,0.0,-0.015478505626705719,-0.1035685917522039,0.0,-0.08598419930610712,-0.39638371290545205,1,0,0
1902,2015-03-17,69.16999816894531,67.55000305175781,68.48999786376953,68.52999877929689,2455300.0,64.06087493896484,HES,Hess Corporation,energy,-0.011539060011959479,-0.01025417542429119,-0.11391256756858048,0.12288484405012357,-0.16896259942460656,-0.3222084195997239,0,0,0
1903,2015-03-18,70.31999969482422,67.95999908447266,68.15000152587889,69.76999664306639,3681600.0,65.21998596191406,HES,Hess Corporation,energy,0.018094234435388712,0.0024425024809231477,-0.09787949383591477,0.49945016902211536,0.593421337372863,0.01631469979296063,1,0,1
1904,2015-03-19,68.69000244140625,67.26999664306639,68.34999847412111,67.40000152587889,3200700.0,63.00454330444336,HES,Hess Corporation,energy,-0.03396868612896842,-0.01992140735876602,-0.12852334216030858,-0.130622555410691,0.4286288162828067,-0.11643892339544515,0,0,0
1905,2015-03-20,69.51999664306639,67.84999847412111,67.91000366210939,68.33999633789061,5292000.0,63.88324737548828,HES,Hess Corporation,energy,0.013946510248235011,-0.009565270465353493,-0.11361870699868837,0.6533883213047147,1.1761658031088085,0.8929069642665521,1,0,0
1906,2015-03-21,69.19000244140625,67.80999755859375,68.70999908447266,67.81999969482422,2611300.0,63.39715194702149,HES,Hess Corporation,energy,-0.007608965041428939,-0.0217799235013737,-0.11323226048635193,-0.506557067271353,0.19422848257568837,-0.3647399406412689,0,0,0
1907,2015-03-22,69.19000244140625,67.80999755859375,68.70999908447266,67.81999969482422,2611300.0,63.39715194702149,HES,Hess Corporation,energy,0.0,-0.0217799235013737,-0.11114027546212835,0.0,0.19422848257568837,0.018765605493133553,1,0,0
1908,2015-03-23,69.19000244140625,67.80999755859375,68.70999908447266,67.81999969482422,2611300.0,63.39715194702149,HES,Hess Corporation,energy,0.0,-0.0217799235013737,-0.10610258020743868,0.0,0.19422848257568837,-0.3091616180322231,1,0,0
1909,2015-03-24,68.65000152587889,67.69999694824219,68.62000274658203,68.08000183105469,3032800.0,63.64020156860352,HES,Hess Corporation,energy,0.003833708897086785,-0.006566422825884377,-0.102675637716097,0.16141385516792406,0.2352054738728464,-0.19765073150083334,1,0,0
1910,2015-03-25,69.61000061035156,68.19999694824219,68.51999664306639,69.09999847412111,3225000.0,64.59368133544922,HES,Hess Corporation,energy,0.014982323966406641,-0.009602955441905814,-0.08923163341741036,0.0633737800052756,-0.12402216427640156,-0.1468028254715733,1,0,0
1911,2015-03-26,70.38999938964844,68.73999786376953,69.95999908447266,68.90000152587889,2730700.0,64.40673065185547,HES,Hess Corporation,energy,-0.0028943119053340682,0.022255192374499577,-0.09922861223513957,-0.15327131782945735,-0.1468428781204112,0.3573416840640222,0,0,1
1912,2015-03-27,68.40000152587889,67.15000152587889,68.36000061035156,67.37000274658203,2194000.0,62.97650527954102,HES,Hess Corporation,energy,-0.02220607758219273,-0.01419364418038127,-0.12106977944630204,-0.19654301094957338,-0.5854119425547997,0.07301804665721123,0,0,0
1913,2015-03-28,68.72000122070311,67.73999786376953,68.27999877929689,68.55999755859375,2688900.0,64.08891296386719,HES,Hess Corporation,energy,0.01766357078072245,0.010911204174275602,-0.0910778565396696,0.2255697356426618,0.02971699919580284,-0.00587843833185453,1,0,1
1914,2015-03-29,68.72000122070311,67.73999786376953,68.27999877929689,68.55999755859375,2688900.0,64.08891296386719,HES,Hess Corporation,energy,0.0,0.010911204174275602,-0.08684075803743685,0.0,0.02971699919580284,-0.19710361301881163,1,0,1
1915,2015-03-30,68.72000122070311,67.73999786376953,68.27999877929689,68.55999755859375,2688900.0,64.08891296386719,HES,Hess Corporation,energy,0.0,0.010911204174275602,-0.07488871955268339,0.0,0.02971699919580284,-0.11865351207840313,1,0,1
1916,2015-03-31,68.58999633789061,67.51999664306639,67.80000305175781,67.87000274658203,3555900.0,63.44390487670898,HES,Hess Corporation,energy,-0.010064102050500012,-0.0030845928146974178,-0.08419913388717393,0.3224366841459332,0.17248087575837512,0.16552492707070043,0,0,0
1917,2015-04-01,70.11000061035156,68.48000335693361,68.48000335693361,69.18000030517578,3468200.0,64.66846466064453,HES,Hess Corporation,energy,0.019301569258588502,0.0011577689265021007,-0.06652274004282177,-0.024663235749036838,0.07541085271317827,0.1367793110229769,1,0,1
1918,2015-04-02,69.87999725341797,68.26999664306639,68.88999938964844,69.19999694824219,2362000.0,64.68717193603516,HES,Hess Corporation,energy,0.00028905237031207065,0.004354069894332513,-0.07101625811833046,-0.3189550775618476,-0.13502032445892997,0.07937668509802132,1,0,1
1919,2015-04-03,72.80999755859375,69.45999908447266,69.80000305175781,72.52999877929688,3466400.0,67.79999542236328,HES,Hess Corporation,energy,0.048121415865745476,0.07659189286550294,-0.03086581602923233,0.46756985605419144,0.5799453053783046,0.5747773941486463,1,0,1
1920,2015-04-04,72.80999755859375,69.45999908447266,69.80000305175781,72.52999877929688,3466400.0,67.79999542236328,HES,Hess Corporation,energy,0.0,0.05790550411426465,-0.013197295519770447,0.0,0.2891516977202573,0.3176721024822291,1,0,1
1921,2015-04-05,72.80999755859375,69.45999908447266,69.80000305175781,72.52999877929688,3466400.0,67.79999542236328,HES,Hess Corporation,energy,0.0,0.05790550411426465,0.01596861464343613,0.0,0.2891516977202573,0.09481397258543356,1,1,1
1922,2015-04-06,72.80999755859375,69.45999908447266,69.80000305175781,72.52999877929688,3466400.0,67.79999542236328,HES,Hess Corporation,energy,0.0,0.05790550411426465,0.029963088117233916,0.0,0.2891516977202573,0.44898215106800987,1,1,1
1923,2015-04-07,73.41000366210938,71.9800033569336,72.33999633789062,72.3499984741211,2472600.0,67.63173675537111,HES,Hess Corporation,energy,-0.0024817359465771904,0.06600848012732219,0.027406991697805694,-0.2866951303946458,-0.3046486121656965,0.033566024328052446,0,1,1
1924,2015-04-08,72.97000122070312,71.69999694824219,72.30000305175781,71.8499984741211,1853300.0,67.16436004638672,HES,Hess Corporation,energy,-0.006910850180305794,0.03859494300617339,0.020306735903983686,-0.2504650974682521,-0.46563058647136846,-0.2253061906951469,0,1,1
1925,2015-04-09,72.88999938964844,71.86000061035156,71.86000061035156,72.37999725341797,2620900.0,67.65978240966797,HES,Hess Corporation,energy,0.007376461942275148,0.045953763662074154,0.045349501538495485,0.4141801111530783,0.10961049957663005,-0.1129125063462515,1,1,1
1926,2015-04-10,73.18000030517578,71.88999938964844,72.5199966430664,73.12000274658203,3754300.0,68.35153961181639,HES,Hess Corporation,energy,0.010223895015816886,0.008134619843032098,0.05057477513838937,0.43244686939600907,0.08305446572813291,0.6248863882276563,1,1,1
1927,2015-04-11,73.98999786376953,72.61000061035156,73.5,72.72000122070312,1770000.0,67.97760772705078,HES,Hess Corporation,energy,-0.0054704801812607284,0.002619639385137873,0.057437905634025954,-0.5285406067709026,-0.48938379875375027,-0.20996250669523298,0,1,1
1928,2015-04-12,73.98999786376953,72.61000061035156,73.5,72.72000122070312,1770000.0,67.97760772705078,HES,Hess Corporation,energy,0.0,0.002619639385137873,0.05391306116961059,0.0,-0.48938379875375027,-0.2721440907969406,1,1,1
1929,2015-04-13,73.98999786376953,72.61000061035156,73.5,72.72000122070312,1770000.0,67.97760772705078,HES,Hess Corporation,energy,0.0,0.002619639385137873,0.04889657147145732,0.0,-0.48938379875375027,-0.19052410134455322,1,1,1
1930,2015-04-14,74.87999725341797,73.30999755859375,73.30999755859375,74.62999725341797,3029800.0,69.76305389404297,HES,Hess Corporation,energy,0.026265071516130112,0.03151345995000132,0.07644591493417896,0.7117514124293784,0.22534983418264165,0.38562151285100166,1,1,1
1931,2015-04-15,78.25,75.16000366210938,75.25,78.08999633789062,4322200.0,72.99740600585938,HES,Hess Corporation,energy,0.04636204223247775,0.08684757127750053,0.12635214590333543,0.4265628094263647,1.3321642475584095,0.9766761181743346,1,1,1
1932,2015-04-16,78.52999877929688,77.02999877929688,77.66000366210938,78.0199966430664,2693200.0,72.93196868896484,HES,Hess Corporation,energy,-0.0008963977219480501,0.07792207244636362,0.13847946932455613,-0.376891397899218,0.027585943759777187,0.09689243676943748,0,1,1
1933,2015-04-17,77.76000213623047,76.83000183105469,77.36000061035156,77.45999908447266,2780300.0,72.40850830078125,HES,Hess Corporation,energy,-0.007177615774013435,0.05935443346374192,0.11021933225462588,0.03234070993613547,-0.25943584689555976,-0.24481203824424158,0,1,1
1934,2015-04-18,79.0,77.44000244140625,77.68000030517578,77.68000030517578,2441100.0,72.61414337158203,HES,Hess Corporation,energy,0.0028401913672011503,0.06820680694736514,0.15252223362858208,-0.12200122288961623,0.37915254237288143,-0.23732308557503046,1,1,1
1935,2015-04-19,79.0,77.44000244140625,77.68000030517578,77.68000030517578,2441100.0,72.61414337158203,HES,Hess Corporation,energy,0.0,0.06820680694736514,0.13666965858625124,0.0,0.37915254237288143,-0.538718820861678,1,1,1
1936,2015-04-20,79.0,77.44000244140625,77.68000030517578,77.68000030517578,2441100.0,72.61414337158203,HES,Hess Corporation,energy,0.0,0.06820680694736514,0.14538485188321282,0.0,0.37915254237288143,-0.06517826370007274,1,1,1
1937,2015-04-21,77.72000122070312,74.69999694824219,77.55999755859375,74.94000244140625,2902400.0,70.05281829833984,HES,Hess Corporation,energy,-0.035272886882146026,0.004153895208325098,0.10498382156621289,0.1889721846708452,-0.042048980130701685,0.11147704208631715,0,1,1
1938,2015-04-22,75.87999725341797,74.55999755859375,75.12000274658203,75.27999877929688,1807100.0,70.37066650390625,HES,Hess Corporation,energy,0.004536913888633309,-0.03598409130966096,0.10999703801299154,-0.3773773428886439,-0.5819027347184305,-0.3079692107379466,1,1,0
1939,2015-04-23,76.56999969482422,75.69999694824219,75.75,75.80000305175781,1674100.0,70.85675811767578,HES,Hess Corporation,energy,0.006907602030991944,-0.02845416158455938,0.11339601958091672,-0.07359858336561342,-0.37839744541808995,-0.4480018464785017,1,1,0
1940,2015-04-24,75.70999908447266,74.77999877929688,75.29000091552734,75.20999908447266,1662300.0,70.30522155761719,HES,Hess Corporation,energy,-0.007783693186427576,-0.029047250536968106,0.08842258676228232,-0.007048563407203834,-0.4021148796892422,-0.4845581395348837,0,1,0
1941,2015-04-25,75.9000015258789,75.0199966430664,75.4800033569336,75.22000122070312,1755000.0,70.31456756591797,HES,Hess Corporation,energy,0.00013298944757633713,-0.03166837119990007,0.091727134323073,0.055766107200866166,-0.28106181639424854,-0.35730765005309995,1,1,0
1942,2015-04-26,75.9000015258789,75.0199966430664,75.4800033569336,75.22000122070312,1755000.0,70.31456756591797,HES,Hess Corporation,energy,0.0,-0.03166837119990007,0.1165206791463187,0.0,-0.28106181639424854,-0.20009115770282593,1,1,0
1943,2015-04-27,75.9000015258789,75.0199966430664,75.4800033569336,75.22000122070312,1755000.0,70.31456756591797,HES,Hess Corporation,energy,0.0,-0.03166837119990007,0.09714124707220861,0.0,-0.28106181639424854,-0.347316746625014,1,1,0
1944,2015-04-28,76.86000061035156,75.02999877929688,75.02999877929688,76.75,2567300.0,71.74479675292969,HES,Hess Corporation,energy,0.020340318458752726,0.024152622092705966,0.11945744943189052,0.4628490028490029,-0.11545617420066157,-0.045222953624158624,1,1,1
1945,2015-04-29,78.80999755859375,75.4000015258789,78.0,77.97000122070312,3896700.0,72.88523864746094,HES,Hess Corporation,energy,0.01589578137723935,0.0357332954971572,0.137252100309182,0.5178202781131929,1.1563278180510208,0.4491799620662724,1,1,1
1946,2015-04-30,78.87000274658203,76.5999984741211,78.38999938964844,76.9000015258789,2924300.0,71.88502502441406,HES,Hess Corporation,energy,-0.013723222753267095,0.01451185263633814,0.1330484516556414,-0.2495444863602535,0.7467893196344304,-0.1776202930341123,0,1,1
1947,2015-05-01,77.27999877929688,74.98999786376953,77.04000091552734,75.77999877929688,2135300.0,70.83805847167969,HES,Hess Corporation,energy,-0.01456440473808207,0.007578775452237618,0.09540327327271347,-0.2698081592175905,0.2845455092341935,-0.38432039674759244,0,1,1
1948,2015-05-02,76.41999816894531,74.16999816894531,75.9800033569336,74.69000244140625,3037300.0,69.81914520263672,HES,Hess Corporation,energy,-0.01438369431840647,-0.0070459820618961055,0.07933534299532252,0.42242307872430107,0.7306552706552707,0.28590177815410667,0,1,0
1949,2015-05-03,76.41999816894531,74.16999816894531,75.9800033569336,74.69000244140625,3037300.0,69.81914520263672,HES,Hess Corporation,energy,0.0,-0.0070459820618961055,0.029780831358926285,0.0,0.7306552706552707,-0.1237883683360258,1,1,0
1950,2015-05-04,76.41999816894531,74.16999816894531,75.9800033569336,74.69000244140625,3037300.0,69.81914520263672,HES,Hess Corporation,energy,0.0,-0.0070459820618961055,0.029780831358926285,0.0,0.7306552706552707,-0.1237883683360258,1,1,0
1951,2015-05-05,76.08000183105469,73.55999755859375,75.38999938964844,73.9000015258789,4479300.0,69.08065032958984,HES,Hess Corporation,energy,-0.0105770637261271,-0.03713353060744096,0.01888877388169874,0.47476377045402174,0.7447512951349666,0.2922051696284329,0,1,0
1952,2015-05-06,75.62000274658203,74.02999877929688,75.02999877929688,74.47000122070312,2765200.0,69.61348724365234,HES,Hess Corporation,energy,0.007713121556900182,-0.044889059192045444,0.026747586847609472,-0.38267139954903673,-0.29037390612569614,-0.20228479113777986,1,1,0
1953,2015-05-07,74.4000015258789,72.73999786376953,74.19999694824219,73.45999908447266,2920200.0,68.66935729980469,HES,Hess Corporation,energy,-0.01356253685611164,-0.04473345088619529,0.015342095836375247,0.056053811659192876,-0.0014020449338303376,0.18102402329531664,0,1,0
1954,2015-05-08,74.36000061035156,72.80000305175781,74.16000366210938,74.33999633789062,3174800.0,69.491943359375,HES,Hess Corporation,energy,0.011979271227679167,-0.019002407820038925,0.03465550336325163,0.08718580919115126,0.4868168407249567,0.7130523930286516,1,1,0
1955,2015-05-09,74.5,71.6500015258789,74.36000061035156,71.69000244140625,2575300.0,67.01478576660156,HES,Hess Corporation,energy,-0.0356469468257653,-0.04016601823454857,-0.009532948855965007,-0.18883079249086554,-0.15210878082507495,-0.01739860353313749,0,0,0
1956,2015-05-10,74.5,71.6500015258789,74.36000061035156,71.69000244140625,2575300.0,67.01478576660156,HES,Hess Corporation,energy,0.0,-0.04016601823454857,-0.01955689621801371,0.0,-0.15210878082507495,-0.314039900913619,1,0,0
1957,2015-05-11,74.5,71.6500015258789,74.36000061035156,71.69000244140625,2575300.0,67.01478576660156,HES,Hess Corporation,energy,0.0,-0.04016601823454857,-0.014163899367532484,0.0,-0.15210878082507495,0.4549717514124294,1,0,0
1958,2015-05-12,72.02999877929688,71.0199966430664,71.69999694824219,71.5,2539800.0,66.83717346191406,HES,Hess Corporation,energy,-0.002650333867146193,-0.03247633932779359,-0.016776694172493944,-0.013784801770667543,-0.43299176210568613,0.43491525423728805,0,0,0
1959,2015-05-13,72.13999938964844,69.87999725341797,71.98999786376953,70.25,2395300.0,65.668701171875,HES,Hess Corporation,energy,-0.0174825174825175,-0.05666712973720134,-0.033965912805841936,-0.056894243641231634,-0.13376970924345433,0.35327683615819216,0,0,0
1960,2015-05-14,70.88999938964844,69.23999786376953,70.34999847412111,69.41000366210939,1930600.0,64.88346862792969,HES,Hess Corporation,energy,-0.011957243243994498,-0.055131983022571496,-0.06994497900868557,-0.19400492631403166,-0.33888089856859116,-0.3627962241732128,0,0,0
1961,2015-05-15,70.11000061035156,68.65000152587889,69.23999786376953,69.66000366210939,1846000.0,65.11717224121094,HES,Hess Corporation,energy,0.0036017862960648905,-0.06295389973534171,-0.10795227392898288,-0.04382057391484517,-0.418546050144891,-0.5729026884456989,1,0,0
1962,2015-05-16,69.06999969482422,68.29000091552734,68.98000335693361,68.88999938964844,1689000.0,64.39737701416016,HES,Hess Corporation,energy,-0.011053750100214033,-0.03905709243135147,-0.1170212464272048,-0.08504875406283852,-0.3441540791364113,-0.3728649933165008,0,0,0
1963,2015-05-17,69.06999969482422,68.29000091552734,68.98000335693361,68.88999938964844,1689000.0,64.39737701416016,HES,Hess Corporation,energy,0.0,-0.03905709243135147,-0.11063774588324427,0.0,-0.3441540791364113,-0.3925115994676833,1,0,0
1964,2015-05-18,69.06999969482422,68.29000091552734,68.98000335693361,68.88999938964844,1689000.0,64.39737701416016,HES,Hess Corporation,energy,0.0,-0.03905709243135147,-0.11315655099117794,0.0,-0.3441540791364113,-0.30809880791446476,1,0,0
1965,2015-05-19,68.55000305175781,67.26999664306639,68.13999938964844,67.69999694824219,2423900.0,63.28497314453125,HES,Hess Corporation,energy,-0.017273950529096083,-0.05314689582878063,-0.1284758408564094,0.43510953226761395,-0.04563351444995667,-0.0070460038507230704,0,0,0
1966,2015-05-20,69.63999938964844,67.36000061035156,67.94999694824219,69.55000305175781,4599200.0,65.01434326171875,HES,Hess Corporation,energy,0.027326531564395573,-0.009964369369995563,-0.10466010841243867,0.8974380131193531,0.9200935164697532,0.8840686575724059,1,0,0
