,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
3026,2018-04-14,33.990001678466804,33.259998321533196,33.330001831054695,33.84000015258789,4681100.0,33.054542541503906,BEN,Franklin Resources,financials,0.020814437253353635,0.023283957208024564,-0.12467666098935248,0.32380305986821645,0.7365707078201513,0.11298414132528123,1,0,1
3027,2018-04-15,33.990001678466804,33.259998321533196,33.330001831054695,33.84000015258789,4681100.0,33.054542541503906,BEN,Franklin Resources,financials,0.0,0.023283957208024564,-0.13208518348751763,0.0,0.7365707078201513,0.23144713650593207,1,0,1
3028,2018-04-16,33.990001678466804,33.259998321533196,33.330001831054695,33.84000015258789,4681100.0,33.054542541503906,BEN,Franklin Resources,financials,0.0,0.023283957208024564,-0.11506279635852046,0.0,0.7365707078201513,0.879657886283328,1,0,1
3029,2018-04-17,34.060001373291016,33.529998779296875,33.959999084472656,33.970001220703125,4409400.0,33.18152236938477,BEN,Franklin Resources,financials,0.00384163911137847,0.02659416935803227,-0.1116631869858975,-0.05804191322552388,0.35498740089730196,0.7705589463539995,1,0,1
3030,2018-04-18,34.61999893188477,33.90999984741211,34.06999969482422,34.049999237060554,6075700.0,33.25966644287109,BEN,Franklin Resources,financials,0.0023549606559529757,0.04833742970909305,-0.10957118874201466,0.3778972195763597,0.38644972844689884,1.4396482492772247,1,0,1
3031,2018-04-19,34.31999969482422,33.810001373291016,34.049999237060554,34.169998168945305,3466500.0,33.376880645751946,BEN,Franklin Resources,financials,0.0035241977848312622,0.024894961384485548,-0.10946053895897667,-0.4294484586138223,-0.37145292016463893,0.3615475255302436,1,0,1
3032,2018-04-20,34.310001373291016,33.59999847412109,34.150001525878906,34.040000915527344,4904700.0,33.24990081787109,BEN,Franklin Resources,financials,-0.0038044267013190858,0.0268476424941837,-0.12018603970617836,0.41488533102553005,0.3870365657079833,1.2032702933381252,0,0,1
3033,2018-04-21,34.049999237060554,33.439998626708984,34.02000045776367,33.639999389648445,3022500.0,32.859180450439446,BEN,Franklin Resources,financials,-0.011750925826104708,-0.005910188003475869,-0.09739739800188452,-0.3837543580647135,-0.3543184294289804,0.11741654035269322,0,0,0
3034,2018-04-22,34.049999237060554,33.439998626708984,34.02000045776367,33.639999389648445,3022500.0,32.859180450439446,BEN,Franklin Resources,financials,0.0,-0.005910188003475869,-0.08212829497715224,0.0,-0.3543184294289804,-0.3348078700647036,1,0,0
3035,2018-04-23,34.049999237060554,33.439998626708984,34.02000045776367,33.639999389648445,3022500.0,32.859180450439446,BEN,Franklin Resources,financials,0.0,-0.005910188003475869,-0.11729207948343512,0.0,-0.3543184294289804,-0.2592456437026689,1,0,0
3036,2018-04-24,34.02000045776367,33.09000015258789,33.830001831054695,33.310001373291016,3703300.0,32.53684616088867,BEN,Franklin Resources,financials,-0.009809691508465779,-0.019428902669861303,-0.12595117187578198,0.22524400330851946,-0.16013516578219256,-0.09239516702203265,0,0,0
3037,2018-04-25,33.889999389648445,33.169998168945305,33.189998626708984,33.580001831054695,3811900.0,32.80057907104492,BEN,Franklin Resources,financials,0.008105687380132398,-0.013803154670685158,-0.118866405320036,0.029325196446412738,-0.3725990420856856,-0.06577947699924025,1,0,0
3038,2018-04-26,33.959999084472656,32.860000610351555,33.540000915527344,33.779998779296875,3790000.0,32.995933532714844,BEN,Franklin Resources,financials,0.005955834941534288,-0.011413503381538792,-0.10183466548523634,-0.005745166452425288,0.09332179431703458,-0.13186888700552035,1,0,0
3039,2018-04-27,34.439998626708984,33.669998168945305,33.830001831054695,34.279998779296875,4371600.0,33.484329223632805,BEN,Franklin Resources,financials,0.014801658320557465,0.007050465843555731,0.004983821926222154,0.1534564643799472,-0.10869166309866052,-0.37617192516802944,1,1,1
3040,2018-04-28,34.5,33.639999389648445,34.470001220703125,33.639999389648445,5613500.0,32.859180450439446,BEN,Franklin Resources,financials,-0.018669761156320464,0.0,-0.029988492110022302,0.2840836307072925,0.8572373862696443,0.0762078220858895,0,0,1
3041,2018-04-29,34.5,33.639999389648445,34.470001220703125,33.639999389648445,5613500.0,32.859180450439446,BEN,Franklin Resources,financials,0.0,0.0,0.005680078396874233,0.0,0.8572373862696443,0.311626711528576,1,1,1
3042,2018-04-30,34.5,33.639999389648445,34.470001220703125,33.639999389648445,5613500.0,32.859180450439446,BEN,Franklin Resources,financials,0.0,0.0,0.005680078396874233,0.0,0.8572373862696443,0.311626711528576,1,1,1
3043,2018-05-01,33.799999237060554,32.740001678466804,33.59000015258789,33.029998779296875,4776000.0,32.26333999633789,BEN,Franklin Resources,financials,-0.01813319326454199,-0.008405961646661964,-0.01255611282699598,-0.14919390754431283,0.2896605730024573,0.11593999719613057,0,0,0
3044,2018-05-02,33.040000915527344,32.490001678466804,33.02000045776367,32.529998779296875,4036900.0,31.774946212768555,BEN,Franklin Resources,financials,-0.015137754116824165,-0.03126870144440497,-0.027503795595182123,-0.15475293132328305,0.05902568273039699,-0.056754988550866914,0,0,0
3045,2018-05-03,32.459999084472656,31.670000076293945,32.380001068115234,32.34999847412109,3006500.0,31.599124908447266,BEN,Franklin Resources,financials,-0.005533363416242887,-0.04233275183100982,-0.04768921661370806,-0.2552453615397954,-0.2067282321899736,-0.26484252738654146,0,0,0
3046,2018-05-04,33.169998168945305,32.029998779296875,32.130001068115234,32.860000610351555,2348400.0,32.0972900390625,BEN,Franklin Resources,financials,0.0157651363303295,-0.04142351865551741,-0.0439336156083614,-0.2188923998004324,-0.46280538018116935,-0.2471629159453741,1,0,0
3047,2018-05-05,33.540000915527344,32.740001678466804,32.950000762939446,33.490001678466804,4432900.0,32.71266555786133,BEN,Franklin Resources,financials,0.01917227804057875,-0.004458909450152926,-0.01644633101736581,0.8876256174416624,-0.21031442059321281,0.6866035079709318,1,0,0
3048,2018-05-06,33.540000915527344,32.740001678466804,32.950000762939446,33.490001678466804,4432900.0,32.71266555786133,BEN,Franklin Resources,financials,0.0,-0.004458909450152926,0.008127647436551255,0.0,-0.21031442059321281,0.0927893504252435,1,1,0
3049,2018-05-07,33.540000915527344,32.740001678466804,32.950000762939446,33.490001678466804,4432900.0,32.71266555786133,BEN,Franklin Resources,financials,0.0,-0.004458909450152926,0.012700392728105081,0.0,-0.21031442059321281,0.6444947321561063,1,1,0
3050,2018-05-08,33.560001373291016,33.040000915527344,33.400001525878906,33.310001373291016,2675500.0,32.53684616088867,BEN,Franklin Resources,financials,-0.0053747475710496095,0.008477220839912425,0.007257383752088842,-0.39644476527780914,-0.4398031825795645,-0.007456595934114851,0,1,1
3051,2018-05-09,33.299999237060554,32.189998626708984,33.279998779296875,32.65999984741211,5715400.0,31.90192985534668,BEN,Franklin Resources,financials,-0.01951370456562329,0.003996344082188186,-0.012397939255992196,1.1361988413380675,0.4157893433079838,1.1202700697432855,0,0,1
3052,2018-05-10,33.43000030517578,32.59999847412109,32.689998626708984,33.200000762939446,2688200.0,32.42940139770508,BEN,Franklin Resources,financials,0.01653401463717774,0.02627518791069905,0.0033242855800637017,-0.5296567169401967,-0.10587061367038086,-0.17392907627066556,1,1,1
3053,2018-05-11,33.459999084472656,33.09000015258789,33.299999237060554,33.259998321533196,2161000.0,32.48800277709961,BEN,Franklin Resources,financials,0.0018071553378011807,0.012172784654654878,0.024014741080355506,-0.19611636038985192,-0.07979901209334017,-0.5068686960887225,1,1,1
3054,2018-05-12,33.779998779296875,33.299999237060554,33.31999969482422,33.700000762939446,2193100.0,32.91779327392578,BEN,Franklin Resources,financials,0.013229178100149896,0.006270500864371975,0.010797858689380213,0.014854234150856183,-0.5052674321550227,-0.6023462856521187,1,1,1
3055,2018-05-13,33.779998779296875,33.299999237060554,33.31999969482422,33.700000762939446,2193100.0,32.91779327392578,BEN,Franklin Resources,financials,0.0,0.006270500864371975,0.016591228106918043,0.0,-0.5052674321550227,-0.37979695144368086,1,1,1
3056,2018-05-14,33.779998779296875,33.299999237060554,33.31999969482422,33.700000762939446,2193100.0,32.91779327392578,BEN,Franklin Resources,financials,0.0,0.006270500864371975,-0.004137097784195465,0.0,-0.5052674321550227,-0.5314990066437375,1,0,1
3057,2018-05-15,33.790000915527344,33.139999389648445,33.139999389648445,33.560001373291016,2670900.0,32.78104019165039,BEN,Franklin Resources,financials,-0.0041542844652511235,0.007505253368150777,-0.008274195568390486,0.21786512242943767,-0.0017193048028405489,-0.42942898036786226,0,0,1
3058,2018-05-16,33.939998626708984,33.52000045776367,33.52000045776367,33.650001525878906,3285300.0,32.86894989013672,BEN,Franklin Resources,financials,0.0026817684417472787,0.030312360168159636,-0.005614616603199174,0.23003481972368856,-0.425184589005144,-0.2981777787272223,1,0,1
3059,2018-05-17,34.310001373291016,33.509998321533196,33.68000030517578,34.040000915527344,2188200.0,33.24990081787109,BEN,Franklin Resources,financials,0.011589877324329478,0.025301208833873767,0.002060632684980801,-0.3339421057437677,-0.18599806562011756,-0.5037420057150632,1,1,1
3060,2018-05-18,34.299999237060554,33.799999237060554,33.97999954223633,34.110000610351555,2750400.0,33.31827163696289,BEN,Franklin Resources,financials,0.0020563952097980565,0.025556293797767582,0.0017621549085291566,0.2569234987661091,0.27274409995372517,-0.5473114209062331,1,1,1
3061,2018-05-19,34.61999893188477,34.25,34.279998779296875,34.5,3615000.0,33.699222564697266,BEN,Franklin Resources,financials,0.011433579087362755,0.023738849226980774,0.009657648485173365,0.3143542757417104,0.6483516483516483,0.04283859800951961,1,1,1
3062,2018-05-20,34.61999893188477,34.25,34.279998779296875,34.5,3615000.0,33.699222564697266,BEN,Franklin Resources,financials,0.0,0.023738849226980774,0.013513486254426832,0.0,0.6483516483516483,-0.2629518624992354,1,1,1
3063,2018-05-21,34.61999893188477,34.25,34.279998779296875,34.5,3615000.0,33.699222564697266,BEN,Franklin Resources,financials,0.0,0.023738849226980774,0.025564822412457833,0.0,0.6483516483516483,0.19602977667493793,1,1,1
3064,2018-05-22,34.779998779296875,34.400001525878906,34.639999389648445,34.470001220703125,1986100.0,33.66991806030273,BEN,Franklin Resources,financials,-0.0008695298346920177,0.027115608169680838,0.02467306320195961,-0.4505947441217151,-0.2563929761503613,-0.3428949545078578,0,1,1
3065,2018-05-23,34.259998321533196,33.61999893188477,34.189998626708984,33.86999893188477,1803600.0,33.08384323120117,BEN,Franklin Resources,financials,-0.017406506166816826,0.00653781266062281,0.00683708520836368,-0.09188862595035496,-0.451009040270295,-0.40327543424317613,0,1,1
3066,2018-05-24,33.950000762939446,33.450000762939446,33.740001678466804,33.919998168945305,2254800.0,33.13268280029297,BEN,Franklin Resources,financials,0.0014762101752965329,-0.003525344986912149,0.018312722020582095,0.2501663339986693,0.030435974773786567,-0.3911376340021062,1,1,0
3067,2018-05-25,34.09000015258789,33.65999984741211,33.740001678466804,34.029998779296875,1505500.0,33.24013137817383,BEN,Franklin Resources,financials,0.0032429426972162556,-0.0023454069077443185,0.013400742218722117,-0.3323132872095086,-0.4526250727166957,-0.605052598441722,1,1,0
3068,2018-05-26,33.72999954223633,32.639999389648445,33.639999389648445,32.830001831054695,2594200.0,32.067989349365234,BEN,Franklin Resources,financials,-0.035262914818916524,-0.048405744027400166,-0.028123060466906158,0.7231484556625705,-0.2823789764868603,-0.3155145118733509,0,0,0
3069,2018-05-27,33.72999954223633,32.639999389648445,33.639999389648445,32.830001831054695,2594200.0,32.067989349365234,BEN,Franklin Resources,financials,0.0,-0.048405744027400166,-0.04229862893454639,0.0,-0.2823789764868603,-0.40657882697410563,1,0,0
3070,2018-05-28,33.72999954223633,32.639999389648445,33.639999389648445,32.830001831054695,2594200.0,32.067989349365234,BEN,Franklin Resources,financials,0.0,-0.048405744027400166,-0.024078405864745633,0.0,-0.2823789764868603,-0.5378640776699029,1,0,0
3071,2018-05-29,33.72999954223633,32.639999389648445,33.639999389648445,32.830001831054695,2594200.0,32.067989349365234,BEN,Franklin Resources,financials,0.0,-0.04757758432173842,-0.024078405864745633,0.0,0.30617793665978543,-0.5378640776699029,1,0,0
3072,2018-05-30,33.799999237060554,33.06999969482422,33.110000610351555,33.689998626708984,1721500.0,32.90802383422852,BEN,Franklin Resources,financials,0.026195453782789535,-0.0053144467331629475,0.0014863031500507162,-0.33640428648523635,-0.045520070969172766,-0.6933285828805558,1,1,0
3073,2018-05-31,33.75,33.310001373291016,33.610000610351555,33.56999969482422,4902300.0,32.790809631347656,BEN,Franklin Resources,financials,-0.0035618562415028476,-0.010318351798778047,0.01634880216422574,1.8476909671797852,1.174161788185205,0.02644472361809047,0,1,0
3074,2018-06-01,34.360000610351555,33.939998626708984,33.97999954223633,34.11999893188477,2534800.0,33.32804107666016,BEN,Franklin Resources,financials,0.016383653323218672,0.0026447298212262105,0.0488779653321052,-0.48293658078860946,0.6836931252075722,-0.3720924471748124,1,1,1
3075,2018-06-02,34.27000045776367,33.830001831054695,34.169998168945305,33.84999847412109,1636600.0,33.064308166503906,BEN,Franklin Resources,financials,-0.00791326102625911,0.031069040090687894,0.046367853809945236,-0.35434748303613695,-0.3691311386940097,-0.4556461001164145,0,1,1
3076,2018-06-03,34.27000045776367,33.830001831054695,34.169998168945305,33.84999847412109,1636600.0,33.064308166503906,BEN,Franklin Resources,financials,0.0,0.031069040090687894,0.030127749402952375,0.0,-0.3691311386940097,-0.3030999829671266,1,1,1
3077,2018-06-04,34.27000045776367,33.830001831054695,34.169998168945305,33.84999847412109,1636600.0,33.064308166503906,BEN,Franklin Resources,financials,0.0,0.031069040090687894,0.010749381236542455,0.0,-0.3691311386940097,-0.6308060186334002,1,1,1
3078,2018-06-05,33.84999847412109,33.299999237060554,33.759998321533196,33.779998779296875,1977500.0,32.995933532714844,BEN,Franklin Resources,financials,-0.0020679379019094,0.028936853343198843,0.00865921428175187,0.20829769033361845,-0.2377226119805721,-0.5539037650296645,0,1,1
3079,2018-06-06,34.47999954223633,33.970001220703125,34.0,34.470001220703125,1829600.0,33.66991806030273,BEN,Franklin Resources,financials,0.0204263607560915,0.02315234864318949,0.02926245127262672,-0.07479140328697853,0.06279407493465006,-0.5872679284441336,1,1,1
3080,2018-06-07,34.860000610351555,34.200000762939446,34.610000610351555,34.279998779296875,2069600.0,33.484329223632805,BEN,Franklin Resources,financials,-0.005512110086382416,0.021149809083320426,0.029120305194092033,0.13117621337997387,-0.5778308141076638,-0.22646234348719863,0,1,1
3081,2018-06-08,34.450000762939446,33.900001525878906,34.290000915527344,34.40999984741211,2244800.0,33.611312866210945,BEN,Franklin Resources,financials,0.0037923300100508595,0.008499440932172364,0.05358236399804106,0.08465403942790872,-0.11440744831939409,-0.6072365888651713,1,1,1
3082,2018-06-09,34.709999084472656,34.290000915527344,34.5,34.299999237060554,2233100.0,33.50386428833008,BEN,Franklin Resources,financials,-0.0031967628840262607,0.01329396700810781,0.033132483398886414,-0.005212045616535987,0.3644751313699133,-0.16929543932743096,0,1,1
3083,2018-06-10,34.709999084472656,34.290000915527344,34.5,34.299999237060554,2233100.0,33.50386428833008,BEN,Franklin Resources,financials,0.0,0.01329396700810781,0.03126882044531065,0.0,0.3644751313699133,0.033364183248496104,1,1,1
3084,2018-06-11,34.709999084472656,34.290000915527344,34.5,34.299999237060554,2233100.0,33.50386428833008,BEN,Franklin Resources,financials,0.0,0.01329396700810781,0.017804108621295223,0.0,0.3644751313699133,0.018239022388399917,1,1,1
3085,2018-06-12,34.400001525878906,33.77000045776367,34.310001373291016,34.060001373291016,3173300.0,33.26943588256836,BEN,Franklin Resources,financials,-0.006997022422969179,0.008289005450342168,0.010682510451081928,0.4210290627378981,0.6047029077117572,0.4469472436277415,0,1,1
3086,2018-06-13,34.34000015258789,33.279998779296875,34.06999969482422,33.34999847412109,5073800.0,32.575916290283196,BEN,Franklin Resources,financials,-0.020845650926094694,-0.032492100577859895,-0.01038582435889035,0.5989033498251033,1.7731744643637954,1.313528794856596,0,0,0
3087,2018-06-14,33.700000762939446,33.09000015258789,33.439998626708984,33.150001525878906,4434600.0,32.38055419921875,BEN,Franklin Resources,financials,-0.005996910266648836,-0.03296374835638616,-0.012216919863966669,-0.12598052741534949,1.1427328952454578,0.660339211501741,0,0,0
3088,2018-06-15,33.970001220703125,32.93000030517578,33.0,33.959999084472656,7282300.0,33.17175674438477,BEN,Franklin Resources,financials,0.024434314368324106,-0.01307761595277357,0.009212408455772092,0.642154873043792,2.244075196008553,1.2166316622530666,1,1,0
3089,2018-06-16,33.61999893188477,32.950000762939446,33.56999969482422,33.36999893188477,3259900.0,32.595447540283196,BEN,Franklin Resources,financials,-0.01737338540911937,-0.02711371212425373,-0.019682783948955507,-0.55235296540928,0.4598092338005464,0.4897632757517594,0,0,0
3090,2018-06-17,33.61999893188477,32.950000762939446,33.56999969482422,33.36999893188477,3259900.0,32.595447540283196,BEN,Franklin Resources,financials,0.0,-0.02711371212425373,-0.0216945665560091,0.0,0.4598092338005464,0.18524578243164624,1,0,0
3091,2018-06-18,33.61999893188477,32.950000762939446,33.56999969482422,33.36999893188477,3259900.0,32.595447540283196,BEN,Franklin Resources,financials,0.0,-0.02711371212425373,-0.032753654148267475,0.0,0.4598092338005464,-0.09822959889349936,1,0,0
3092,2018-06-19,33.52000045776367,32.950000762939446,33.0,33.40999984741211,2231400.0,32.634521484375,BEN,Franklin Resources,financials,0.0011987089244140936,-0.01908401349591904,-0.03159420732138818,-0.31550047547470783,-0.2968203447515205,-0.3827385892116183,1,0,0
3093,2018-06-20,33.560001373291016,33.200000762939446,33.470001220703125,33.240001678466804,3709600.0,32.468467712402344,BEN,Franklin Resources,financials,-0.00508824213474135,-0.003298254893164043,-0.036521690479223046,0.6624540647127364,-0.26887145729039374,0.026168741355463432,0,0,0
3094,2018-06-21,33.279998779296875,32.84000015258789,33.169998168945305,32.939998626708984,2477200.0,32.175430297851555,BEN,Franklin Resources,financials,-0.009025362112185631,-0.00633492879347175,-0.044386496658294305,-0.33221910718136727,-0.4413926847968249,0.24726851618750323,0,0,0
3095,2018-06-22,33.259998321533196,32.84999847412109,33.130001068115234,32.900001525878906,5656600.0,32.13636016845703,BEN,Franklin Resources,financials,-0.0012142411201452319,-0.031213120941408046,-0.02863883780913623,1.2834652026481512,-0.22323991046784675,2.1362829895764026,0,0,0
3096,2018-06-23,32.880001068115234,32.299999237060554,32.740001678466804,32.72999954223633,4743200.0,31.970304489135746,BEN,Franklin Resources,financials,-0.005167233305714447,-0.01917888552992819,-0.03508250857744599,-0.16147509104409008,0.4550139574833585,1.1036012063154161,0,0,0
3097,2018-06-24,32.880001068115234,32.299999237060554,32.740001678466804,32.72999954223633,4743200.0,31.970304489135746,BEN,Franklin Resources,financials,0.0,-0.01917888552992819,-0.03820156578587475,0.0,0.4550139574833585,2.150581202258386,1,0,0
3098,2018-06-25,32.880001068115234,32.299999237060554,32.740001678466804,32.72999954223633,4743200.0,31.970304489135746,BEN,Franklin Resources,financials,0.0,-0.01917888552992819,-0.0030460640646011727,0.0,0.4550139574833585,0.8283864004317323,1,0,0
3099,2018-06-26,32.97999954223633,32.419998168945305,32.77000045776367,32.459999084472656,3295800.0,31.70656967163086,BEN,Franklin Resources,financials,-0.008249326658720246,-0.028434623384562485,-0.011270262745829096,-0.305152639568224,0.47700994891099757,0.27044946418934557,0,0,0
3100,2018-06-27,32.72999954223633,32.09000015258789,32.509998321533196,32.09999847412109,3799400.0,31.35492706298828,BEN,Franklin Resources,financials,-0.011090592128937482,-0.03429612354936262,-0.02223586098746666,0.15280053401298632,0.024207461720940238,0.4645748207539897,0,0,0
3101,2018-06-28,32.02000045776367,31.559999465942386,31.85000038146973,31.79999923706055,3299600.0,31.286060333251953,BEN,Franklin Resources,financials,-0.009345771069191655,-0.03460836178432869,-0.03137382079034301,-0.13154708638206036,0.33198772808009047,0.27191427029527415,0,0,0
3102,2018-06-29,32.56999969482422,32.02000045776367,32.06999969482422,32.049999237060554,5891400.0,31.532020568847656,BEN,Franklin Resources,financials,0.00786163540874063,-0.02583593463209255,-0.04867911714155604,0.7854891502000243,0.041509033695152464,2.4222480395004355,1,0,0
3103,2018-06-30,31.90999984741211,31.28000068664551,31.70000076293945,31.61000061035156,4297900.0,31.0991325378418,BEN,Franklin Resources,financials,-0.013728506620374836,-0.03421933845246372,-0.058385436469779006,-0.2704790032929355,-0.09388176758306632,-0.12328906839646692,0,0,0
3104,2018-07-01,31.90999984741211,31.28000068664551,31.70000076293945,31.61000061035156,4297900.0,31.0991325378418,BEN,Franklin Resources,financials,0.0,-0.03421933845246372,-0.07356384525521331,0.0,-0.09388176758306632,0.6955578349376677,1,0,0
3105,2018-07-02,31.90999984741211,31.28000068664551,31.70000076293945,31.61000061035156,4297900.0,31.0991325378418,BEN,Franklin Resources,financials,0.0,-0.03421933845246372,-0.0661742382494358,0.0,-0.09388176758306632,1.626115116705365,1,0,0
3106,2018-07-03,32.02000045776367,31.38999938964844,31.82999992370605,31.479999542236328,1549400.0,30.97123146057129,BEN,Franklin Resources,financials,-0.004112656298799866,-0.030190991062138184,-0.07001474265048091,-0.639498359664022,-0.5298865222404272,-0.053281192716607584,0,0,0
3107,2018-07-04,31.8799991607666,31.45000076293945,31.690000534057614,31.71999931335449,2225200.0,31.20735168457031,BEN,Franklin Resources,financials,0.007623881023128831,-0.011837980648907287,-0.0629246456951843,0.4361688395507939,-0.41432857819655733,0.3596480508371014,1,0,0
3108,2018-07-05,31.8799991607666,31.45000076293945,31.690000534057614,31.71999931335449,2225200.0,31.20735168457031,BEN,Franklin Resources,financials,0.0,-0.0025157209316164497,-0.060982816470820045,0.0,-0.32561522608801063,0.12525916561314787,1,0,0
3109,2018-07-06,31.93000030517578,31.520000457763672,31.649999618530273,31.78000068664551,2179300.0,31.26638603210449,BEN,Franklin Resources,financials,0.0018915944069948232,-0.008424291945156592,-0.07803888711329565,-0.020627359338486473,-0.6300879247717011,0.1911346742457367,1,0,0
3110,2018-07-07,32.40999984741211,31.81999969482422,31.90999984741211,32.330001831054695,1859700.0,31.80749702453613,BEN,Franklin Resources,financials,0.017306517700621082,0.022777640202491956,-0.05688439374799115,-0.14665259486991233,-0.567300309453454,-0.10142056436026281,1,0,1
3111,2018-07-08,32.40999984741211,31.81999969482422,31.90999984741211,32.330001831054695,1859700.0,31.80749702453613,BEN,Franklin Resources,financials,0.0,0.022777640202491956,-0.06044748693929003,0.0,-0.567300309453454,-0.17155203136136854,1,0,1
3112,2018-07-09,32.40999984741211,31.81999969482422,31.90999984741211,32.330001831054695,1859700.0,31.80749702453613,BEN,Franklin Resources,financials,0.0,0.022777640202491956,-0.05743432798322956,0.0,-0.567300309453454,-0.1672114997089248,1,0,1
3113,2018-07-10,32.529998779296875,32.049999237060554,32.310001373291016,32.490001678466804,2936900.0,31.96491050720215,BEN,Franklin Resources,financials,0.004948958810711224,0.032083931096484664,-0.05276960929602814,0.5792332096574717,0.8955079385568607,0.315167256280507,1,0,1
3114,2018-07-11,32.34999847412109,31.88999938964844,32.06999969482422,32.139999389648445,3867600.0,31.62056541442871,BEN,Franklin Resources,financials,-0.010772615288916043,0.013240860195010473,-0.06297375788505166,0.31689877081276174,0.7380909581161244,0.7319421432089921,0,0,1
3115,2018-07-12,32.560001373291016,31.90999984741211,32.36999893188477,32.529998779296875,6160600.0,32.004261016845696,BEN,Franklin Resources,financials,0.012134393187762216,0.02553592318652309,-0.04492080247518515,0.5928741338297652,1.7685601294265685,0.94138593892793,1,0,1
3116,2018-07-13,32.61999893188477,32.189998626708984,32.380001068115234,32.330001831054695,2601900.0,31.80749702453613,BEN,Franklin Resources,financials,-0.006148077336217583,0.017306517700621082,-0.030584608387850154,-0.5776547738856606,0.19391547744688653,-0.4871890890456857,0,0,1
3117,2018-07-14,32.400001525878906,31.96999931335449,32.31999969482422,32.09999847412109,2323500.0,31.58121109008789,BEN,Franklin Resources,financials,-0.007114238908352832,-0.007114238908352832,-0.031674298745902774,-0.10699873169606822,0.2493950637199549,-0.47605195508050335,0,0,0
3118,2018-07-15,32.400001525878906,31.96999931335449,32.31999969482422,32.09999847412109,2323500.0,31.58121109008789,BEN,Franklin Resources,financials,0.0,-0.007114238908352832,-0.05477033747041549,0.0,0.2493950637199549,-0.6809387144171484,1,0,0
3119,2018-07-16,32.400001525878906,31.96999931335449,32.31999969482422,32.09999847412109,2323500.0,31.58121109008789,BEN,Franklin Resources,financials,0.0,-0.007114238908352832,-0.038058150986340356,0.0,0.2493950637199549,-0.28724807509432804,1,0,0
3120,2018-07-17,32.27000045776367,32.029998779296875,32.060001373291016,32.110000610351555,1668700.0,31.59105110168457,BEN,Franklin Resources,financials,0.0003115930437982417,-0.011695938703724318,-0.037758416597649336,-0.28181622552184205,-0.4318158602608192,-0.4881131323046719,1,0,0
3121,2018-07-18,32.610000610351555,32.200000762939446,32.200000762939446,32.56999969482422,2452400.0,32.04361343383789,BEN,Franklin Resources,financials,0.014325726431919428,0.013378976768564144,-0.02397360691241024,0.46964703062264035,-0.3659116764918813,-0.24770698487683673,1,0,1
3122,2018-07-19,32.450000762939446,32.060001373291016,32.439998626708984,32.27000045776367,1707100.0,31.748464584350586,BEN,Franklin Resources,financials,-0.009210906965658405,-0.007992570897318196,-0.03412150239015166,-0.30390637742619475,-0.722900366847385,-0.23496459621762122,0,0,0
3123,2018-07-20,32.209999084472656,31.920000076293945,32.139999389648445,31.979999542236328,1572700.0,31.46315193176269,BEN,Franklin Resources,financials,-0.008986703173646027,-0.010825928518264694,-0.037906199536888674,-0.07873000995840895,-0.3955570928936546,-0.5760459348716842,0,0,0
3124,2018-07-21,32.490001678466804,32.009998321533196,32.02000045776367,32.47999954223633,1818800.0,31.95506858825684,BEN,Franklin Resources,financials,0.015634771956129834,0.011838040067871036,-0.013964757245001014,0.15648248235518536,-0.21721540778997206,-0.2657839496205393,1,0,1
3125,2018-07-22,32.490001678466804,32.009998321533196,32.02000045776367,32.47999954223633,1818800.0,31.95506858825684,BEN,Franklin Resources,financials,0.0,0.011838040067871036,-0.01276601714781711,0.0,-0.21721540778997206,-0.678464095039423,1,0,1
3126,2018-07-23,32.490001678466804,32.009998321533196,32.02000045776367,32.47999954223633,1818800.0,31.95506858825684,BEN,Franklin Resources,financials,0.0,0.011838040067871036,-0.0076382524746873015,0.0,-0.21721540778997206,-0.6165457918704672,1,0,1
3127,2018-07-24,32.900001525878906,32.5,32.639999389648445,32.59999847412109,1621700.0,32.073131561279304,BEN,Franklin Resources,financials,0.003694548447536583,0.015259976781550222,-0.003971923920972897,-0.10836815482735873,-0.02816563792173543,-0.6581000168662506,1,0,1
3128,2018-07-25,32.86999893188477,32.290000915527344,32.580001831054695,32.779998779296875,2486100.0,32.25022125244141,BEN,Franklin Resources,financials,0.005521482012297518,0.006447623163657212,0.0015276271848407852,0.5330209039896405,0.013741640841624436,-0.4758601787822567,1,1,1
3129,2018-07-26,32.970001220703125,32.689998626708984,32.860000610351555,32.72999954223633,2799600.0,32.20103073120117,BEN,Franklin Resources,financials,-0.0015252970995266457,0.014254697178412545,0.008317944096702945,0.12610112223965242,0.6399742252943588,-0.15055525213908616,0,1,1
3130,2018-07-27,33.009998321533196,32.290000915527344,32.759998321533196,32.450000762939446,3819800.0,31.925556182861328,BEN,Franklin Resources,financials,-0.008554805475495253,0.014696723809591639,0.010903498612329532,0.3644092013144735,1.4288166846823933,0.005369268831920904,0,1,1
3131,2018-07-28,34.65999984741211,32.389999389648445,32.389999389648445,34.310001373291016,5906500.0,33.75549697875977,BEN,Franklin Resources,financials,0.05731896969555206,0.056342421700929846,0.07893088668081605,0.5462851458191529,2.2474708599076316,0.7900654624803007,1,1,1
