,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1346,2013-09-07,53.18999862670898,52.52000045776367,52.77999877929688,52.86000061035156,19936400.0,45.927589416503906,JPM,JPMorgan Chase & Co.,financials,0.005707747892354176,0.03383531206916346,-0.03592925688336113,-0.10758776896942246,0.3049773518707617,0.07259335775887577,1,0,1
1347,2013-09-08,53.18999862670898,52.52000045776367,52.77999877929688,52.86000061035156,19936400.0,45.927589416503906,JPM,JPMorgan Chase & Co.,financials,0.0,0.03383531206916346,-0.030447539131957635,0.0,0.3049773518707617,0.5756885990910887,1,0,1
1348,2013-09-09,53.18999862670898,52.52000045776367,52.77999877929688,52.86000061035156,19936400.0,45.927589416503906,JPM,JPMorgan Chase & Co.,financials,0.0,0.03383531206916346,-0.02273986945399331,0.0,0.3049773518707617,0.3174122778034758,1,0,1
1349,2013-09-10,53.93000030517578,53.29999923706055,53.83000183105469,53.66999816894531,20233200.0,46.63135528564453,JPM,JPMorgan Chase & Co.,financials,0.015323449664038202,0.049677235434560485,-0.007764873034900255,0.014887341746754768,0.3244049956798367,0.33702504460450666,1,0,1
1350,2013-09-11,53.7599983215332,53.06000137329102,53.36999893188477,53.2599983215332,16028600.0,46.27511978149414,JPM,JPMorgan Chase & Co.,financials,-0.007639274481088809,0.026797752424744914,-0.015344829519564618,-0.20780697072138865,-0.19550487356829516,0.05918192030661462,0,0,1
1351,2013-09-12,53.709999084472656,52.08000183105469,53.43000030517578,52.2400016784668,21976700.0,45.38890075683594,JPM,JPMorgan Chase & Co.,financials,-0.01915127065736344,0.002494743170074143,-0.037760162138332776,0.3710929214029921,0.5795575424776471,0.4575244891597747,0,0,1
1352,2013-09-13,52.79999923706055,52.22999954223633,52.290000915527344,52.59000015258789,11942900.0,45.69299697875977,JPM,JPMorgan Chase & Co.,financials,0.006699817436364386,0.0005707530158496343,-0.02880888881499788,-0.45656536240654877,-0.46540047180157473,-0.2434403071114546,1,0,1
1353,2013-09-14,53.4900016784668,52.97999954223633,53.45000076293945,53.13999938964844,17055300.0,46.170860290527344,JPM,JPMorgan Chase & Co.,financials,0.01045824748934665,0.005296987818082632,-0.0028148155995846302,0.4280702341977243,-0.144514556288999,0.007210686698320368,1,0,1
1354,2013-09-15,53.4900016784668,52.97999954223633,53.45000076293945,53.13999938964844,17055300.0,46.170860290527344,JPM,JPMorgan Chase & Co.,financials,0.0,0.005296987818082632,-0.0028148155995846302,0.0,-0.144514556288999,-0.004883598809732215,1,0,1
1355,2013-09-16,53.4900016784668,52.97999954223633,53.45000076293945,53.13999938964844,17055300.0,46.170860290527344,JPM,JPMorgan Chase & Co.,financials,0.0,0.005296987818082632,0.025274889297975056,0.0,-0.144514556288999,-0.25174064308371324,1,1,1
1356,2013-09-17,53.31999969482422,52.88000106811523,53.18999862670898,53.09000015258789,13207000.0,46.12742614746094,JPM,JPMorgan Chase & Co.,financials,-0.000940896455303486,-0.010806745596146139,0.024310211788922897,-0.2256366056299215,-0.34726093746911013,-0.42057534450913203,0,1,0
1357,2013-09-18,53.86999893188477,52.56000137329102,52.68999862670898,53.40999984741211,20844500.0,46.40545272827149,JPM,JPMorgan Chase & Co.,financials,0.006027494705302283,0.002816401250584688,0.030484236167067635,0.5782918149466192,0.30045668367792566,-0.08549880886049843,1,1,1
1358,2013-09-19,53.75,52.52999877929688,53.63000106811523,52.75,22452200.0,45.83201599121094,JPM,JPMorgan Chase & Co.,financials,-0.012357233650958088,0.009762601553349848,0.01208751114785267,0.07712825925304045,0.02163655143856902,0.20055610512525734,0,1,1
1359,2013-09-20,53.47000122070313,52.79999923706055,52.95000076293945,52.79999923706055,30792200.0,45.87545394897461,JPM,JPMorgan Chase & Co.,financials,0.0009478528352711013,0.003993137171769412,0.022661207529353744,0.37145580388558797,1.5782850061542844,0.7969094665094945,1,1,1
1360,2013-09-21,52.38000106811523,51.38999938964844,52.08000183105469,51.459999084472656,28189500.0,44.7111930847168,JPM,JPMorgan Chase & Co.,financials,-0.02537879113542374,-0.03161460904162228,-0.014365064415851503,-0.084524652347023,0.6528293257814286,0.9230821707541699,0,0,0
1361,2013-09-22,52.38000106811523,51.38999938964844,52.08000183105469,51.459999084472656,28189500.0,44.7111930847168,JPM,JPMorgan Chase & Co.,financials,0.0,-0.03161460904162228,-0.016437320630119157,0.0,0.6528293257814286,1.5334777294460222,1,0,0
1362,2013-09-23,52.38000106811523,51.38999938964844,52.08000183105469,51.459999084472656,28189500.0,44.7111930847168,JPM,JPMorgan Chase & Co.,financials,0.0,-0.03161460904162228,-0.00656370960609276,0.0,0.6528293257814286,0.7034577360953325,1,0,0
1363,2013-09-24,51.27000045776367,50.29999923706055,51.0099983215332,50.31999969482422,34906900.0,43.7206916809082,JPM,JPMorgan Chase & Co.,financials,-0.022153117177035053,-0.05217555942366381,-0.02857142015510794,0.2382944003973111,1.6430604982206405,1.1093821759203308,0,0,0
1364,2013-09-25,51.9000015258789,50.06000137329102,50.22000122070313,51.70000076293945,39175500.0,44.919715881347656,JPM,JPMorgan Chase & Co.,financials,0.027424504699613106,-0.032016459265268304,-0.0019304725018132185,0.12228527884171903,0.8794166326848809,1.3673285634865002,1,0,0
1365,2013-09-26,52.56000137329102,51.540000915527344,51.93000030517578,51.88999938964844,22298700.0,45.08480072021485,JPM,JPMorgan Chase & Co.,financials,0.003675021738978046,-0.01630332910619081,0.025494090008463255,-0.4307998621587472,-0.0068367465103642555,-0.05501169650122051,1,1,0
1366,2013-09-27,52.4000015258789,51.38999938964844,51.5,52.2400016784668,23026000.0,45.38890075683594,JPM,JPMorgan Chase & Co.,financials,0.006745081767878691,-0.010606014520558649,0.03281929195963218,0.03261625117159306,-0.25221322282915803,0.22817778868258642,1,1,0
1367,2013-09-28,52.09000015258789,51.43999862670898,51.72999954223633,51.68999862670898,21350600.0,44.911033630371094,JPM,JPMorgan Chase & Co.,financials,-0.010528388860763127,0.004469482050684981,0.01952658479037317,-0.07276122643967686,-0.24260451586583653,0.572672362993518,0,1,1
1368,2013-09-29,52.09000015258789,51.43999862670898,51.72999954223633,51.68999862670898,21350600.0,44.911033630371094,JPM,JPMorgan Chase & Co.,financials,0.0,0.004469482050684981,0.022956656945089193,0.0,-0.24260451586583653,0.3459286015974179,1,1,1
1369,2013-09-30,52.09000015258789,51.43999862670898,51.72999954223633,51.68999862670898,21350600.0,44.911033630371094,JPM,JPMorgan Chase & Co.,financials,0.0,0.004469482050684981,0.010952426107868174,0.0,-0.24260451586583653,0.3975466708559161,1,1,1
1370,2013-10-01,52.09000015258789,51.45000076293945,51.63999938964844,51.959999084472656,19188000.0,45.14562225341797,JPM,JPMorgan Chase & Co.,financials,0.005223456470052401,0.03259140301261021,0.01623309209893642,-0.10128989349245454,-0.4503092511795662,0.25598931741418585,1,1,1
1371,2013-10-02,52.45000076293945,51.290000915527344,51.31999969482422,52.09000015258789,23841200.0,45.59199523925781,JPM,JPMorgan Chase & Co.,financials,0.002501945157926011,0.007543508392518383,0.01877565156303751,0.24250573274963516,-0.39142576355119907,0.5605739271594272,1,1,1
1372,2013-10-03,52.20000076293945,51.5,52.0,51.93999862670898,18614500.0,45.46071243286133,JPM,JPMorgan Chase & Co.,financials,-0.0028796606918700673,0.0009635621053893928,0.015841923365397026,-0.2192297367582169,-0.1652203940140008,0.21844971591652929,0,1,1
1373,2013-10-04,52.68000030517578,52.0099983215332,52.06999969482422,52.66999816894531,17407200.0,46.09964370727539,JPM,JPMorgan Chase & Co.,financials,0.014054670033451844,0.00823117298359044,0.01542315892682189,-0.06485804077466495,-0.24401980370016507,-0.12631124584667586,1,1,1
1374,2013-10-05,52.36000061035156,51.83000183105469,52.290000915527344,51.83000183105469,16159300.0,45.36443710327149,JPM,JPMorgan Chase & Co.,financials,-0.015948288723994897,0.002708516310026887,-0.005373225408123572,-0.0716887265039754,-0.24314539169859395,0.16143662133800984,0,0,1
1375,2013-10-06,52.36000061035156,51.83000183105469,52.290000915527344,51.83000183105469,16159300.0,45.36443710327149,JPM,JPMorgan Chase & Co.,financials,0.0,0.002708516310026887,-0.013888879816644994,0.0,-0.24314539169859395,-0.2766619367141303,1,0,1
1376,2013-10-07,52.36000061035156,51.83000183105469,52.290000915527344,51.83000183105469,16159300.0,45.36443710327149,JPM,JPMorgan Chase & Co.,financials,0.0,0.002708516310026887,-0.019485409901701223,0.0,-0.24314539169859395,-0.18945747476976782,1,0,1
1377,2013-10-08,51.959999084472656,50.84000015258789,51.83000183105469,50.86999893188477,19536000.0,44.52418518066406,JPM,JPMorgan Chase & Co.,financials,-0.01852214673461028,-0.02097767844098386,-0.03764664501492809,0.2089632595471338,0.01813633520950586,-0.020083866696093633,0,0,0
1378,2013-10-09,51.34000015258789,50.25,51.16999816894531,50.75,24721200.0,44.41915512084961,JPM,JPMorgan Chase & Co.,financials,-0.002358933249545614,-0.025724710091430403,-0.03991677234181423,0.26541769041769037,0.036910893746959106,0.24000321020846282,0,0,0
1379,2013-10-10,52.56000137329102,51.38000106811523,51.84000015258789,52.52000045776367,24328700.0,45.96835708618164,JPM,JPMorgan Chase & Co.,financials,0.034876856310614324,0.011166766391796479,-0.021427198628954924,-0.015877060984094582,0.30697574471514133,0.20241484293141965,1,0,1
1380,2013-10-11,53.349998474121094,52.15999984741211,52.959999084472656,52.5099983215332,32498800.0,45.95959854125977,JPM,JPMorgan Chase & Co.,financials,-0.00019044432869941286,-0.0030377796273866053,-0.014081863004805517,0.33582147833628606,0.8669745852291006,1.0275507530289607,0,0,0
1381,2013-10-12,52.84000015258789,51.7599983215332,51.93999862670898,52.709999084472656,18881600.0,46.13465118408203,JPM,JPMorgan Chase & Co.,financials,0.0038088129752889,0.016978530239809997,0.008996887268470255,-0.41900624023040856,0.16846645584895392,-0.1408355212566036,1,1,1
1382,2013-10-13,52.84000015258789,51.7599983215332,51.93999862670898,52.709999084472656,18881600.0,46.13465118408203,JPM,JPMorgan Chase & Co.,financials,0.0,0.016978530239809997,0.0022817823072178722,0.0,0.16846645584895392,0.5809895419035578,1,1,1
1383,2013-10-14,52.84000015258789,51.7599983215332,51.93999862670898,52.709999084472656,18881600.0,46.13465118408203,JPM,JPMorgan Chase & Co.,financials,0.0,0.016978530239809997,-0.008091838730046041,0.0,0.16846645584895392,0.1070810832996194,1,0,1
1384,2013-10-15,53.040000915527344,52.18000030517578,52.90999984741211,52.31000137329102,17566500.0,45.78454971313477,JPM,JPMorgan Chase & Co.,financials,-0.0075886495566164225,0.028307498951089416,-0.015619082158271458,-0.06964981781204982,-0.10081388206388209,0.029973087544634236,0,0,1
1385,2013-10-16,54.04999923706055,52.58000183105469,52.61000061035156,54.0,24864000.0,47.26373672485352,JPM,JPMorgan Chase & Co.,financials,0.03230737110192239,0.0640394088669951,0.016183677460092083,0.41542139868499706,0.005776418620455415,0.457845948180331,1,1,1
1386,2013-10-17,54.290000915527344,53.61000061035156,53.790000915527344,54.209999084472656,17791000.0,47.44754409790039,JPM,JPMorgan Chase & Co.,financials,0.0038888719346787948,0.03217819139335454,0.02109623146855788,-0.28446750321750325,-0.2687237706905835,0.3470886651018399,1,1,1
1387,2013-10-18,54.58000183105469,53.79999923706055,54.2599983215332,54.29999923706055,24796600.0,47.52630615234375,JPM,JPMorgan Chase & Co.,financials,0.0016602131360978767,0.034088763525884636,0.01666353477234761,0.39377213197684213,-0.2369995199822763,0.1895991748422845,1,1,1
1388,2013-10-19,54.849998474121094,53.88999938964844,54.27000045776367,54.27000045776367,19471700.0,47.50004959106445,JPM,JPMorgan Chase & Co.,financials,-0.0005524637148871525,0.02959592867362737,0.02881517455476157,-0.21474315027060165,0.031252648080671186,-0.13274868387062289,0,1,1
1389,2013-10-20,54.849998474121094,53.88999938964844,54.27000045776367,54.27000045776367,19471700.0,47.50004959106445,JPM,JPMorgan Chase & Co.,financials,0.0,0.02959592867362737,0.02784093261257703,0.0,0.031252648080671186,-0.36764180539227465,1,1,1
1390,2013-10-21,54.849998474121094,53.88999938964844,54.27000045776367,54.27000045776367,19471700.0,47.50004959106445,JPM,JPMorgan Chase & Co.,financials,0.0,0.02959592867362737,0.05460554650765426,0.0,0.031252648080671186,-0.3092569928519484,1,1,1
1391,2013-10-22,54.68000030517578,53.61999893188477,54.6500015258789,53.61999893188477,24820900.0,46.93113327026367,JPM,JPMorgan Chase & Co.,financials,-0.011977179296041696,0.025042965478923263,0.041974346790532024,0.27471664004683727,0.41296786497025595,-0.11949839479238722,0,1,1
1392,2013-10-23,53.36000061035156,52.72000122070313,53.31000137329102,52.75,21034400.0,46.1696662902832,JPM,JPMorgan Chase & Co.,financials,-0.01622526947436087,-0.02314814814814814,0.025068032228484416,-0.15255288889605134,-0.15402187902187903,-0.25382145834441905,0,1,0
1393,2013-10-24,52.88999938964844,52.11000061035156,52.84000015258789,52.47999954223633,17759000.0,45.93334579467773,JPM,JPMorgan Chase & Co.,financials,-0.00511849209030657,-0.03191292328820294,0.04292527544737412,-0.15571635035941123,-0.0017986622449552847,-0.4912467162652656,0,1,0
1394,2013-10-25,52.90999984741211,52.06999969482422,52.15999984741211,52.77000045776367,20889600.0,46.187171936035156,JPM,JPMorgan Chase & Co.,financials,0.005525932127608879,-0.028176773495286356,0.020696318743407716,0.176282448336055,-0.15756192381213552,-0.466768771298388,1,1,0
1395,2013-10-26,53.09000015258789,52.5,52.88999938964844,52.68000030517578,14836800.0,46.1083984375,JPM,JPMorgan Chase & Co.,financials,-0.0017055173736434392,-0.029297957235606242,0.015224531216412762,-0.28975183823529416,-0.23803263197358215,-0.33463385757914144,0,1,0
1396,2013-10-27,53.09000015258789,52.5,52.88999938964844,52.68000030517578,14836800.0,46.1083984375,JPM,JPMorgan Chase & Co.,financials,0.0,-0.029297957235606242,0.008422638066077015,0.0,-0.23803263197358215,-0.35565013463041784,1,1,0
1397,2013-10-28,53.09000015258789,52.5,52.88999938964844,52.68000030517578,14836800.0,46.1083984375,JPM,JPMorgan Chase & Co.,financials,0.0,-0.029297957235606242,0.019152673723524805,0.0,-0.23803263197358215,-0.30508744484932504,1,1,0
1398,2013-10-29,52.9900016784668,52.25,52.83000183105469,52.72999954223633,23363100.0,46.15216827392578,JPM,JPMorgan Chase & Co.,financials,0.0009491123153169134,-0.016598273170035704,0.020119964077344177,0.5746724361048205,-0.05873276150341045,0.09425964609893867,1,1,0
1399,2013-10-30,53.2400016784668,52.5,53.0,52.599998474121094,16157200.0,46.03837966918945,JPM,JPMorgan Chase & Co.,financials,-0.002465409998934409,-0.0028436308223489526,0.01760495011779528,-0.308430816116012,-0.23186779751264597,-0.24324374959017547,0,1,0
1400,2013-10-31,52.709999084472656,51.540000915527344,52.6500015258789,51.540000915527344,23738000.0,45.11061096191406,JPM,JPMorgan Chase & Co.,financials,-0.02015204542477811,-0.01791155935419675,-0.008083105780323674,0.46919020622385066,0.3366743622951742,0.23712737127371275,0,0,0
1401,2013-11-01,52.709999084472656,51.29999923706055,51.45000076293945,52.5099983215332,25794400.0,45.95959854125977,JPM,JPMorgan Chase & Co.,financials,0.018820283057341403,-0.004927082319026499,0.008062932764734132,0.08662903361698548,0.23479626225490202,0.08192540643927315,1,1,0
1402,2013-11-02,52.7599983215332,52.0,52.7400016784668,52.040000915527344,18891300.0,45.5482292175293,JPM,JPMorgan Chase & Co.,financials,-0.008950626947804019,-0.012148811426365147,0.0019253425387451006,-0.26762010358837574,0.2732732125525721,0.014870128125923365,0,1,0
1403,2013-11-03,52.7599983215332,52.0,52.7400016784668,52.040000915527344,18891300.0,45.5482292175293,JPM,JPMorgan Chase & Co.,financials,0.0,-0.012148811426365147,-0.0119612165429962,0.0,0.2732732125525721,0.08525782434854534,1,0,0
1404,2013-11-04,52.7599983215332,52.0,52.7400016784668,52.040000915527344,18891300.0,45.5482292175293,JPM,JPMorgan Chase & Co.,financials,0.0,-0.012148811426365147,0.004051689698124417,0.0,0.2732732125525721,0.1690667293756536,1,1,0
1405,2013-11-05,52.13000106811523,51.65999984741211,51.849998474121094,51.95000076293945,14532200.0,45.4694709777832,JPM,JPMorgan Chase & Co.,financials,-0.0017294417948604535,-0.014792315305675374,0.0023152407417601495,-0.230746428250041,-0.37798494206676336,-0.10069124281373576,0,1,0
1406,2013-11-06,52.34000015258789,51.83000183105469,52.2599983215332,52.099998474121094,14013000.0,45.60075378417969,JPM,JPMorgan Chase & Co.,financials,0.0028873476223054695,-0.009505703697805234,0.005209273268916403,-0.03572755673607575,-0.13270863763523377,-0.1328213474593578,1,1,0
1407,2013-11-07,52.34000015258789,51.58000183105469,52.13000106811523,51.6500015258789,17348900.0,45.20689010620117,JPM,JPMorgan Chase & Co.,financials,-0.008637177762408466,0.0021342764531930847,0.015333253594885132,0.23805751801898234,-0.26915072878928303,-0.11195229320229316,0,1,1
1408,2013-11-08,53.97000122070313,51.79999923706055,51.83000183105469,53.959999084472656,31183100.0,47.22872924804688,JPM,JPMorgan Chase & Co.,financials,0.04472405596031481,0.027613803262013015,0.06325121348714591,0.7974107868510396,0.2089096858232795,0.26139103279776066,1,1,1
1409,2013-11-09,54.1500015258789,53.70000076293945,53.90999984741211,54.099998474121094,12062800.0,47.35126876831055,JPM,JPMorgan Chase & Co.,financials,0.0025945031879870406,0.0395848870552018,0.030083739577040802,-0.6131622577614156,-0.36146268388093994,-0.5041740824622771,1,1,1
1410,2013-11-10,54.1500015258789,53.70000076293945,53.90999984741211,54.099998474121094,12062800.0,47.35126876831055,JPM,JPMorgan Chase & Co.,financials,0.0,0.0395848870552018,0.030279950550595736,0.0,-0.36146268388093994,-0.6288232180880524,1,1,1
1411,2013-11-11,54.1500015258789,53.70000076293945,53.90999984741211,54.099998474121094,12062800.0,47.35126876831055,JPM,JPMorgan Chase & Co.,financials,0.0,0.0395848870552018,0.026370696524218085,0.0,-0.36146268388093994,-0.36113464960596564,1,1,1
1412,2013-11-12,54.08000183105469,53.599998474121094,53.93000030517578,53.97000122070313,15964800.0,47.23748397827149,JPM,JPMorgan Chase & Co.,financials,-0.0024029067852958663,0.03888355010775513,0.023904423413311227,0.32347382034021943,0.09858108201098248,-0.15447843403101436,0,1,1
1413,2013-11-13,54.20000076293945,53.1500015258789,53.52000045776367,54.13999938964844,22121900.0,47.386268615722656,JPM,JPMorgan Chase & Co.,financials,0.0031498640930194277,0.0391554889687884,0.02712958319130454,0.38566721787933456,0.5786698066081495,0.17161151597322255,1,1,1
1414,2013-11-14,54.5,53.70000076293945,54.2599983215332,54.4000015258789,17634000.0,47.61384201049805,JPM,JPMorgan Chase & Co.,financials,0.004802403752523388,0.05324298003403016,0.03995412153927047,-0.20287136276721263,0.0164333185389276,0.003842541200580696,1,1,1
1415,2013-11-15,54.959999084472656,54.18999862670898,54.27000045776367,54.86999893188477,20530100.0,48.02520370483398,JPM,JPMorgan Chase & Co.,financials,0.008639657956301505,0.016864341416825024,0.01611109133119948,0.16423386639446513,-0.34162735584338955,-0.17430421492921488,1,1,1
1416,2013-11-16,56.0,55.29999923706055,55.4900016784668,55.7400016784668,22318800.0,48.78668212890625,JPM,JPMorgan Chase & Co.,financials,0.015855709194783074,0.03031429298709143,0.02822362331366235,0.0871257324611181,0.8502171966707563,0.254499466022146,1,1,1
1417,2013-11-17,56.0,55.29999923706055,55.4900016784668,55.7400016784668,22318800.0,48.78668212890625,JPM,JPMorgan Chase & Co.,financials,0.0,0.03031429298709143,0.026519382350624898,0.0,0.8502171966707563,-0.09992498971633212,1,1,1
1418,2013-11-18,56.0,55.29999923706055,55.4900016784668,55.7400016784668,22318800.0,48.78668212890625,JPM,JPMorgan Chase & Co.,financials,0.0,0.03031429298709143,0.027086810545490447,0.0,0.8502171966707563,0.14621733079289423,1,1,1
1419,2013-11-19,56.63999938964844,55.77999877929688,55.97000122070313,56.1500015258789,22979900.0,49.1455307006836,JPM,JPMorgan Chase & Co.,financials,0.007355576517151352,0.040392815561759,0.03464162617021471,0.029620768141656262,0.43941045299659254,0.18016916858825893,1,1,1
1420,2013-11-20,56.43999862670898,55.77000045776367,56.43000030517578,56.099998474121094,17682800.0,49.101768493652344,JPM,JPMorgan Chase & Co.,financials,-0.0008905262760279253,0.036202421621146286,0.03372025061583783,-0.23051014147145987,-0.20066540396620547,-0.09187179342327578,0,1,1
1421,2013-11-21,57.4000015258789,56.27999877929688,56.27999877929688,57.22000122070313,22843600.0,50.08206176757813,JPM,JPMorgan Chase & Co.,financials,0.01996439887781265,0.051838228230245864,0.06713917121467228,0.29185423123034804,0.29542928433707605,-0.07966270360865235,1,1,1
1422,2013-11-22,57.52000045776367,57.06000137329102,57.25,57.459999084472656,16730600.0,50.29211044311523,JPM,JPMorgan Chase & Co.,financials,0.004194300221068259,0.0472024822855035,0.08928908217009779,-0.2676023043653365,-0.18506972688881207,-0.204607690259765,1,1,1
1423,2013-11-23,58.13999938964844,57.40999984741211,57.5,57.6500015258789,18649600.0,50.45840454101562,JPM,JPMorgan Chase & Co.,financials,0.0033066906445111677,0.034266232326827684,0.09851375816956165,0.11470001075872949,-0.16439951968743838,0.05014922011374523,1,1,1
1424,2013-11-24,58.13999938964844,57.40999984741211,57.5,57.6500015258789,18649600.0,50.45840454101562,JPM,JPMorgan Chase & Co.,financials,0.0,0.034266232326827684,0.09247680549142889,0.0,-0.16439951968743838,-0.1072303921568627,1,1,1
1425,2013-11-25,58.13999938964844,57.40999984741211,57.5,57.6500015258789,18649600.0,50.45840454101562,JPM,JPMorgan Chase & Co.,financials,0.0,0.034266232326827684,0.09434322687759766,0.0,-0.16439951968743838,0.25698263776555597,1,1,1
1426,2013-11-26,57.959999084472656,57.16999816894531,57.63000106811523,57.16999816894531,16263300.0,50.03828811645508,JPM,JPMorgan Chase & Co.,financials,-0.008326163820101762,0.018165567503970692,0.08523154589519599,-0.12795448695950584,-0.2922815155853594,0.09614606923325786,0,1,1
1427,2013-11-27,57.83000183105469,57.33000183105469,57.58000183105469,57.47999954223633,11238900.0,50.30961990356445,JPM,JPMorgan Chase & Co.,financials,0.0054224485432887715,0.024598950189844038,0.09111615811036633,-0.30894098983601115,-0.36441626891668744,-0.2424983824005177,1,1,1
1428,2013-11-28,57.849998474121094,57.20000076293945,57.58000183105469,57.22000122070313,7128800.0,50.08206176757813,JPM,JPMorgan Chase & Co.,financials,-0.004523283291645641,0.0,0.08515080063428315,-0.36570304923079666,-0.6879300985834107,-0.6948692596444821,0,1,1
1429,2013-11-29,57.849998474121094,57.20000076293945,57.58000183105469,57.22000122070313,7128800.0,50.08206176757813,JPM,JPMorgan Chase & Co.,financials,0.0,-0.004176781545309427,0.08783275438410998,0.0,-0.573906494686383,-0.5587849379843042,1,1,0
1430,2013-11-30,57.75,56.9000015258789,57.099998474121094,56.97999954223633,12465300.0,49.87199020385742,JPM,JPMorgan Chase & Co.,financials,-0.004194366888268575,-0.011621890128516443,0.10554905956685934,0.7485832117607452,-0.33160496739876455,-0.4748799393377706,0,1,0
1431,2013-12-01,57.75,56.9000015258789,57.099998474121094,56.97999954223633,12465300.0,49.87199020385742,JPM,JPMorgan Chase & Co.,financials,0.0,-0.011621890128516443,0.08512666851238637,0.0,-0.33160496739876455,-0.5167439444220451,1,1,0
1432,2013-12-02,57.75,56.9000015258789,57.099998474121094,56.97999954223633,12465300.0,49.87199020385742,JPM,JPMorgan Chase & Co.,financials,0.0,-0.011621890128516443,0.09492695118756278,0.0,-0.33160496739876455,-0.34015658001302185,1,1,0
1433,2013-12-03,57.22000122070313,56.13999938964844,56.88999938964844,56.86000061035156,20426800.0,49.7669563293457,JPM,JPMorgan Chase & Co.,financials,-0.002105983377479914,-0.005422381817778987,0.09262105322880698,0.638693011800759,0.2560058536705343,0.08128080121537429,0,1,0
1434,2013-12-04,57.47000122070313,56.209999084472656,56.43999862670898,57.18999862670898,20287200.0,50.05579376220703,JPM,JPMorgan Chase & Co.,financials,0.005803693507124841,-0.005045249092499704,0.09896229094117892,-0.006834159045959187,0.8050876865173637,0.07389115624652609,1,1,0
1435,2013-12-05,56.7400016784668,55.75,56.709999084472656,55.81999969482422,21324900.0,48.85669326782226,JPM,JPMorgan Chase & Co.,financials,-0.0239552188281561,-0.024466995735966002,0.07449468479402954,0.051150479119839165,1.9913730221075077,0.46742406517939483,0,1,0
1436,2013-12-06,56.7599983215332,55.61999893188477,56.56999969482422,56.06000137329102,18661200.0,49.06675720214844,JPM,JPMorgan Chase & Co.,financials,0.004299564309905524,-0.020272628847697427,0.07600773541551886,-0.124910316109337,1.6177196723151162,0.33170627274673525,1,1,0
1437,2013-12-07,56.52999877929688,56.09000015258789,56.27999877929688,56.5099983215332,12714000.0,49.46061706542969,JPM,JPMorgan Chase & Co.,financials,0.008027059172648787,-0.008248529738136279,0.0940948044932628,-0.3186933316185454,0.019951385044884695,-0.2671581483552271,1,1,0
1438,2013-12-08,56.52999877929688,56.09000015258789,56.27999877929688,56.5099983215332,12714000.0,49.46061706542969,JPM,JPMorgan Chase & Co.,financials,0.0,-0.008248529738136279,0.04725721423880325,0.0,0.019951385044884695,-0.5922791512069037,1,1,0
1439,2013-12-09,56.52999877929688,56.09000015258789,56.27999877929688,56.5099983215332,12714000.0,49.46061706542969,JPM,JPMorgan Chase & Co.,financials,0.0,-0.008248529738136279,0.04454713337126881,0.0,0.019951385044884695,0.05398414961700437,1,1,0
1440,2013-12-10,57.06999969482422,56.349998474121094,56.4900016784668,56.70000076293945,14543700.0,49.626930236816406,JPM,JPMorgan Chase & Co.,financials,0.0033622800752031168,-0.002813926234516817,0.048059193385413534,0.14391222274657856,-0.288008890281395,0.20566535132804997,1,1,0
1441,2013-12-11,56.77000045776367,55.959999084472656,56.540000915527344,56.06999969482422,17836100.0,49.07550048828125,JPM,JPMorgan Chase & Co.,financials,-0.011111129799614039,-0.019583825122907017,0.03641407165002941,0.2263798070642271,-0.1208200244489136,0.4786036409457175,0,1,0
1442,2013-12-12,56.599998474121094,55.90999984741211,56.04999923706055,56.31000137329102,15325300.0,49.28557205200195,JPM,JPMorgan Chase & Co.,financials,0.004280393789425352,0.008778245810564522,0.043357422635933895,-0.1407706841742309,-0.2813424681944581,-0.04005687512527556,1,1,1
1443,2013-12-13,56.56000137329102,56.040000915527344,56.36999893188477,56.16999816894531,11461300.0,49.16303253173828,JPM,JPMorgan Chase & Co.,financials,-0.0024862937476701763,0.001962126167672551,0.03749536021762512,-0.25213209529340375,-0.38582191927635956,-0.4819025490577211,0,1,1
1444,2013-12-14,56.93999862670898,56.33000183105469,56.34000015258789,56.41999816894531,26379200.0,49.38185119628906,JPM,JPMorgan Chase & Co.,financials,0.004450774579839889,-0.0015926412185646166,0.03713229019130582,1.3015888250023995,1.0748151643857167,0.49592832029034817,1,1,0
1445,2013-12-15,56.93999862670898,56.33000183105469,56.34000015258789,56.41999816894531,26379200.0,49.38185119628906,JPM,JPMorgan Chase & Co.,financials,0.0,-0.0015926412185646166,0.028248574216024558,0.0,1.0748151643857167,0.28490362930526403,1,1,0
1446,2013-12-16,56.93999862670898,56.33000183105469,56.34000015258789,56.41999816894531,26379200.0,49.38185119628906,JPM,JPMorgan Chase & Co.,financials,0.0,-0.0015926412185646166,0.012199434338036719,0.0,1.0748151643857167,0.18192734376400166,1,1,0
1447,2013-12-17,56.65999984741211,55.65999984741211,56.65999984741211,55.72000122070313,18338500.0,48.76918029785156,JPM,JPMorgan Chase & Co.,financials,-0.012406894203471852,-0.017283942311282496,-0.00035881695660933133,-0.3048121247043125,0.2609239739543583,-0.178338441134828,0,0,0
