,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1707,2014-09-03,22.520000457763672,21.790000915527344,22.200000762939453,21.850000381469727,2093600.0,21.785627365112305,ETFC,E*Trade,financials,-0.019739816778163943,-0.019299833569283553,0.043457489216967904,0.22125648952925392,0.14717808219178075,-0.02264133327108908,0,1,0
1708,2014-09-04,22.350000381469727,21.86000061035156,21.979999542236328,21.93000030517578,1939900.0,21.86539077758789,ETFC,E*Trade,financials,0.0036613236754861056,-0.010379040786103078,0.05890880128612963,-0.07341421474971344,0.7473428211133128,-0.3894117276761827,1,1,0
1709,2014-09-05,21.950000762939453,21.530000686645508,21.82999992370605,21.90999984741211,1897900.0,21.84544944763184,ETFC,E*Trade,financials,-0.0009120135652233019,-0.015723287415586484,0.042836725784184626,-0.021650600546419874,0.8083849452120058,-0.2111803823773899,0,1,0
1710,2014-09-06,22.440000534057614,21.799999237060547,21.850000381469727,22.399999618530273,2517800.0,22.33400535583496,ETFC,E*Trade,financials,0.022364206961692057,0.004934890017267879,0.08896450903528774,0.326624163549186,0.4687044274631045,0.11629350476612732,1,1,1
1711,2014-09-07,22.440000534057614,21.799999237060547,21.850000381469727,22.399999618530273,2517800.0,22.33400535583496,ETFC,E*Trade,financials,0.0,0.004934890017267879,0.05164321224743529,0.0,0.4687044274631045,-0.30055282384643167,1,1,1
1712,2014-09-08,22.440000534057614,21.799999237060547,21.850000381469727,22.399999618530273,2517800.0,22.33400535583496,ETFC,E*Trade,financials,0.0,0.004934890017267879,0.0413760753220922,0.0,0.4687044274631045,0.4129861383916045,1,1,1
1713,2014-09-09,22.440000534057614,22.030000686645508,22.34000015258789,22.170000076293945,1903600.0,22.104684829711914,ETFC,E*Trade,financials,-0.010267836881839187,-0.005383617510298366,0.030683395648035017,-0.24394312495035353,0.110424079799335,0.06829788428082395,0,1,0
1714,2014-09-10,22.78000068664551,22.190000534057614,22.21999931335449,22.729999542236328,2015800.0,22.663034439086914,ETFC,E*Trade,financials,0.025259335318685183,0.04027456043034672,0.05671777314610971,0.058940953981929,-0.03716087122659539,0.13126438071721203,1,1,1
1715,2014-09-11,22.76000022888184,22.399999618530273,22.57999992370605,22.709999084472656,2791600.0,22.64309310913086,ETFC,E*Trade,financials,-0.0008799145695761457,0.03556765929970296,0.06719917066189574,0.38485960908820327,0.439043249652044,0.4547918078065558,0,1,1
1716,2014-09-12,23.36000061035156,22.739999771118164,22.76000022888184,23.13999938964844,3737800.0,23.07182502746582,ETFC,E*Trade,financials,0.018934404337769717,0.056138728927541015,0.08434860469493799,0.3389454076515259,0.9694399072659254,2.3373214285714288,1,1,1
1717,2014-09-13,23.07999992370605,22.739999771118164,23.040000915527344,22.989999771118164,3426400.0,22.92226791381836,ETFC,E*Trade,financials,-0.006482265448865099,0.026339292974800532,0.06979990767686983,-0.08331103857884314,0.3608706013186116,1.332312300047648,0,1,1
1718,2014-09-14,23.07999992370605,22.739999771118164,23.040000915527344,22.989999771118164,3426400.0,22.92226791381836,ETFC,E*Trade,financials,0.0,0.026339292974800532,0.07681495833001661,0.0,0.3608706013186116,0.491425089231305,1,1,1
1719,2014-09-15,23.07999992370605,22.739999771118164,23.040000915527344,22.989999771118164,3426400.0,22.92226791381836,ETFC,E*Trade,financials,0.0,0.026339292974800532,0.06238449258531409,0.0,0.3608706013186116,0.7355890993820282,1,1,1
1720,2014-09-16,23.3700008392334,22.79999923706055,22.940000534057614,23.36000061035156,3445100.0,23.291179656982425,ETFC,E*Trade,financials,0.016093990557503934,0.05367616283096299,0.07948249857742073,0.0054576231613354675,0.8097814666946836,0.745061290649377,1,1,1
1721,2014-09-17,24.149999618530273,23.09000015258789,23.38999938964844,23.8700008392334,5017300.0,23.7996768951416,ETFC,E*Trade,financials,0.021832201008412655,0.05015403959330267,0.10304997747142663,0.45635830599982574,1.488987002678837,1.5414345051159963,1,1,1
1722,2014-09-18,24.56999969482422,23.93000030517578,24.01000022888184,24.1299991607666,4447000.0,24.05890846252441,ETFC,E*Trade,financials,0.010892262773022798,0.06252752679610762,0.1089153909446694,-0.11366671317242338,0.5929932655108181,1.2814487995074901,1,1,1
1723,2014-09-19,24.3799991607666,23.51000022888184,24.15999984741211,23.729999542236328,5124400.0,23.66008758544922,ETFC,E*Trade,financials,-0.016576860026611184,0.0254969822018154,0.08853212718901071,0.15232741173825048,0.3709668789127294,1.927559414990859,0,1,1
1724,2014-09-20,23.71999931335449,23.11000061035156,23.70000076293945,23.520000457763672,3197500.0,23.450706481933594,ETFC,E*Trade,financials,-0.00884951911182652,0.023053531619053658,0.06137186912076564,-0.37602451018655847,-0.0668048097128181,0.8695550488218442,0,1,1
1725,2014-09-21,23.71999931335449,23.11000061035156,23.70000076293945,23.520000457763672,3197500.0,23.450706481933594,ETFC,E*Trade,financials,0.0,0.023053531619053658,0.05000003831727229,0.0,-0.0668048097128181,0.9145560146099037,1,1,1
1726,2014-09-22,23.71999931335449,23.11000061035156,23.70000076293945,23.520000457763672,3197500.0,23.450706481933594,ETFC,E*Trade,financials,0.0,0.023053531619053658,0.03703704326653812,0.0,-0.0668048097128181,1.3242712800755978,1,1,1
1727,2014-09-23,23.71999931335449,23.239999771118164,23.5,23.35000038146973,2088200.0,23.281208038330078,ETFC,E*Trade,financials,-0.007227894259578038,-0.0004280919786191495,0.029541449174542045,-0.3469272869429242,-0.39386374851237993,0.5179181507596133,0,1,0
1728,2014-09-24,23.520000457763672,22.940000534057614,23.420000076293945,23.489999771118164,3316000.0,23.420795440673828,ETFC,E*Trade,financials,0.005995691107548495,-0.01591960849413354,0.0357142616862105,0.5879705009098746,-0.33908675981105374,1.4104092462019335,1,1,0
1729,2014-09-25,23.520000457763672,22.61000061035156,23.440000534057614,22.70000076293945,3378000.0,22.63312339782715,ETFC,E*Trade,financials,-0.033631290586475404,-0.05926226471454721,0.0057599056213120114,0.018697225572979592,-0.2403867776028783,1.2272037977187313,0,1,0
1730,2014-09-26,23.01000022888184,22.65999984741211,22.79999923706055,22.84000015258789,1953700.0,22.7727108001709,ETFC,E*Trade,financials,0.006167373786039931,-0.0375052425965855,0.025134625165341262,-0.4216400236826524,-0.6187456092420576,0.07052054794520557,1,1,0
1731,2014-09-27,22.790000915527344,22.3799991607666,22.520000457763672,22.63999938964844,2021500.0,22.573299407958984,ETFC,E*Trade,financials,-0.008756600770722378,-0.03741501067125841,0.02166062931143875,0.0347033833239494,-0.36778733385457385,0.8208430913348945,0,1,0
1732,2014-09-28,22.790000915527344,22.3799991607666,22.520000457763672,22.63999938964844,2021500.0,22.573299407958984,ETFC,E*Trade,financials,0.0,-0.03741501067125841,0.01707094145819288,0.0,-0.36778733385457385,0.9261553120533588,1,1,0
1733,2014-09-29,22.790000915527344,22.3799991607666,22.520000457763672,22.63999938964844,2021500.0,22.573299407958984,ETFC,E*Trade,financials,0.0,-0.03741501067125841,0.015702039468167284,0.0,-0.36778733385457385,0.17919850667911108,1,1,0
1734,2014-09-30,22.8799991607666,22.479999542236328,22.71999931335449,22.59000015258789,1961400.0,22.523447036743164,ETFC,E*Trade,financials,-0.002208446926169616,-0.03254818914199964,0.013458915421199702,-0.02973039821914425,-0.060722153050474126,0.14414046549612092,0,1,0
1735,2014-10-01,22.57999992370605,21.93000030517578,22.520000457763672,22.030000686645508,3231300.0,21.965097427368164,ETFC,E*Trade,financials,-0.0247897061602379,-0.06215406976154081,-0.011664433297565169,0.6474457020495565,-0.02554282267792518,0.8849092924225632,0,0,0
1736,2014-10-02,22.280000686645508,21.670000076293945,22.0,22.149999618530273,3165900.0,22.08474349975586,ETFC,E*Trade,financials,0.005447068912599162,-0.024229124490036225,-0.006280901356964241,-0.020239532076873124,-0.06278863232682064,0.8467596103365804,1,0,0
1737,2014-10-03,22.82999992370605,22.21999931335449,22.399999618530273,22.76000022888184,3958600.0,22.69294548034668,ETFC,E*Trade,financials,0.027539531415668783,-0.0035026236064620297,0.04164758954347003,0.25038693578445304,1.026206684752009,0.8908100878868934,1,1,0
1738,2014-10-04,22.8799991607666,22.239999771118164,22.8799991607666,22.40999984741211,2189800.0,22.343976974487305,ETFC,E*Trade,financials,-0.01537787249341016,-0.01015899065533954,0.021887803718955823,-0.4468246349719598,0.08325500865693791,0.12882107325119851,0,1,0
1739,2014-10-05,22.8799991607666,22.239999771118164,22.8799991607666,22.40999984741211,2189800.0,22.343976974487305,ETFC,E*Trade,financials,0.0,-0.01015899065533954,0.02282063000831358,0.0,0.08325500865693791,0.15380157015648876,1,1,0
1740,2014-10-06,22.8799991607666,22.239999771118164,22.8799991607666,22.40999984741211,2189800.0,22.343976974487305,ETFC,E*Trade,financials,0.0,-0.01015899065533954,0.00044643879697048305,0.0,0.08325500865693791,-0.13027246008420046,1,1,0
1741,2014-10-07,22.38999938964844,21.51000022888184,22.21999931335449,21.51000022888184,3473200.0,21.44662857055664,ETFC,E*Trade,financials,-0.040160625821432205,-0.04780876123997402,-0.03973211628593898,0.5860809206320212,0.7707759763434281,0.3794582572086742,0,0,0
1742,2014-10-08,21.600000381469727,20.729999542236328,21.59000015258789,21.299999237060547,8206800.0,21.237245559692386,ETFC,E*Trade,financials,-0.00976294698218183,-0.03313669663330898,-0.04910716072333132,1.3628930093285732,1.5397827499767893,2.259512272618953,0,0,0
1743,2014-10-09,21.299999237060547,20.34000015258789,21.200000762939453,20.36000061035156,5213500.0,20.30001640319824,ETFC,E*Trade,financials,-0.04413139250603604,-0.08081259769780014,-0.08164183399700531,-0.36473412292245455,0.6467671120376512,1.7387581424669047,0,0,0
1744,2014-10-10,20.51000022888184,19.540000915527344,20.100000381469727,19.549999237060547,7051800.0,19.492403030395508,ETFC,E*Trade,financials,-0.039783956238153895,-0.14103694901320285,-0.13990322785826648,0.3526038170135226,0.7813873591673823,2.4982637166385553,0,0,0
1745,2014-10-11,19.690000534057614,18.979999542236328,19.440000534057614,19.09000015258789,5277300.0,19.03375816345215,ETFC,E*Trade,financials,-0.02352936585289711,-0.1481481355390375,-0.15940110426335685,-0.25163787969029183,1.409946113800347,0.8904212637913742,0,0,0
1746,2014-10-12,19.690000534057614,18.979999542236328,19.440000534057614,19.09000015258789,5277300.0,19.03375816345215,ETFC,E*Trade,financials,0.0,-0.1481481355390375,-0.1750215792517391,0.0,1.409946113800347,0.4118732944512815,1,0,0
1747,2014-10-13,19.690000534057614,18.979999542236328,19.440000534057614,19.09000015258789,5277300.0,19.03375816345215,ETFC,E*Trade,financials,0.0,-0.1481481355390375,-0.1696389585627468,0.0,1.409946113800347,0.5401879523698343,1,0,0
1748,2014-10-14,19.65999984741211,18.71999931335449,19.200000762939453,19.209999084472656,5966900.0,19.153404235839844,ETFC,E*Trade,financials,0.006285957617894411,-0.1069270627585086,-0.16441934424872162,0.1306728819661569,0.7179834158700911,0.7414487508755545,1,0,0
1749,2014-10-15,19.43000030517578,18.200000762939453,18.76000022888184,19.36000061035156,7244300.0,19.302963256835934,ETFC,E*Trade,financials,0.007808512911390508,-0.09107975099517951,-0.1578947019097796,0.21408101359164733,-0.11728079153872395,1.1142598645809012,1,0,0
1750,2014-10-16,20.190000534057614,18.76000022888184,18.809999465942386,19.8799991607666,4846600.0,19.821430206298828,ETFC,E*Trade,financials,0.02685942841019373,-0.023575708997813694,-0.1489726609015095,-0.33097745813950274,-0.07037498801189224,0.4068096717076428,1,0,0
1751,2014-10-17,20.549999237060547,19.84000015258789,20.21999931335449,20.1200008392334,4925700.0,20.06072425842285,ETFC,E*Trade,financials,0.012072519547206229,0.02915609332057212,-0.15710095802914237,0.01632071967977544,-0.30149749000255255,-0.01825683136348233,1,0,1
1752,2014-10-18,20.51000022888184,20.0,20.270000457763672,20.440000534057614,3731000.0,20.37978172302246,ETFC,E*Trade,financials,0.015904556733428388,0.07071767263902884,-0.15292162267078002,-0.2425442069147532,-0.29300968298182783,-0.1610074207330785,1,0,1
1753,2014-10-19,20.51000022888184,20.0,20.270000457763672,20.440000534057614,3731000.0,20.37978172302246,ETFC,E*Trade,financials,0.0,0.07071767263902884,-0.13864302872500867,0.0,-0.29300968298182783,-0.27191476075247833,1,0,1
1754,2014-10-20,20.51000022888184,20.0,20.270000457763672,20.440000534057614,3731000.0,20.37978172302246,ETFC,E*Trade,financials,0.0,0.07071767263902884,-0.13095237515989877,0.0,-0.29300968298182783,0.166849100860047,1,0,1
1755,2014-10-21,21.13999938964844,20.479999542236328,20.63999938964844,20.940000534057614,3763400.0,20.87830924987793,ETFC,E*Trade,financials,0.024461838891192134,0.09005734159473788,-0.10969387217228688,0.008683998927901282,-0.36928723457741874,0.1769820172009382,1,0,1
1756,2014-10-22,21.63999938964844,20.559999465942386,21.26000022888184,20.700000762939453,7340000.0,20.639015197753906,ETFC,E*Trade,financials,-0.011461306828899787,0.06921488173256618,-0.1198979438749701,0.9503640325237817,0.013210386096655258,1.295543393275997,0,0,1
1757,2014-10-23,21.239999771118164,20.780000686645508,21.01000022888184,20.950000762939453,4238500.0,20.88827896118164,ETFC,E*Trade,financials,0.012077294240857794,0.053823020490086915,-0.10278370789385027,-0.4225476839237057,-0.12546940122972805,1.02973853079207,1,0,1
1758,2014-10-24,21.200000762939453,20.809999465942386,20.959999084472656,21.170000076293945,2070600.0,21.107629776000977,ETFC,E*Trade,financials,0.010501160159558154,0.052186838631392174,-0.09876542006938394,-0.5114781172584641,-0.579633351604848,-0.37557297949336554,1,0,1
1759,2014-10-25,21.13999938964844,20.690000534057614,21.13999938964844,21.09000015258789,2928900.0,21.02786636352539,ETFC,E*Trade,financials,-0.0037789288340928096,0.031800371895648105,-0.07092513463612227,0.41451753115039125,-0.21498257839721258,-0.13294849023090582,0,0,1
1760,2014-10-26,21.13999938964844,20.690000534057614,21.13999938964844,21.09000015258789,2928900.0,21.02786636352539,ETFC,E*Trade,financials,0.0,0.031800371895648105,-0.07661996446185293,0.0,-0.21498257839721258,0.49915544863592154,1,0,1
1761,2014-10-27,21.13999938964844,20.690000534057614,21.13999938964844,21.09000015258789,2928900.0,21.02786636352539,ETFC,E*Trade,financials,0.0,0.031800371895648105,-0.06846286567345261,0.0,-0.21498257839721258,0.4488745980707396,1,0,1
1762,2014-10-28,21.479999542236328,20.8799991607666,21.209999084472656,21.43000030517578,2044200.0,21.36686515808105,ETFC,E*Trade,financials,0.016121391660880002,0.023400179494800444,-0.05344519068432041,-0.3020587934036669,-0.45682095977042037,0.011229285184269022,1,0,1
1763,2014-10-29,21.86000061035156,21.209999084472656,21.459999084472656,21.799999237060547,5084700.0,21.73577308654785,ETFC,E*Trade,financials,0.017265465544366032,0.053140020945820154,-0.03710248123822668,1.4873789257411212,-0.30726158038147144,1.5153104130596091,1,0,1
1764,2014-10-30,21.84000015258789,21.32999992370605,21.670000076293945,21.700000762939453,3331600.0,21.636070251464844,ETFC,E*Trade,financials,-0.004587086129392737,0.0357995213693143,-0.039397936415971224,-0.34477943634826047,-0.2139672053792615,0.6985826450494546,0,0,1
1765,2014-10-31,22.6299991607666,21.959999084472656,22.21999931335449,22.299999237060547,3403500.0,22.23430061340332,ETFC,E*Trade,financials,0.027649698296131175,0.053377381043657524,0.012255948343147915,0.02158122223556247,0.6437264560996812,0.05329124500974847,1,1,1
1766,2014-11-01,22.920000076293945,22.309999465942386,22.309999465942386,22.440000534057614,2704100.0,22.373889923095703,ETFC,E*Trade,financials,0.006278085281922197,0.06401139742543194,0.013092592348612486,-0.20549434405758782,-0.07675236436887567,-0.1458668940901482,1,1,1
1767,2014-11-02,22.920000076293945,22.309999465942386,22.309999465942386,22.440000534057614,2704100.0,22.373889923095703,ETFC,E*Trade,financials,0.0,0.06401139742543194,-0.01405974040449065,0.0,-0.07675236436887567,-0.3169049664022634,1,0,1
1768,2014-11-03,22.920000076293945,22.309999465942386,22.309999465942386,22.440000534057614,2704100.0,22.373889923095703,ETFC,E*Trade,financials,0.0,0.06401139742543194,0.0013387187349298557,0.0,-0.07675236436887567,0.23486163119919623,1,1,1
1769,2014-11-04,22.46999931335449,22.040000915527344,22.32999992370605,22.440000534057614,2202100.0,22.373889923095703,ETFC,E*Trade,financials,0.0,0.047130201329857124,0.0013387187349298557,-0.18564402204060504,0.07724293122003711,0.005616951319755259,1,1,1
1770,2014-11-05,22.82999992370605,22.3700008392334,22.68000030517578,22.670000076293945,1784200.0,22.60321044921875,ETFC,E*Trade,financials,0.010249533723818649,0.039908296774358476,0.011601973701568902,-0.1897733981199764,-0.6491041752709108,-0.18522239473924562,1,1,1
1771,2014-11-06,22.940000534057614,22.6200008392334,22.729999542236328,22.82999992370605,2153900.0,22.762739181518555,ETFC,E*Trade,financials,0.007057778865180442,0.05207369221371083,0.06136679129607003,0.20720771213989453,-0.353493816784728,-0.37985143383623177,1,1,1
1772,2014-11-07,22.79999923706055,22.229999542236328,22.790000915527344,22.280000686645508,3471400.0,22.2143611907959,ETFC,E*Trade,financials,-0.024091074853199612,-0.0008967960134188546,0.0460094593749949,0.611681136543015,0.019950051417658266,-0.5770093093532193,0,1,0
1773,2014-11-08,22.899999618530273,22.209999084472656,22.26000022888184,22.88999938964844,2282000.0,22.82256317138672,ETFC,E*Trade,financials,0.02737875602349349,0.020053424459943958,0.12426319761555238,-0.3426283343895834,-0.15609629821382343,-0.5622902081135513,1,1,1
1774,2014-11-09,22.899999618530273,22.209999084472656,22.26000022888184,22.88999938964844,2282000.0,22.82256317138672,ETFC,E*Trade,financials,0.0,0.020053424459943958,0.17084400424202184,0.0,-0.15609629821382343,-0.6763946793726425,1,1,1
1775,2014-11-10,22.899999618530273,22.209999084472656,22.26000022888184,22.88999938964844,2282000.0,22.82256317138672,ETFC,E*Trade,financials,0.0,0.020053424459943958,0.19905705640056848,0.0,-0.15609629821382343,-0.5675819074147765,1,1,1
1776,2014-11-11,23.309999465942386,22.739999771118164,22.920000076293945,23.11000061035156,2706000.0,23.04191589355469,ETFC,E*Trade,financials,0.009611237508490689,0.029857400193777694,0.21058147855586618,0.1858019281332164,0.22882702874528849,-0.4872377920527543,1,1,1
1777,2014-11-12,23.36000061035156,22.56999969482422,23.290000915527344,22.82999992370605,3595200.0,22.762739181518555,ETFC,E*Trade,financials,-0.012115996505862814,0.007057778865180442,0.19591407759162105,0.3286031042128603,1.0150207375854725,-0.3187425387982491,0,1,1
1778,2014-11-13,23.29999923706055,22.809999465942386,23.239999771118164,23.149999618530273,2600700.0,23.081796646118164,ETFC,E*Trade,financials,0.01401663144518639,0.01401663144518639,0.2051015472063349,-0.27661882510013347,0.20743767120107703,-0.5641455362080812,1,1,1
1779,2014-11-14,23.29999923706055,21.940000534057614,23.06999969482422,23.190000534057614,2211400.0,23.121679306030273,ETFC,E*Trade,financials,0.0017279013471482862,0.04084379799671889,0.19783056833470347,-0.14969046795093632,-0.3629659503370398,-0.6947393122869014,1,1,1
1780,2014-11-15,23.229999542236328,22.8799991607666,23.040000915527344,22.93000030517578,1896000.0,22.862445831298828,ETFC,E*Trade,financials,-0.011211738805265936,0.0017475280294427797,0.153420587181331,-0.142624581712942,-0.1691498685363716,-0.6087979201914744,0,1,1
1781,2014-11-16,23.229999542236328,22.8799991607666,23.040000915527344,22.93000030517578,1896000.0,22.862445831298828,ETFC,E*Trade,financials,0.0,0.0017475280294427797,0.13966199546388536,0.0,-0.1691498685363716,-0.6150800901394726,1,1,1
1782,2014-11-17,23.229999542236328,22.8799991607666,23.040000915527344,22.93000030517578,1896000.0,22.862445831298828,ETFC,E*Trade,financials,0.0,0.0017475280294427797,0.12181994648039618,0.0,-0.1691498685363716,-0.4918252479228089,1,1,1
1783,2014-11-18,23.29999923706055,22.86000061035156,22.88999938964844,22.90999984741211,1982300.0,22.84250450134277,ETFC,E*Trade,financials,-0.0008722397513076796,-0.008654295008969637,0.12084145052926609,0.04551687763713086,-0.2674427198817443,-0.46869471991423206,0,1,0
1784,2014-11-19,22.959999084472656,22.450000762939453,22.899999618530273,22.670000076293945,2113200.0,22.60321044921875,ETFC,E*Trade,financials,-0.010475764850137015,-0.007008315722592973,0.10909977905923496,0.06603440447964481,-0.41221628838451263,-0.4336102921468775,0,1,0
1785,2014-11-20,22.84000015258789,22.09000015258789,22.399999618530273,22.82999992370605,2285200.0,22.762739181518555,ETFC,E*Trade,financials,0.007057778865180442,-0.013822881213703342,0.09025784820656857,0.08139314783267082,-0.12131349252124424,-0.3927831216453207,1,1,0
1786,2014-11-21,23.15999984741211,22.920000076293945,23.13999938964844,23.03000068664551,2736900.0,22.96215057373047,ETFC,E*Trade,financials,0.008760436426098472,-0.006899518918816794,0.11256037863909674,0.1976632242254508,0.23763226915076419,-0.627125340599455,1,1,0
1787,2014-11-22,23.31999969482422,22.93000030517578,23.13999938964844,23.170000076293945,1619900.0,23.10173797607422,ETFC,E*Trade,financials,0.006079000671919799,0.010466627471609424,0.1059665504777294,-0.40812598195038186,-0.14562236286919827,-0.6178129055090245,1,1,1
1788,2014-11-23,23.31999969482422,22.93000030517578,23.13999938964844,23.170000076293945,1619900.0,23.10173797607422,ETFC,E*Trade,financials,0.0,0.010466627471609424,0.09447331094909117,0.0,-0.14562236286919827,-0.21766637689558577,1,1,1
1789,2014-11-24,23.31999969482422,22.93000030517578,23.13999938964844,23.170000076293945,1619900.0,23.10173797607422,ETFC,E*Trade,financials,0.0,0.010466627471609424,0.09862493639910297,0.0,-0.14562236286919827,-0.4469254668988357,1,1,1
1790,2014-11-25,23.290000915527344,22.82999992370605,23.18000030517578,22.8799991607666,2340000.0,22.81259155273437,ETFC,E*Trade,financials,-0.01251622419388998,-0.0013095018265090186,0.08487430039013377,0.44453361318599915,0.18044695555667656,-0.20106524633821576,0,1,0
1791,2014-11-26,23.0,22.729999542236328,22.84000015258789,22.899999618530273,1199100.0,22.83253288269043,ETFC,E*Trade,financials,0.0008741459133427831,0.010145546601777022,0.08582263882631036,-0.48756410256410254,-0.43256672345258373,-0.5905971525145959,1,1,1
1792,2014-11-27,23.0,22.670000076293945,22.96999931335449,22.809999465942386,1128300.0,22.7427978515625,ETFC,E*Trade,financials,-0.003930137733061834,-0.0008760603517522503,0.06439566687422338,-0.05904428321240929,-0.506257657973044,-0.4480481361901967,0,1,0
1793,2014-11-28,23.0,22.670000076293945,22.96999931335449,22.809999465942386,1128300.0,22.7427978515625,ETFC,E*Trade,financials,0.0,-0.009552809993214506,0.046330287349956034,0.0,-0.5877452592349008,-0.778099002891026,1,1,0
1794,2014-11-29,22.770000457763672,21.850000381469727,22.65999984741211,22.059999465942386,3797500.0,21.99500846862793,ETFC,E*Trade,financials,-0.032880316420867306,-0.0479068021880259,0.01658980139842936,2.365682885757334,1.3442805111426632,0.13984271821347094,0,1,0
1795,2014-11-30,22.770000457763672,21.850000381469727,22.65999984741211,22.059999465942386,3797500.0,21.99500846862793,ETFC,E*Trade,financials,0.0,-0.0479068021880259,-0.010762321943011632,0.0,1.3442805111426632,0.11576318495666227,1,0,0
1796,2014-12-01,22.770000457763672,21.850000381469727,22.65999984741211,22.059999465942386,3797500.0,21.99500846862793,ETFC,E*Trade,financials,0.0,-0.0479068021880259,-0.01693409354150832,0.0,1.3442805111426632,0.4043489515920269,1,0,0
1797,2014-12-02,22.68000030517578,21.530000686645508,22.170000076293945,22.670000076293945,2166600.0,22.60321044921875,ETFC,E*Trade,financials,0.027651886904771494,-0.009178282000672056,0.010249533723818649,-0.42946675444371296,-0.0741025641025641,-0.1987722347546319,1,1,0
1798,2014-12-03,23.059999465942386,22.399999618530273,22.60000038146973,23.040000915527344,2431500.0,22.97212219238281,ETFC,E*Trade,financials,0.016321166210330418,0.006113593857171251,0.026737984277633853,0.12226530047078366,1.0277708281210907,-0.10080988129137236,1,1,1
1799,2014-12-04,23.13999938964844,22.770000457763672,22.940000534057614,23.09000015258789,1574200.0,23.021974563598636,ETFC,E*Trade,financials,0.0021701056889651404,0.012275348233285799,0.02896611421839146,-0.35258071149496195,0.39519631303731284,-0.2851369147631806,1,1,1
1800,2014-12-05,24.07999992370605,23.28000068664551,23.5,23.86000061035156,3524000.0,23.789705276489254,ETFC,E*Trade,financials,0.033347789202044176,0.0460324931605951,0.05249230392822102,1.2385973827976113,2.1232828148542056,0.9751148974330233,1,1,1
1801,2014-12-06,24.07999992370605,23.59000015258789,23.71999931335449,23.68000030517578,2347700.0,23.6102352142334,ETFC,E*Trade,financials,-0.007544019303071026,0.07343612322994186,0.03723172949234721,-0.3337968217934165,-0.38177748518762344,0.08997632202052097,0,1,1
1802,2014-12-07,24.07999992370605,23.59000015258789,23.71999931335449,23.68000030517578,2347700.0,23.6102352142334,ETFC,E*Trade,financials,0.0,0.07343612322994186,0.06283660571740568,0.0,-0.38177748518762344,-0.3237022526934378,1,1,1
1803,2014-12-08,24.07999992370605,23.59000015258789,23.71999931335449,23.68000030517578,2347700.0,23.6102352142334,ETFC,E*Trade,financials,0.0,0.07343612322994186,0.03451292864099442,0.0,-0.38177748518762344,0.02879053461875558,1,1,1
1804,2014-12-09,23.84000015258789,23.09000015258789,23.25,23.63999938964844,2168200.0,23.57035255432129,ETFC,E*Trade,financials,-0.0016892278298914487,0.0427877948870774,0.03276540061155142,-0.07645780977126548,0.000738484261054273,-0.04986853637160382,0,1,1
1805,2014-12-10,23.85000038146973,23.28000068664551,23.57999992370605,23.36000061035156,2836700.0,23.291179656982425,ETFC,E*Trade,financials,-0.011844280309900923,0.013888875091517816,0.020533037712341162,0.30832026565814963,0.16664610322845985,0.24307624890446977,0,1,1
1806,2014-12-11,24.09000015258789,23.46999931335449,23.63999938964844,23.520000457763672,2531200.0,23.450706481933594,ETFC,E*Trade,financials,0.006849308357518291,0.01862279351815377,0.017741230488261595,-0.1076955617442803,0.6079278363613263,-0.0645971914264597,1,1,1
1807,2014-12-12,23.3700008392334,22.559999465942386,23.190000534057614,22.57999992370605,3747800.0,22.51347541809082,ETFC,E*Trade,financials,-0.039966008323241264,-0.05364629731359627,-0.010950503759766028,0.480641592920354,0.06350737797956874,0.04244548286604366,0,0,0
1808,2014-12-13,23.04999923706055,22.290000915527344,22.770000457763672,22.559999465942386,3698400.0,22.493534088134766,ETFC,E*Trade,financials,-0.0008857598685226842,-0.047297332128352854,-0.025485968134341785,-0.013181066225518956,0.575329045448737,0.42207867112700437,0,0,0
1809,2014-12-14,23.04999923706055,22.290000915527344,22.770000457763672,22.559999465942386,3698400.0,22.493534088134766,ETFC,E*Trade,financials,0.0,-0.047297332128352854,-0.02716692771050122,0.0,0.575329045448737,0.6724247083295649,1,0,0
1810,2014-12-15,23.04999923706055,22.290000915527344,22.770000457763672,22.559999465942386,3698400.0,22.493534088134766,ETFC,E*Trade,financials,0.0,-0.047297332128352854,-0.01613610267374821,0.0,0.575329045448737,0.950632911392405,1,0,0
1811,2014-12-16,22.709999084472656,22.030000686645508,22.350000381469727,22.21999931335449,2517700.0,22.1545352935791,ETFC,E*Trade,financials,-0.015070929106234088,-0.060067686673280773,-0.030963845720535454,-0.3192461605018386,0.1611936168250161,0.3279008438818565,0,0,0
1812,2014-12-17,23.35000038146973,22.21999931335449,22.38999938964844,23.26000022888184,3701000.0,23.19147300720215,ETFC,E*Trade,financials,0.04680472311726391,-0.004280838135997556,0.014391623171133183,0.4699924534297175,0.3046850213275989,0.9520042194092826,1,1,0
1813,2014-12-18,23.940000534057614,23.36000061035156,23.670000076293945,23.940000534057614,2709100.0,23.86947059631348,ETFC,E*Trade,financials,0.02923475057972791,0.01785714575338382,0.04495856366240236,-0.26800864631180765,0.07028286978508214,0.36664480653786,1,1,1
