,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1319,2013-08-11,100.06999969482422,99.33999633789062,99.79000091552734,100.0,695400.0,91.4278335571289,BDX,Becton Dickinson,health_care,0.0,-0.007641129986277417,-0.019703971121833752,0.0,-0.5302620913266685,-0.37175896648297047,1,0,0
1320,2013-08-12,100.06999969482422,99.33999633789062,99.79000091552734,100.0,695400.0,91.4278335571289,BDX,Becton Dickinson,health_care,0.0,-0.007641129986277417,-0.021239093744105486,0.0,-0.5302620913266685,0.7328681784201345,1,0,0
1321,2013-08-13,100.02999877929688,99.12000274658205,99.9800033569336,99.86000061035156,563900.0,91.2998275756836,BDX,Becton Dickinson,health_care,-0.001399993896484375,-0.0030947146277362503,-0.02260935303898126,-0.18909979867702043,-0.7533893116417388,0.4051831547470721,0,0,0
1322,2013-08-14,99.88999938964844,99.25,99.66000366210938,99.52999877929688,636600.0,90.99808502197266,BDX,Becton Dickinson,health_care,-0.0033046447930872302,-0.004700012207031201,-0.025839281951273163,0.12892356800851212,-0.3013608428446005,0.5863443807625217,0,0,0
1323,2013-08-15,99.20999908447266,97.75,99.20999908447266,97.83000183105469,739900.0,89.4438247680664,BDX,Becton Dickinson,health_care,-0.017080246851121306,-0.02472331560062535,-0.03994111515092158,0.16226830034558604,-0.38166471669730906,0.2643540669856459,0,0,0
1324,2013-08-16,97.87000274658205,97.12999725341795,97.44000244140624,97.3499984741211,790900.0,89.0049819946289,BDX,Becton Dickinson,health_care,-0.004906504629965447,-0.02591558839318253,-0.045213815729168716,0.0689282335450736,-0.07626722728334501,0.582116423284657,0,0,0
1325,2013-08-17,98.12000274658205,97.12000274658205,97.12000274658205,97.72000122070312,559000.0,89.34324645996094,BDX,Becton Dickinson,health_care,0.003800747328007281,-0.022799987792968768,-0.05107789827894116,-0.29321026678467565,-0.19614610296232382,-0.18179156908665106,1,0,0
1326,2013-08-18,98.12000274658205,97.12000274658205,97.12000274658205,97.72000122070312,559000.0,89.34324645996094,BDX,Becton Dickinson,health_care,0.0,-0.022799987792968768,-0.05712078544779109,0.0,-0.19614610296232382,-0.34458904912650956,1,0,0
1327,2013-08-19,98.12000274658205,97.12000274658205,97.12000274658205,97.72000122070312,559000.0,89.34324645996094,BDX,Becton Dickinson,health_care,0.0,-0.022799987792968768,-0.06488037109375,0.0,-0.19614610296232382,-0.1925465838509317,1,0,0
1328,2013-08-20,98.37000274658205,97.41000366210938,97.72000122070312,98.18000030517578,711200.0,89.7638168334961,BDX,Becton Dickinson,health_care,0.004707317629210284,-0.01682355592737328,-0.06047846597917916,0.2722719141323793,0.26121652775314774,0.027300303336703635,1,0,0
1329,2013-08-21,98.79000091552734,97.77999877929688,97.86000061035156,98.2300033569336,769900.0,89.80952453613281,BDX,Becton Dickinson,health_care,0.0005092997718718628,-0.013061342693733602,-0.05999996787623352,0.08253655793025882,0.20939365378573682,0.11209013433482595,1,0,0
1330,2013-08-22,99.1500015258789,97.9000015258789,98.1999969482422,98.8499984741211,463600.0,90.37640380859376,BDX,Becton Dickinson,health_care,0.006311667474291571,0.01042621510758912,-0.05234396713896616,-0.3978438758280296,-0.3734288417353696,-0.5943297164858243,1,0,1
1331,2013-08-23,99.04000091552734,98.54000091552734,98.95999908447266,99.0199966430664,549900.0,90.53180694580078,BDX,Becton Dickinson,health_care,0.0017197589435453686,0.017154578275512256,-0.04540640664649476,0.1861518550474548,-0.30471614616259957,-0.07064390738549942,1,0,1
1332,2013-08-24,99.5199966430664,98.8000030517578,99.16999816894531,99.0999984741211,665500.0,90.6049575805664,BDX,Becton Dickinson,health_care,0.0008079361115620465,0.014121952887630629,-0.04269704706604005,0.210220040007274,0.19051878354203944,-0.31631395109923977,1,0,1
1333,2013-08-25,99.5199966430664,98.8000030517578,99.16999816894531,99.0999984741211,665500.0,90.6049575805664,BDX,Becton Dickinson,health_care,0.0,0.014121952887630629,-0.040193719378972426,0.0,0.19051878354203944,-0.2504786575064759,1,0,1
1334,2013-08-26,99.5199966430664,98.8000030517578,99.16999816894531,99.0999984741211,665500.0,90.6049575805664,BDX,Becton Dickinson,health_care,0.0,0.014121952887630629,-0.03889052577338348,0.0,0.19051878354203944,0.5284795590261828,1,0,1
1335,2013-08-27,98.36000061035156,97.19000244140624,98.36000061035156,97.25,684400.0,88.91355895996094,BDX,Becton Dickinson,health_care,-0.018667996999053416,-0.009472400715879292,-0.05683251455400784,0.02839969947407961,-0.03768278965129357,0.5718879191548001,0,0,0
1336,2013-08-28,97.9800033569336,97.16999816894531,97.37999725341795,97.58999633789062,507700.0,89.2243881225586,BDX,Becton Dickinson,health_care,0.0034961063022171945,-0.006515392417502097,-0.053535100764093735,-0.2581823495032145,-0.3405637095726718,0.16605420303169494,1,0,0
1337,2013-08-29,98.08999633789062,97.0500030517578,97.30999755859376,97.58000183105469,394800.0,89.21525573730469,BDX,Becton Dickinson,health_care,-0.00010241323097637256,-0.01284771535326723,-0.052529334352166224,-0.22237541855426435,-0.1484037963761864,-0.49546325878594244,0,0,0
1338,2013-08-30,97.61000061035156,96.9499969482422,97.5999984741211,97.37999725341795,494200.0,89.03240203857422,BDX,Becton Dickinson,health_care,-0.002049647201103899,-0.0165623050418805,-0.06112614628488522,0.25177304964539005,-0.10129114384433535,-0.7120717781402937,0,0,0
1339,2013-08-31,98.5999984741211,96.7300033569336,98.41999816894531,97.30999755859376,611500.0,88.96839904785156,BDX,Becton Dickinson,health_care,-0.0007188303224329173,-0.018062572584143566,-0.056250635412909866,0.23735329825981388,-0.08114199849737036,-0.7112160566706021,0,0,0
1340,2013-09-01,98.5999984741211,96.7300033569336,98.41999816894531,97.30999755859376,611500.0,88.96839904785156,BDX,Becton Dickinson,health_care,0.0,-0.018062572584143566,-0.04137527819179976,0.0,-0.08114199849737036,-0.6106831349080029,1,0,0
1341,2013-09-02,98.5999984741211,96.7300033569336,98.41999816894531,97.30999755859376,611500.0,88.96839904785156,BDX,Becton Dickinson,health_care,0.0,-0.018062572584143566,-0.03433560781715783,0.0,-0.08114199849737036,-0.5869359632531748,1,0,0
1342,2013-09-03,98.5999984741211,96.7300033569336,98.41999816894531,97.30999755859376,611500.0,88.96839904785156,BDX,Becton Dickinson,health_care,0.0,0.0006169414765424541,-0.03433560781715783,0.0,-0.10651665692577439,-0.5869359632531748,1,0,1
1343,2013-09-04,98.88999938964844,97.1500015258789,97.29000091552734,98.72000122070312,636300.0,90.25753784179688,BDX,Becton Dickinson,health_care,0.01448981294301599,0.011579105699522918,-0.020343311408697273,0.040556009811937965,0.25329919243647825,-0.570183734125912,1,0,1
1344,2013-09-05,98.91999816894531,97.97000122070312,98.55999755859376,98.81999969482422,529400.0,90.80426025390624,BDX,Becton Dickinson,health_care,0.0010129504951841284,0.012707499902658403,-0.013477073962247732,-0.16800251453716797,0.3409321175278621,-0.7684772150791568,1,0,1
1345,2013-09-06,100.05999755859376,97.94000244140624,98.87999725341795,99.37999725341795,792300.0,91.31883239746094,BDX,Becton Dickinson,health_care,0.005666844366758905,0.020538098751381906,-0.00620002746582049,0.49659992444276546,0.603197086199919,-0.1304872695346796,1,0,1
1346,2013-09-07,100.13999938964844,98.9000015258789,99.1999969482422,99.72000122070312,694400.0,91.63126373291016,BDX,Becton Dickinson,health_care,0.003421251526282143,0.02476624933279048,-0.00588173015901039,-0.12356430644957717,0.13556827473425992,-0.4196891191709845,1,0,1
1347,2013-09-08,100.13999938964844,98.9000015258789,99.1999969482422,99.72000122070312,694400.0,91.63126373291016,BDX,Becton Dickinson,health_care,0.0,0.02476624933279048,-0.002201332953059465,0.0,0.13556827473425992,-0.18897453865919178,1,0,1
1348,2013-09-09,100.13999938964844,98.9000015258789,99.1999969482422,99.72000122070312,694400.0,91.63126373291016,BDX,Becton Dickinson,health_care,0.0,0.02476624933279048,-0.00279998779296875,0.0,0.13556827473425992,-0.001438021282714974,1,0,1
1349,2013-09-10,100.51000213623048,99.58999633789062,100.22000122070312,99.69000244140624,585000.0,91.60369110107422,BDX,Becton Dickinson,health_care,-0.00030083011361481393,0.024457968785575046,-0.0030999755859376643,-0.15754608294930872,-0.04333605887162717,-0.15875754961173427,0,0,1
1350,2013-09-11,100.54000091552734,99.4499969482422,99.7699966430664,100.36000061035156,715000.0,92.21934509277344,BDX,Becton Dickinson,health_care,0.006720816055141743,0.016612635427161182,0.0036000061035155184,0.22222222222222232,0.12368379695112375,0.02818521714121358,1,1,1
1351,2013-09-12,100.43000030517578,99.51000213623048,100.20999908447266,99.6500015258789,546200.0,91.56694793701172,BDX,Becton Dickinson,health_care,-0.007074522520473359,0.008399128047135163,-0.0021029349408083764,-0.2360839160839161,0.031734038534189546,-0.03138854406809721,0,0,1
1352,2013-09-13,100.08999633789062,99.31999969482422,99.70999908447266,99.98999786376952,379000.0,91.8793716430664,BDX,Becton Dickinson,health_care,0.0034119049943246438,0.006138062258102872,0.004621712952018298,-0.3061149761991945,-0.5216458412217595,-0.40464970153942825,1,1,1
1353,2013-09-14,101.16999816894531,99.95999908447266,101.0199966430664,100.7300033569336,771000.0,92.55935668945312,BDX,Becton Dickinson,health_care,0.007400795169255625,0.010128380704640172,0.029643273756521094,1.0343007915567282,0.11031105990783407,0.04203270712258411,1,1,1
1354,2013-09-15,101.16999816894531,99.95999908447266,101.0199966430664,100.7300033569336,771000.0,92.55935668945312,BDX,Becton Dickinson,health_care,0.0,0.010128380704640172,0.034720132879211274,0.0,0.11031105990783407,-0.025161208749525876,1,1,1
1355,2013-09-16,101.16999816894531,99.95999908447266,101.0199966430664,100.7300033569336,771000.0,92.55935668945312,BDX,Becton Dickinson,health_care,0.0,0.010128380704640172,0.030802313739561882,0.0,0.11031105990783407,0.3792486583184258,1,1,1
1356,2013-09-17,101.22000122070312,100.56999969482422,100.7300033569336,100.8000030517578,484500.0,92.62366485595705,BDX,Becton Dickinson,health_care,0.0006949239798608176,0.01113452285251948,0.03151864298587559,-0.3715953307392996,-0.17179487179487174,-0.13327370304114494,1,1,1
1357,2013-09-18,102.88999938964844,101.6500015258789,101.6500015258789,102.31999969482422,1050400.0,94.02037048339844,BDX,Becton Dickinson,health_care,0.01507933131992023,0.019529683863617864,0.047073254366134076,1.1680082559339526,0.469090909090909,0.8790697674418604,1,1,1
1358,2013-09-19,102.98999786376952,102.38999938964844,102.62000274658205,102.87000274658205,625100.0,94.52577209472656,BDX,Becton Dickinson,health_care,0.005375323039466862,0.0323131075905394,0.047769427855247404,-0.4048933739527799,0.14445258147198836,-0.12106299212598426,1,1,1
1359,2013-09-20,102.97000122070312,101.87999725341795,102.93000030517578,102.05999755859376,1053800.0,93.78145599365234,BDX,Becton Dickinson,health_care,-0.007874065970268407,0.02070206759724602,0.03899006485567669,0.685810270356743,1.7804749340369392,0.36874918820626057,0,1,1
1360,2013-09-21,102.33000183105469,101.56999969482422,102.04000091552734,101.87999725341795,577700.0,93.61605834960938,BDX,Becton Dickinson,health_care,-0.0017636714626851901,0.011416597420427,0.030652491917742664,-0.4517935092047827,-0.25071335927367056,0.24611734253666961,0,1,1
1361,2013-09-22,102.33000183105469,101.56999969482422,102.04000091552734,101.87999725341795,577700.0,93.61605834960938,BDX,Becton Dickinson,health_care,0.0,0.011416597420427,0.028883061071602434,0.0,-0.25071335927367056,0.050554646299327155,1,1,1
1362,2013-09-23,102.33000183105469,101.56999969482422,102.04000091552734,101.87999725341795,577700.0,93.61605834960938,BDX,Becton Dickinson,health_care,0.0,0.011416597420427,0.028052460364293763,0.0,-0.25071335927367056,-0.13193087903831702,1,1,1
1363,2013-09-24,102.0,100.94000244140624,101.7699966430664,101.08999633789062,765500.0,92.89012908935548,BDX,Becton Dickinson,health_care,-0.007754229847123706,0.0028769174340592674,0.020080705291728007,0.32508222260688946,0.5799793601651186,0.1502629601803156,0,1,1
1364,2013-09-25,101.19000244140624,100.25,101.0999984741211,100.25,532200.0,92.11827850341795,BDX,Becton Dickinson,health_care,-0.008309391317840809,-0.020230646022264653,0.011604455535680014,-0.30476812540822995,-0.4933358720487433,-0.20030052592036063,0,1,0
1365,2013-09-26,101.0999984741211,100.3000030517578,100.43000030517578,100.91999816894531,413700.0,92.7339096069336,BDX,Becton Dickinson,health_care,0.00668327350568898,-0.018956007830976063,0.037737770374759005,-0.22266065388951517,-0.33818589025755874,-0.39552893045002924,1,1,0
1366,2013-09-27,100.76000213623048,99.52999877929688,100.4800033569336,99.88999938964844,781700.0,91.78749084472656,BDX,Becton Dickinson,health_care,-0.010206091934054529,-0.021261985311135323,0.02356802067902941,0.8895334783659656,-0.25820838868855567,0.5396887925940517,0,1,0
1367,2013-09-28,100.47000122070312,98.8499984741211,99.41000366210938,100.0199966430664,795600.0,91.90692901611328,BDX,Becton Dickinson,health_care,0.001301404086618163,-0.018256779156805014,0.025005070365095916,0.01778175770756052,0.3771853903410074,1.0151975683890577,1,1,0
1368,2013-09-29,100.47000122070312,98.8499984741211,99.41000366210938,100.0199966430664,795600.0,91.90692901611328,BDX,Becton Dickinson,health_care,0.0,-0.018256779156805014,0.027110284084093994,0.0,0.3771853903410074,0.6098745447187373,1,1,0
1369,2013-09-30,100.47000122070312,98.8499984741211,99.41000366210938,100.0199966430664,795600.0,91.90692901611328,BDX,Becton Dickinson,health_care,0.0,-0.018256779156805014,0.027849133207930254,0.0,0.3771853903410074,0.3010629599345871,1,1,0
1370,2013-10-01,101.0500030517578,99.93000030517578,100.11000061035156,100.91999816894531,528300.0,92.7339096069336,BDX,Becton Dickinson,health_care,0.008998215917669583,-0.001681651746994861,0.03709794163932467,-0.33597285067873306,-0.3098628347485304,-0.13605887162714636,1,1,0
1371,2013-10-02,100.72000122070312,99.1999969482422,100.55999755859376,100.6500015258789,679900.0,92.48583221435548,BDX,Becton Dickinson,health_care,-0.0026753532299358396,0.003990040158392993,0.03432333831140011,0.28695816770774174,0.27752724539646745,0.11185609157808662,0,1,1
1372,2013-10-03,100.52999877929688,99.08999633789062,100.27999877929688,99.5,702100.0,91.4291000366211,BDX,Becton Dickinson,health_care,-0.011425747724238433,-0.014070533043095801,0.022505420782562124,0.03265186056773062,0.6971235194585448,0.14816026165167617,0,1,0
1373,2013-10-04,100.66000366210938,99.31999969482422,99.5,100.41999816894531,526700.0,92.27449035644531,BDX,Becton Dickinson,health_care,0.00924621275321913,0.005305824232008094,0.017220390267637775,-0.24982196268337842,-0.32621210182934635,-0.17224579600817225,1,1,1
1374,2013-10-05,100.06999969482422,99.43000030517578,99.7300033569336,99.43000030517578,380100.0,91.36478424072266,BDX,Becton Dickinson,health_care,-0.009858572812399102,-0.005898783820160514,0.006172845701633012,-0.2783368141256882,-0.5222473604826545,-0.2820173781639592,0,1,0
1375,2013-10-06,100.06999969482422,99.43000030517578,99.7300033569336,99.43000030517578,380100.0,91.36478424072266,BDX,Becton Dickinson,health_care,0.0,-0.005898783820160514,0.0005031500617806994,0.0,-0.5222473604826545,-0.5202574782279439,1,1,0
1376,2013-10-07,100.06999969482422,99.43000030517578,99.7300033569336,99.43000030517578,380100.0,91.36478424072266,BDX,Becton Dickinson,health_care,0.0,-0.005898783820160514,-0.0029081519452202054,0.0,-0.5222473604826545,-0.4526209677419355,1,0,0
1377,2013-10-08,99.6999969482422,98.3000030517578,99.4800033569336,98.33000183105469,635400.0,90.35401153564452,BDX,Becton Dickinson,health_care,-0.01106304405858316,-0.025663856370219507,-0.013939022990704264,0.6716653512233624,0.20272572402044298,-0.08496543778801846,0,0,0
1378,2013-10-09,99.43000030517578,98.44000244140624,98.45999908447266,99.0999984741211,641300.0,91.06155395507812,BDX,Becton Dickinson,health_care,0.007830739639254514,-0.015399930732830414,-0.006217436211315541,0.009285489455461038,-0.05677305486100892,-0.07646889400921664,1,0,0
1379,2013-10-10,101.16000366210938,99.6500015258789,99.9499969482422,101.16000366210938,499200.0,92.9544677734375,BDX,Becton Dickinson,health_care,0.020787136424893493,0.016683453890546485,0.0147457235901578,-0.22158116326212385,-0.2889901723401225,-0.1466666666666666,1,1,1
1380,2013-10-11,102.8499984741211,101.12000274658205,101.30999755859376,102.80999755859376,693600.0,94.47062683105469,BDX,Becton Dickinson,health_care,0.016310733854811188,0.023800034188683705,0.024412085824454532,0.38942307692307687,0.3168786785646478,-0.02993006993006997,1,1,1
1381,2013-10-12,102.98999786376952,101.58999633789062,102.16999816894531,102.76000213623048,491200.0,94.4246826171875,BDX,Becton Dickinson,health_care,-0.00048628950053997144,0.03349091643200319,0.031209237960161174,-0.2918108419838523,0.29229150223625355,-0.10069571585499815,0,1,1
1382,2013-10-13,102.98999786376952,101.58999633789062,102.16999816894531,102.76000213623048,491200.0,94.4246826171875,BDX,Becton Dickinson,health_care,0.0,0.03349091643200319,0.027702813597765275,0.0,0.29229150223625355,0.296042216358839,1,1,1
1383,2013-10-14,102.98999786376952,101.58999633789062,102.16999816894531,102.76000213623048,491200.0,94.4246826171875,BDX,Becton Dickinson,health_care,0.0,0.03349091643200319,0.02015287115700426,0.0,0.29229150223625355,-0.36290531776913104,1,1,1
1384,2013-10-15,102.7300033569336,101.0500030517578,102.3000030517578,101.05999755859376,801400.0,92.86255645751952,BDX,Becton Dickinson,health_care,-0.01654344630494453,0.027763609037957826,0.0032760269101832495,0.631514657980456,0.2612527541706011,0.039429312581063636,0,1,1
1385,2013-10-16,102.87999725341795,101.29000091552734,101.5500030517578,102.87999725341795,667600.0,94.53495025634766,BDX,Becton Dickinson,health_care,0.018009100918184417,0.038143277875871684,0.021344126127603946,-0.16695782380833546,0.04101044752845784,-0.13411154345006482,1,1,1
1386,2013-10-17,104.22000122070312,102.33999633789062,102.5999984741211,104.08999633789062,465400.0,95.64678955078124,BDX,Becton Dickinson,health_care,0.011761266687169147,0.02896394394733215,0.032638821294911136,-0.3028759736369083,-0.06770833333333337,-0.03942208462332297,1,1,1
1387,2013-10-18,105.0199966430664,103.80999755859376,104.33000183105469,104.80999755859376,736700.0,96.30838775634766,BDX,Becton Dickinson,health_care,0.006917102949700604,0.019453361029992733,0.02433539749018876,0.5829394069617533,0.06213956170703572,-0.2986481340441737,1,1,1
1388,2013-10-19,105.26000213623048,103.8000030517578,104.3499984741211,105.0199966430664,571400.0,96.50135040283205,BDX,Becton Dickinson,health_care,0.002003616919800555,0.021992939469189787,0.020900105366778554,-0.22437898737613682,0.16327361563517906,-0.08590625499920013,1,1,1
1389,2013-10-20,105.26000213623048,103.8000030517578,104.3499984741211,105.0199966430664,571400.0,96.50135040283205,BDX,Becton Dickinson,health_care,0.0,0.021992939469189787,0.029002539244362247,0.0,0.16327361563517906,-0.457771873220725,1,1,1
1390,2013-10-21,105.26000213623048,103.8000030517578,104.3499984741211,105.0199966430664,571400.0,96.50135040283205,BDX,Becton Dickinson,health_care,0.0,0.021992939469189787,0.030820568063404608,0.0,0.16327361563517906,-0.010905314176908432,1,1,1
1391,2013-10-22,106.26000213623048,104.98999786376952,105.0,105.44000244140624,765700.0,96.88729858398438,BDX,Becton Dickinson,health_care,0.0039992935799388896,0.043340639111662194,0.03494312214332984,0.34004200210010493,-0.04454704267531817,0.32542842305694997,1,1,1
1392,2013-10-23,106.86000061035156,105.25,105.75,106.56999969482422,671800.0,97.9256362915039,BDX,Becton Dickinson,health_care,0.010716969150735167,0.035867054237150864,0.04603457565610536,-0.12263288494188329,0.006291192330736939,0.16288731175350524,1,1,1
1393,2013-10-24,106.9000015258789,105.58999633789062,106.7699966430664,106.01000213623048,691000.0,97.41104125976562,BDX,Becton Dickinson,health_care,-0.005254739234281325,0.018445632297913184,0.04866956154489177,0.02857993450431673,0.48474430597335627,-0.0973220117570216,0,1,1
1394,2013-10-25,106.18000030517578,105.16000366210938,105.98999786376952,105.5500030517578,614800.0,96.9883804321289,BDX,Becton Dickinson,health_care,-0.004339204558090226,0.007060447575626849,0.05286786086541451,-0.11027496382054991,-0.16546762589928055,0.15520481022172117,0,1,1
1395,2013-10-26,106.56999969482422,105.13999938964844,105.23999786376952,106.3499984741211,563000.0,97.72347259521484,BDX,Becton Dickinson,health_care,0.007579302692876322,0.012664272267832954,0.05380499805485206,-0.08425504229017566,-0.014700735036751844,0.36088953347836594,1,1,1
1396,2013-10-27,106.56999969482422,105.13999938964844,105.23999786376952,106.3499984741211,563000.0,97.72347259521484,BDX,Becton Dickinson,health_care,0.0,0.012664272267832954,0.06467112948187781,0.0,-0.014700735036751844,-0.2797748496865805,1,1,1
1397,2013-10-28,106.56999969482422,105.13999938964844,105.23999786376952,106.3499984741211,563000.0,97.72347259521484,BDX,Becton Dickinson,health_care,0.0,0.012664272267832954,0.06328736296246906,0.0,-0.014700735036751844,-0.292357968828557,1,1,1
1398,2013-10-29,106.98999786376952,105.9499969482422,106.56999969482422,106.5,399500.0,97.8613052368164,BDX,Becton Dickinson,health_care,0.0014104516034891823,0.010053087386666215,0.06478707832852937,-0.2904085257548845,-0.4782551913281964,-0.49786324786324787,1,1,1
1399,2013-10-30,106.73999786376952,105.38999938964844,106.5,105.6500015258789,419900.0,97.08026123046876,BDX,Becton Dickinson,health_care,-0.007981206329775503,-0.008632806339305965,0.05628879295911049,0.051063829787234116,-0.37496278654361415,-0.4722222222222222,0,1,0
1400,2013-10-31,105.98999786376952,105.12999725341795,105.66999816894531,105.12999725341795,548400.0,96.6024398803711,BDX,Becton Dickinson,health_care,-0.00492195234217363,-0.008301149562110699,0.0417162025451574,0.3060252441057394,-0.20636758321273518,0.03804656445201582,0,1,0
1401,2013-11-01,106.05999755859376,104.5999984741211,105.55999755859376,105.16999816894531,727900.0,96.63919067382812,BDX,Becton Dickinson,health_care,0.0003804900273223222,-0.0036002356402220492,0.04490806333375197,0.32731582786287383,0.1839622641509433,0.07059861744374163,1,1,0
1402,2013-11-02,106.7699966430664,105.22000122070312,105.63999938964844,106.55999755859376,732600.0,97.91642761230469,BDX,Becton Dickinson,health_care,0.01321669120327984,0.001974603549465659,0.0709547493326006,0.0064569308971011985,0.3012433392539964,0.04344110525566158,1,1,1
1403,2013-11-03,106.7699966430664,105.22000122070312,105.63999938964844,106.55999755859376,732600.0,97.91642761230469,BDX,Becton Dickinson,health_care,0.0,0.001974603549465659,0.061143193602917645,0.0,0.3012433392539964,0.3909246250237326,1,1,1
1404,2013-11-04,106.7699966430664,105.22000122070312,105.63999938964844,106.55999755859376,732600.0,97.91642761230469,BDX,Becton Dickinson,health_care,0.0,0.001974603549465659,0.07170871197359174,0.0,0.3012433392539964,0.9273875295974743,1,1,1
1405,2013-11-05,107.87999725341795,105.4800033569336,107.5500030517578,107.01000213623048,1094600.0,98.32996368408205,BDX,Becton Dickinson,health_care,0.004223016028029436,0.004788752452868472,0.07623455504163501,0.49413049413049404,1.739924906132666,1.8797684819784268,1,1,1
1406,2013-11-06,107.70999908447266,106.4499969482422,106.7699966430664,107.05999755859376,904600.0,98.37588500976562,BDX,Becton Dickinson,health_care,0.00046720326479054997,0.013345915876484593,0.0767373753394307,-0.17357938973140874,1.1543224577280307,1.3799000263088659,1,1,1
1407,2013-11-07,107.5999984741211,106.18000030517578,107.16000366210938,106.3000030517578,919900.0,97.67752838134766,BDX,Becton Dickinson,health_care,-0.00709877194252706,0.011129133728782659,0.08105360594212874,0.0169135529515807,0.6774252370532459,0.4477494491658798,0,1,1
1408,2013-11-08,107.7300033569336,105.91999816894531,105.95999908447266,107.70999908447266,812400.0,98.97314453125,BDX,Becton Dickinson,health_care,0.013264308487633159,0.02415138309165976,0.08688194493363155,-0.11686052831829552,0.11608737463937358,0.2668018088258226,1,1,1
1409,2013-11-09,108.25,107.16999816894531,107.51000213623048,108.0,811100.0,99.23963928222656,BDX,Becton Dickinson,health_care,0.0026924233403800013,0.013513536734218068,0.06761561971406516,-0.0016001969473166122,0.10715260715260722,0.6247996794871795,1,1,1
1410,2013-11-10,108.25,107.16999816894531,107.51000213623048,108.0,811100.0,99.23963928222656,BDX,Becton Dickinson,health_care,0.0,0.013513536734218068,0.050481495619609795,0.0,0.10715260715260722,0.16940599769319498,1,1,1
1411,2013-11-11,108.25,107.16999816894531,107.51000213623048,108.0,811100.0,99.23963928222656,BDX,Becton Dickinson,health_care,0.0,0.013513536734218068,0.050992582277516574,0.0,0.10715260715260722,0.6512622149837133,1,1,1
1412,2013-11-12,109.02999877929688,107.6999969482422,108.18000030517578,108.91999816894531,819800.0,100.08502197265624,BDX,Becton Dickinson,health_care,0.008518501564308556,0.01784876174736727,0.059945464233724266,0.010726174331155303,-0.25105061209574275,0.6689739413680782,1,1,1
1413,2013-11-13,108.3499984741211,107.16999816894531,108.06999969482422,108.02999877929688,1279000.0,99.26720428466795,BDX,Becton Dickinson,health_care,-0.00817112931151509,0.009060351604923467,0.051284512782316494,0.5601366186874848,0.41388458987397736,1.6038273615635181,0,1,1
1414,2013-11-14,109.45999908447266,108.1500015258789,108.4499969482422,108.66000366210938,973200.0,99.84611511230469,BDX,Becton Dickinson,health_care,0.005831758677509402,0.022201322131688794,0.07520291200392304,-0.23909304143862398,0.057941080552234014,0.2143748440229598,1,1,1
1415,2013-11-15,109.33000183105469,108.66999816894531,108.66999816894531,109.12000274658205,789100.0,100.26878356933594,BDX,Becton Dickinson,health_care,0.004233379983154428,0.013090740637771159,0.06065324319355758,-0.1891697492807234,-0.028680452978828153,0.1819952067106052,1,1,1
1416,2013-11-16,109.58000183105469,107.88999938964844,109.47000122070312,108.12000274658205,691400.0,99.34990692138672,BDX,Becton Dickinson,health_care,-0.009164222643234132,0.0011111365424263386,0.03871655827145437,-0.12381193765048792,-0.14757736407348043,0.4856037816931671,0,1,1
1417,2013-11-17,109.58000183105469,107.88999938964844,109.47000122070312,108.12000274658205,691400.0,99.34990692138672,BDX,Becton Dickinson,health_care,0.0,0.0011111365424263386,0.03158100625026572,0.0,-0.14757736407348043,-0.06149043029727164,1,1,1
1418,2013-11-18,109.58000183105469,107.88999938964844,109.47000122070312,108.12000274658205,691400.0,99.34990692138672,BDX,Becton Dickinson,health_care,0.0,0.0011111365424263386,0.029518246073190202,0.0,-0.14757736407348043,0.21001050052502634,1,1,1
1419,2013-11-19,108.61000061035156,107.43000030517578,108.05999755859376,108.44000244140624,716000.0,99.64395141601562,BDX,Becton Dickinson,health_care,0.002959671538061537,-0.0044068649982398345,0.032565281924008094,0.035579982643910935,-0.126616247865333,0.2530626531326565,1,1,0
1420,2013-11-20,109.23999786376952,108.12000274658205,108.27999877929688,108.68000030517578,542500.0,99.86448669433594,BDX,Becton Dickinson,health_care,0.0022131857097589247,0.006016861364655179,0.03485054065035542,-0.24231843575419,-0.5758405003909304,-0.050577528876443845,1,1,1
1421,2013-11-21,109.80999755859376,108.8000030517578,108.88999938964844,109.16000366210938,499900.0,100.3055648803711,BDX,Becton Dickinson,health_care,0.004416666871418284,0.0046015091399664865,0.03528073913665142,-0.07852534562211977,-0.48633374434854093,-0.3471333420399634,1,1,1
1422,2013-11-22,109.4499969482422,108.73999786376952,109.13999938964844,109.11000061035156,533700.0,100.25959777832031,BDX,Becton Dickinson,health_care,-0.0004580711806551063,-9.166180332409457e-05,0.023834108311916458,0.06761352270454091,-0.32365986566975036,-0.20556713307532004,0,1,0
1423,2013-11-23,110.12999725341795,109.16999816894531,109.61000061035156,109.23999786376952,522800.0,100.37905883789062,BDX,Becton Dickinson,health_care,0.0011914329822266811,0.010358815101148222,0.03046878277946119,-0.020423458872025457,-0.24385305177899919,-0.24341534008683063,1,1,1
1424,2013-11-24,110.12999725341795,109.16999816894531,109.61000061035156,109.23999786376952,522800.0,100.37905883789062,BDX,Becton Dickinson,health_care,0.0,0.010358815101148222,0.03495968456014431,0.0,-0.24385305177899919,-0.14964216005204944,1,1,1
