,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
2356,2016-06-13,137.16000366210938,134.88999938964844,136.28999328613278,134.91000366210938,1400700.0,127.9521942138672,RTN,Raytheon Co.,industrials,0.0,0.008371406175208262,0.02725958867845013,0.0,-0.5126304801670146,-0.013661009788043077,1,1,1
2357,2016-06-14,135.92999267578122,134.58999633789062,135.22999572753906,135.75999450683594,970100.0,128.75834655761722,RTN,Raytheon Co.,industrials,0.006300428594275376,0.009442999195478752,0.03373176436470349,-0.30741771971157283,-0.3833195601042527,-0.3168790930216182,1,1,1
2358,2016-06-15,136.47999572753906,135.58000183105472,135.83000183105472,135.97999572753906,1438500.0,128.96702575683594,RTN,Raytheon Co.,industrials,0.0016205158338604697,-0.0017618961313560222,0.035406943056820905,0.4828368209462941,-0.44362792496615744,0.012956834025772856,1,1,0
2359,2016-06-16,136.36000061035156,135.10000610351562,135.58999633789062,136.16999816894528,1232800.0,129.147216796875,RTN,Raytheon Co.,industrials,0.0013972823016330516,-0.0032208655255135943,0.04875232601348589,-0.14299617657281893,-0.23223516223453944,-0.39264952212040594,1,1,0
2360,2016-06-17,136.38999938964844,133.35000610351562,136.22000122070312,134.66000366210938,1936000.0,127.7151107788086,RTN,Raytheon Co.,industrials,-0.011089039635312825,-0.014634859844911086,0.03171927102458705,0.5704088254380273,0.28543921386362126,0.3396996747629921,0,1,0
2361,2016-06-18,136.0,134.52000427246094,135.85000610351562,134.80000305175778,1731800.0,127.8478775024414,RTN,Raytheon Co.,industrials,0.0010396508676748795,-0.0008153628890789077,0.04310150513323707,-0.10547520661157028,0.23638180909545237,0.41348351289585383,1,1,0
2362,2016-06-19,136.0,134.52000427246094,135.85000610351562,134.80000305175778,1731800.0,127.8478775024414,RTN,Raytheon Co.,industrials,0.0,-0.0008153628890789077,0.042214371953462226,0.0,0.23638180909545237,-0.42325240616778237,1,1,0
2363,2016-06-20,136.0,134.52000427246094,135.85000610351562,134.80000305175778,1731800.0,127.8478775024414,RTN,Raytheon Co.,industrials,0.0,-0.0008153628890789077,0.04617770016605238,0.0,0.23638180909545237,0.5263528997003348,1,1,0
2364,2016-06-21,135.8800048828125,134.30999755859378,135.57000732421878,134.58999633789062,1282600.0,127.64868927001952,RTN,Raytheon Co.,industrials,-0.0015579132723499978,-0.008618136537169696,0.04454784604172701,-0.2593833006120799,0.3221317389959797,0.13044244667724314,0,1,0
2365,2016-06-22,135.32000732421878,134.52000427246094,135.08000183105472,134.60000610351562,955000.0,127.65818786621094,RTN,Raytheon Co.,industrials,7.437228543993868e-05,-0.01014847527123397,0.044625531452288536,-0.2554186808046156,-0.3361140076468544,-0.15829367177860043,1,1,0
2366,2016-06-23,135.83999633789062,134.08999633789062,135.83999633789062,134.83000183105472,1032300.0,127.8763427734375,RTN,Raytheon Co.,industrials,0.0017087348968038985,-0.009840613614667482,0.036755083945630984,0.08094240837696343,-0.1626378974691759,-0.04239332096474957,1,1,0
2367,2016-06-24,136.6300048828125,131.21000671386722,132.00999450683594,135.75,4282400.0,128.7489013671875,RTN,Raytheon Co.,industrials,0.006823393580444037,0.00809443270643051,0.04600093448032516,3.1484064709871165,1.21198347107438,1.8804735319835877,1,1,1
2368,2016-06-25,136.39999389648438,134.21000671386722,135.1300048828125,134.80000305175778,2400100.0,127.8478775024414,RTN,Raytheon Co.,industrials,-0.006998135898653501,0.0,0.036683875392148124,-0.4395432467775079,0.3858990645571083,0.42093422532709734,0,1,1
2369,2016-06-26,136.39999389648438,134.21000671386722,135.1300048828125,134.80000305175778,2400100.0,127.8478775024414,RTN,Raytheon Co.,industrials,0.0,0.0,0.03517126238765922,0.0,0.3858990645571083,1.1685037947235273,1,1,1
2370,2016-06-27,136.39999389648438,134.21000671386722,135.1300048828125,134.80000305175778,2400100.0,127.8478775024414,RTN,Raytheon Co.,industrials,0.0,0.0,0.03956200320238068,0.0,0.3858990645571083,0.4281209091990956,1,1,1
2371,2016-06-28,135.57000732421878,130.97000122070312,135.41999816894528,132.99000549316406,2637900.0,126.13121795654295,RTN,Raytheon Co.,industrials,-0.013427281287959336,-0.011887888314594752,0.0256035117691078,0.09907920503312373,1.056681740215188,0.5696179935737238,0,1,0
2372,2016-06-29,135.13999938964844,132.91999816894528,134.16999816894528,135.07000732421878,2137400.0,128.10395812988278,RTN,Raytheon Co.,industrials,0.015640286827130367,0.0034918365482219382,0.0416442448640888,-0.18973425831153568,1.2381151832460735,0.2718076877305724,1,1,1
2373,2016-06-30,136.69999694824222,135.0,135.61000061035156,135.94999694824222,2526500.0,128.93855285644528,RTN,Raytheon Co.,industrials,0.006515063125088316,0.008306720329136263,0.048430622873263385,0.18204360437915224,1.4474474474474475,0.5033321432821611,1,1,1
2374,2016-07-01,135.94000244140622,134.30000305175778,135.22000122070312,134.82000732421878,2668900.0,128.55952453613278,RTN,Raytheon Co.,industrials,-0.0083118032319901,-0.006850774775552293,0.027278281630681578,0.056362556896892846,-0.3767747057724641,0.5873081955513262,0,1,0
2375,2016-07-02,137.33000183105472,134.10000610351562,134.35000610351562,136.69999694824222,5771300.0,130.35220336914062,RTN,Raytheon Co.,industrials,0.013944440898170152,0.01409490989221207,0.0343522484891885,1.16242646783319,1.4046081413274445,0.7032522724589776,1,1,1
2376,2016-07-03,137.33000183105472,134.10000610351562,134.35000610351562,136.69999694824222,5771300.0,130.35220336914062,RTN,Raytheon Co.,industrials,0.0,0.01409490989221207,0.021216168571203786,0.0,1.4046081413274445,1.3709226850710707,1,1,1
2377,2016-07-04,137.33000183105472,134.10000610351562,134.35000610351562,136.69999694824222,5771300.0,130.35220336914062,RTN,Raytheon Co.,industrials,0.0,0.01409490989221207,0.021750532985571613,0.0,1.4046081413274445,1.008107167710508,1,1,1
2378,2016-07-05,137.33000183105472,134.10000610351562,134.35000610351562,136.69999694824222,5771300.0,130.35220336914062,RTN,Raytheon Co.,industrials,0.0,0.027896768943804995,0.021750532985571613,0.0,1.1878388111755562,1.008107167710508,1,1,1
2379,2016-07-06,138.1300048828125,136.19999694824222,136.58000183105472,138.05000305175778,2256300.0,131.63954162597656,RTN,Raytheon Co.,industrials,0.00987568495723301,0.022062601361869216,0.03184101935422201,-0.6090482213712682,0.055628333489285975,-0.21492693110647176,1,1,1
2380,2016-07-07,137.97999572753906,136.69999694824222,137.94999694824222,136.94000244140622,1453200.0,130.58108520507812,RTN,Raytheon Co.,industrials,-0.008040569256165808,0.007282129572543594,0.01821694436890109,-0.3559367105438107,-0.4248169404314269,-0.07621893077363173,0,1,1
2381,2016-07-08,138.66999816894528,136.63999938964844,137.58000183105472,138.49000549316406,1371400.0,132.05909729003906,RTN,Raytheon Co.,industrials,0.011318847846676805,0.02722146543220072,0.016664250859777185,-0.05628956785026151,-0.4861553448986474,-0.46958035196286985,1,1,1
2382,2016-07-09,139.8699951171875,138.5,138.69999694824222,139.19000244140622,1202900.0,132.7265625,RTN,Raytheon Co.,industrials,0.005054494335164916,0.018215110085969988,0.01888589283015607,-0.12286714306548052,-0.7915720894772409,-0.25085632434452265,1,1,1
2383,2016-07-10,139.8699951171875,138.5,138.69999694824222,139.19000244140622,1202900.0,132.7265625,RTN,Raytheon Co.,industrials,0.0,0.018215110085969988,0.018513088771402675,0.0,-0.7915720894772409,-0.2013146537414514,1,1,1
2384,2016-07-11,139.8699951171875,138.5,138.69999694824222,139.19000244140622,1202900.0,132.7265625,RTN,Raytheon Co.,industrials,0.0,0.018215110085969988,0.031724843696664395,0.0,-0.7915720894772409,-0.14121510673234816,1,1,1
2385,2016-07-12,139.92999267578122,138.0,139.72000122070312,138.33000183105472,1201600.0,131.90653991699222,RTN,Raytheon Co.,industrials,-0.006178609061477158,0.011923956980259831,0.025350219228449156,-0.0010807215894920175,-0.7917973420199955,-0.14214321410723207,0,1,1
2386,2016-07-13,139.0,137.94000244140622,138.49000549316406,138.8800048828125,1325200.0,132.43099975585938,RTN,Raytheon Co.,industrials,0.0039760214304740416,0.00601232750964531,0.029427033673842695,0.10286284953395475,-0.41266675530736163,-0.053901620618262314,1,1,1
2387,2016-07-14,139.91999816894528,138.41999816894528,139.41999816894528,138.55000305175778,1101500.0,132.1163330078125,RTN,Raytheon Co.,industrials,-0.00237616517462802,0.011756978104629834,0.02055103607698916,-0.16880470872321163,-0.2420176162950729,0.13544995361302958,0,1,1
2388,2016-07-15,139.60000610351562,138.55999755859378,139.19999694824222,138.66999816894528,1176200.0,132.230712890625,RTN,Raytheon Co.,industrials,0.0008660780551745795,0.0012996798948794464,0.01978233950526187,0.06781661370857917,-0.142336298672889,-0.1823427181091415,1,1,1
2389,2016-07-16,139.30000305175778,137.94999694824222,138.66999816894528,138.00999450683594,1219900.0,131.60139465332028,RTN,Raytheon Co.,industrials,-0.004759527445188594,-0.008477677375334669,0.013512494401356934,0.03715354531542259,0.014132513093357613,-0.010463984425697626,0,1,0
2390,2016-07-17,139.30000305175778,137.94999694824222,138.66999816894528,138.00999450683594,1219900.0,131.60139465332028,RTN,Raytheon Co.,industrials,0.0,-0.008477677375334669,0.024877400517026693,0.0,0.014132513093357613,-0.3698863636363636,1,1,0
2391,2016-07-18,139.30000305175778,137.94999694824222,138.66999816894528,138.00999450683594,1219900.0,131.60139465332028,RTN,Raytheon Co.,industrials,0.0,-0.008477677375334669,0.023812992451088144,0.0,0.014132513093357613,-0.29558840512761286,1,1,0
2392,2016-07-19,139.27000427246094,136.27000427246094,138.05000305175778,137.97000122070312,3014300.0,131.56326293945312,RTN,Raytheon Co.,industrials,-0.0002897854338428374,-0.002602476726569214,0.023516306358896566,1.470940241003361,1.5085719041278294,0.740558955999538,0,1,0
2393,2016-07-20,139.08000183105472,137.83999633789062,138.6199951171875,138.17999267578122,1813900.0,131.76347351074222,RTN,Raytheon Co.,industrials,0.001522008068566949,-0.005040410299682496,0.02507410643548469,-0.3982350794545998,0.36877452460006044,0.04740732186164687,1,1,0
2394,2016-07-21,138.44000244140622,134.49000549316406,138.17999267578122,134.89999389648438,2312700.0,128.63581848144528,RTN,Raytheon Co.,industrials,-0.023737146860275726,-0.026344345542236414,0.0023032734009107436,0.27498759578808096,1.0995914661824786,0.803134258537346,0,1,0
2395,2016-07-22,135.69000244140622,134.58999633789062,134.58999633789062,135.60000610351562,1974300.0,129.30331420898438,RTN,Raytheon Co.,industrials,0.005189119634567252,-0.02213883396529226,0.007429420168309164,-0.14632248021792715,0.6785410644448222,1.0673298429319371,1,1,0
2396,2016-07-23,135.94999694824222,134.60000610351562,135.53999328613278,135.55999755859378,1068700.0,129.26512145996094,RTN,Raytheon Co.,industrials,-0.00029504825310477933,-0.017752315381193706,0.0054141935594851365,-0.4586942207364636,-0.12394458562177224,0.03526106751913205,0,1,0
2397,2016-07-24,135.94999694824222,134.60000610351562,135.53999328613278,135.55999755859378,1068700.0,129.26512145996094,RTN,Raytheon Co.,industrials,0.0,-0.017752315381193706,-0.00139964966045103,0.0,-0.12394458562177224,-0.750443676443116,1,0,0
2398,2016-07-25,135.94999694824222,134.60000610351562,135.53999328613278,135.55999755859378,1068700.0,129.26512145996094,RTN,Raytheon Co.,industrials,0.0,-0.017752315381193706,0.005637941317732764,0.0,-0.12394458562177224,-0.5547268863797341,1,1,0
2399,2016-07-26,136.8800048828125,135.11000061035156,136.16000366210938,135.38999938964844,1352300.0,129.10305786132812,RTN,Raytheon Co.,industrials,-0.0012540437592724052,-0.018699730435803974,0.004376827333335553,0.2653691400767286,-0.5513717944464718,-0.4365651431190367,0,1,0
2400,2016-07-27,136.61000061035156,134.36000061035156,135.8800048828125,135.33999633789062,1861600.0,129.05537414550778,RTN,Raytheon Co.,industrials,-0.0003693260357724437,-0.020552876598815772,0.004005884821274952,0.3766176144346669,0.026296929268427194,-0.22436565143119036,0,1,0
2401,2016-07-28,138.19999694824222,135.10000610351562,136.66999816894528,138.05999755859378,2103800.0,131.64906311035156,RTN,Raytheon Co.,industrials,0.020097541704614752,0.023424787287494198,0.03812310591783774,0.13010313708637722,-0.09032732304233149,-0.20247166306531705,1,1,1
2402,2016-07-29,140.44000244140622,138.00999450683594,138.00999450683594,139.52999877929688,3442300.0,133.05079650878906,RTN,Raytheon Co.,industrials,0.010647553575967805,0.028982245567018117,0.03301985054589096,0.636229679627341,0.7435546776072532,0.6105080939459155,1,1,1
2403,2016-07-30,140.46000671386722,139.25999450683594,139.66000366210938,140.24000549316406,1963400.0,133.72782897949222,RTN,Raytheon Co.,industrials,0.005088559593483977,0.03452351740082782,0.031555782576112135,-0.4296255410626616,0.8371853653972117,-0.22287749851573324,1,1,1
2404,2016-07-31,140.46000671386722,139.25999450683594,139.66000366210938,140.24000549316406,1963400.0,133.72782897949222,RTN,Raytheon Co.,industrials,0.0,0.03452351740082782,0.04020173471665167,0.0,0.8371853653972117,-0.26434111431675966,1,1,1
2405,2016-08-01,140.46000671386722,139.25999450683594,139.66000366210938,140.24000549316406,1963400.0,133.72782897949222,RTN,Raytheon Co.,industrials,0.0,0.03452351740082782,0.02589618598354604,0.0,0.8371853653972117,-0.6597993519657617,1,1,1
2406,2016-08-02,141.5,139.74000549316406,139.80999755859378,141.1999969482422,2532400.0,134.64324951171878,RTN,Raytheon Co.,industrials,0.0068453466733851,0.04291304811866303,0.03291880102750677,0.28980340226138335,0.8726613917030244,-0.561208046713912,1,1,1
2407,2016-08-03,142.14999389648438,140.30000305175778,141.32000732421875,140.67999267578122,1562800.0,134.14738464355472,RTN,Raytheon Co.,industrials,-0.003682749884559633,0.03945615843345185,0.02911481943226324,-0.38287790238508923,-0.1605070906746885,-0.7292117893715454,0,1,1
2408,2016-08-04,141.42999267578125,140.16000366210938,141.0,140.47000122070312,1333000.0,133.9471435546875,RTN,Raytheon Co.,industrials,-0.0014926888399976468,0.017456205307308625,0.027578671226220486,-0.1470437675966214,-0.36638463732293947,-0.7690295080831009,0,1,1
2409,2016-08-05,141.3800048828125,140.03999328613278,141.0,140.75999450683594,1721500.0,134.22367858886722,RTN,Raytheon Co.,industrials,0.00206444994385091,0.008815277992545667,0.01963050630330021,0.29144786196549144,-0.499898323795137,-0.23702521827771128,1,1,1
2410,2016-08-06,140.72999572753906,139.77000427246094,140.52999877929688,139.96000671386722,1390500.0,133.46086120605472,RTN,Raytheon Co.,industrials,-0.005683346292897684,-0.0019965685134724076,0.022053484873809648,-0.19227417949462677,-0.2917897524702048,-0.04314616019818329,0,1,0
2411,2016-08-07,140.72999572753906,139.77000427246094,140.52999877929688,139.96000671386722,1390500.0,133.46086120605472,RTN,Raytheon Co.,industrials,0.0,-0.0019965685134724076,0.010614493193703556,0.0,-0.2917897524702048,0.013927373486947614,1,1,0
2412,2016-08-08,140.72999572753906,139.77000427246094,140.52999877929688,139.96000671386722,1390500.0,133.46086120605472,RTN,Raytheon Co.,industrials,0.0,-0.0019965685134724076,0.0055320372078098146,0.0,-0.2917897524702048,0.1559564386067005,1,1,0
2413,2016-08-09,140.5,139.74000549316406,140.10000610351562,140.1199951171875,1247100.0,133.61341857910156,RTN,Raytheon Co.,industrials,0.0011431008548561383,-0.007648738345586326,0.0066814617391273146,-0.1031283710895361,-0.5075422524087823,0.03674453404273015,1,1,0
2414,2016-08-10,140.9600067138672,140.1199951171875,140.32000732421878,140.7899932861328,1946900.0,134.2523193359375,RTN,Raytheon Co.,industrials,0.00478160285678686,0.0007819207853181354,0.011495012692453344,0.5611418490898885,0.2457768108523164,0.6185052789093026,1,1,1
2415,2016-08-11,142.55999755859375,140.58000183105472,141.02999877929688,142.32000732421875,1921900.0,135.71124267578122,RTN,Raytheon Co.,industrials,0.010867349322024822,0.013170115237693736,0.02884410786054281,-0.01284092660126357,0.44178544636159045,0.5994507323568574,1,1,1
2416,2016-08-12,142.72999572753906,141.57000732421875,142.0,142.25,1191600.0,135.64448547363278,RTN,Raytheon Co.,industrials,-0.0004919007912869144,0.010585433015853907,0.024265516983752455,-0.37998855299443257,-0.3078129538193436,-0.10081497132508299,0,1,1
2417,2016-08-13,143.38999938964844,142.11000061035156,142.1300048828125,142.52000427246094,1326300.0,135.90194702148438,RTN,Raytheon Co.,industrials,0.0018980968187061187,0.018290921947634375,0.02865392373336939,0.11304128902316224,-0.04617044228694711,0.20408533817521568,1,1,1
2418,2016-08-14,143.38999938964844,142.11000061035156,142.1300048828125,142.52000427246094,1326300.0,135.90194702148438,RTN,Raytheon Co.,industrials,0.0,0.018290921947634375,0.027763800060234267,0.0,-0.04617044228694711,0.12761435130079923,1,1,1
2419,2016-08-15,143.38999938964844,142.11000061035156,142.1300048828125,142.52000427246094,1326300.0,135.90194702148438,RTN,Raytheon Co.,industrials,0.0,0.018290921947634375,0.032678863452904494,0.0,-0.04617044228694711,0.08722026395606197,1,1,1
2420,2016-08-16,142.52000427246094,140.6199951171875,142.24000549316406,141.2100067138672,1353200.0,134.65280151367188,RTN,Raytheon Co.,industrials,-0.009191674988230925,0.007779129565113507,0.023186814972829817,0.020281987483977915,0.08507737952048755,0.10927125174194607,0,1,1
2421,2016-08-17,142.13999938964844,140.53999328613278,140.89999389648438,142.07000732421875,1242200.0,135.47288513183594,RTN,Raytheon Co.,industrials,0.00609022427209549,0.00909165494087727,0.029418252148265323,-0.08202778598876737,-0.3619600390364168,0.018280186900565543,1,1,1
2422,2016-08-18,142.72000122070312,141.57000732421875,141.57000732421875,142.58999633789062,1296500.0,135.96870422363278,RTN,Raytheon Co.,industrials,0.003660090003973826,0.001897055928733904,0.03348550464819633,0.04371276767026244,-0.32540714917529523,-0.5698835550542414,1,1,1
2423,2016-08-19,142.6999969482422,141.8800048828125,142.22000122070312,142.5,1407600.0,135.88288879394528,RTN,Raytheon Co.,industrials,-0.0006311546405918245,0.0017574692442883233,0.03126362391952808,0.08569224836097189,0.18126888217522663,-0.22399250234301782,0,1,1
2424,2016-08-20,143.25,142.2100067138672,142.44000244140625,142.64999389648438,992400.0,136.02592468261722,RTN,Raytheon Co.,industrials,0.0010525887472587758,0.0009120798493307269,0.05744996553481663,-0.29497016197783466,-0.25175299705948884,-0.5708911661694124,1,1,1
2425,2016-08-21,143.25,142.2100067138672,142.44000244140625,142.64999389648438,992400.0,136.02592468261722,RTN,Raytheon Co.,industrials,0.0,0.0009120798493307269,0.05199105807994475,0.0,-0.25175299705948884,-0.4973408296611457,1,1,1
2426,2016-08-22,143.25,142.2100067138672,142.44000244140625,142.64999389648438,992400.0,136.02592468261722,RTN,Raytheon Co.,industrials,0.0,0.0009120798493307269,0.052301537810415244,0.0,-0.25175299705948884,-0.07139515298961352,1,1,1
2427,2016-08-23,143.1300048828125,141.1300048828125,142.8800048828125,141.17999267578125,1400000.0,134.62416076660156,RTN,Raytheon Co.,industrials,-0.010304951164385234,-0.00021254894595934548,0.04145762185307156,0.41072148327287383,0.03458468814661542,0.3100028071488725,0,1,0
2428,2016-08-24,141.38999938964844,139.91999816894528,140.82000732421875,141.07000732421875,990300.0,134.519287109375,RTN,Raytheon Co.,industrials,-0.0007790434712309224,-0.00703878333530239,0.04064628109220303,-0.2926428571428571,-0.20278538077604247,-0.07336015720033684,0,1,0
2429,2016-08-25,142.19000244140625,140.1300048828125,140.72999572753906,141.77999877929688,1096200.0,135.19633483886722,RTN,Raytheon Co.,industrials,0.005032901525597655,-0.005680605788601967,0.047196982188161485,0.10693729172977884,-0.1544928654068647,-0.18938105449974119,1,1,0
2430,2016-08-26,142.5500030517578,140.63999938964844,141.80999755859375,140.9199981689453,1152900.0,134.37625122070312,RTN,Raytheon Co.,industrials,-0.0060657400039217935,-0.01108773214775216,0.0412295107288434,0.051724137931034475,-0.18094629156010233,-0.3806940266437473,0,1,0
2431,2016-08-27,141.94000244140625,140.61000061035156,140.61000061035156,141.39999389648438,905400.0,134.83396911621094,RTN,Raytheon Co.,industrials,0.003406157633947693,-0.008762706298516054,0.02419235402690112,-0.2146760343481655,-0.0876662636033857,-0.5696358969483791,1,1,0
2432,2016-08-28,141.94000244140625,140.61000061035156,140.61000061035156,141.39999389648438,905400.0,134.83396911621094,RTN,Raytheon Co.,industrials,0.0,-0.008762706298516054,0.013402100863953992,0.0,-0.0876662636033857,-0.7369781831914708,1,1,0
2433,2016-08-29,141.94000244140625,140.61000061035156,140.61000061035156,141.39999389648438,905400.0,134.83396911621094,RTN,Raytheon Co.,industrials,0.0,-0.008762706298516054,0.008271451496604909,0.0,-0.0876662636033857,-0.538861159213609,1,1,0
2434,2016-08-30,141.77999877929688,139.72999572753906,141.61000061035156,140.35000610351562,973000.0,133.83274841308594,RTN,Raytheon Co.,industrials,-0.007425656565002603,-0.005878924885423964,0.0007843739734945121,0.07466313231720778,-0.30500000000000005,-0.5044310889273709,0,1,0
2435,2016-08-31,140.35000610351562,139.58999633789062,140.25,140.1300048828125,1225200.0,133.62295532226562,RTN,Raytheon Co.,industrials,-0.0015675184263324038,-0.006663375576679842,-0.0007843739734945121,0.2591983556012334,0.23720084822780985,-0.3759804420902516,0,0,0
2436,2016-09-01,140.77000427246094,138.83000183105472,140.38999938964844,139.96000671386722,1272200.0,133.46086120605472,RTN,Raytheon Co.,industrials,-0.0012131461002049537,-0.012836733538577394,-0.008781800716536114,0.038361083904668636,0.16055464331326408,-0.49763070604959725,0,0,0
2437,2016-09-02,140.64999389648438,139.25999450683594,140.33999633789062,140.1300048828125,1496200.0,133.62295532226562,RTN,Raytheon Co.,industrials,0.0012146196112494678,-0.005605970028368268,-0.003909495462060875,0.17607294450558086,0.2977708387544453,-0.042615817762989505,1,0,0
2438,2016-09-03,141.69000244140625,140.16999816894528,140.16999816894528,141.16000366210938,1525700.0,134.6051025390625,RTN,Raytheon Co.,industrials,0.0073503085949240266,-0.0016972435978369615,0.004912098208941673,0.01971661542574532,0.6851115529047935,0.14456114028507128,1,1,0
2439,2016-09-04,141.69000244140625,140.16999816894528,140.16999816894528,141.16000366210938,1525700.0,134.6051025390625,RTN,Raytheon Co.,industrials,0.0,-0.0016972435978369615,0.0028417815493309018,0.0,0.6851115529047935,-0.11373801916932902,1,1,0
2440,2016-09-05,141.69000244140625,140.16999816894528,140.16999816894528,141.16000366210938,1525700.0,134.6051025390625,RTN,Raytheon Co.,industrials,0.0,-0.0016972435978369615,0.008573856035141603,0.0,0.6851115529047935,0.0972312117943186,1,1,0
2441,2016-09-06,141.69000244140625,140.16999816894528,140.16999816894528,141.16000366210938,1525700.0,134.6051025390625,RTN,Raytheon Co.,industrials,0.0,0.005771268424429765,0.008573856035141603,0.0,0.5680369989722507,0.0972312117943186,1,1,1
2442,2016-09-07,141.16000366210938,139.44999694824222,140.86000061035156,140.0,1653000.0,133.49899291992188,RTN,Raytheon Co.,industrials,-0.008217651119406644,-0.0009277447961356655,0.00028574795809022113,0.083437110834371,0.34916748285994115,0.18878101402373249,0,1,0
2443,2016-09-08,140.07000732421878,139.05000305175778,139.61000061035156,139.67999267578122,1264600.0,133.19381713867188,RTN,Raytheon Co.,industrials,-0.0022857666015626554,-0.002000671796611564,-0.0031401831054753693,-0.23496672716273437,-0.005973903474296494,0.014032555528826984,0,0,0
2444,2016-09-09,139.07000732421878,136.08000183105472,138.85000610351562,136.08000183105472,2218400.0,129.76100158691406,RTN,Raytheon Co.,industrials,-0.02577313168309392,-0.02890175487501556,-0.033454021448142246,0.7542305867467973,0.4826894800160406,0.13945246288972202,0,0,0
2445,2016-09-10,137.41000366210938,135.58000183105472,135.77999877929688,136.91999816894528,1845400.0,130.56198120117188,RTN,Raytheon Co.,industrials,0.006172812511668235,-0.03003687576626357,-0.037942726794355175,-0.1681391994230076,0.20954316051648414,-0.03980436026848433,1,0,0
2446,2016-09-11,137.41000366210938,135.58000183105472,135.77999877929688,136.91999816894528,1845400.0,130.56198120117188,RTN,Raytheon Co.,industrials,0.0,-0.03003687576626357,-0.03746925716031435,0.0,0.20954316051648414,0.5486740516951998,1,0,0
2447,2016-09-12,137.41000366210938,135.58000183105472,135.77999877929688,136.91999816894528,1845400.0,130.56198120117188,RTN,Raytheon Co.,industrials,0.0,-0.03003687576626357,-0.03929277249255414,0.0,0.20954316051648414,0.39138958003468294,1,0,0
2448,2016-09-13,137.77000427246094,136.24000549316406,136.24000549316406,137.13999938964844,1957900.0,130.77180480957028,RTN,Raytheon Co.,industrials,0.0016067866173332668,-0.028478351998938112,-0.03774912097621985,0.06096239297713235,0.2832798059906927,0.4762120183970444,1,0,0
2449,2016-09-14,138.0,136.24000549316406,137.58999633789062,136.63999938964844,1166200.0,130.29501342773438,RTN,Raytheon Co.,industrials,-0.003645909306003281,-0.024000004359653992,-0.041257400410762424,-0.4043618162316768,-0.2944948578342408,-0.12071175450501392,0,0,0
2450,2016-09-15,138.07000732421878,135.85000610351562,136.63999938964844,137.71000671386722,1003000.0,131.31533813476562,RTN,Raytheon Co.,industrials,0.007830849890210434,-0.014103565758960546,-0.024785778865459518,-0.13994169096209907,-0.2068638304602246,-0.2587939698492462,1,0,0
2451,2016-09-16,137.5,136.63999938964844,137.49000549316406,136.75999450683594,1476400.0,130.409423828125,RTN,Raytheon Co.,industrials,-0.006898643240975222,0.004997006662488479,-0.03737602972923626,0.4719840478564308,-0.3344752975117201,0.18853646755755915,0,0,1
2452,2016-09-17,138.22999572753906,137.25999450683594,137.27999877929688,137.50999450683594,803000.0,131.12461853027344,RTN,Raytheon Co.,industrials,0.005484059886844417,0.004309058908711583,-0.035626635539121376,-0.4561094554321322,-0.5648639861276687,-0.38064018511376785,1,0,1
2453,2016-09-18,138.22999572753906,137.25999450683594,137.27999877929688,137.50999450683594,803000.0,131.12461853027344,RTN,Raytheon Co.,industrials,0.0,0.004309058908711583,-0.03501758240816888,0.0,-0.5648639861276687,-0.42952543336175053,1,0,1
2454,2016-09-19,138.22999572753906,137.25999450683594,137.27999877929688,137.50999450683594,803000.0,131.12461853027344,RTN,Raytheon Co.,industrials,0.0,0.004309058908711583,-0.036032244020832827,0.0,-0.5648639861276687,-0.19085046352277313,1,0,1
2455,2016-09-20,138.25,137.16999816894528,138.16999816894528,137.66000366210938,1256700.0,131.26765441894528,RTN,Raytheon Co.,industrials,0.0010908963803788474,0.003791776832253513,-0.03498065508503312,0.5650062266500622,-0.3581388222074672,0.2663240628778718,1,0,1
2456,2016-09-21,139.19000244140622,137.27000427246094,137.66000366210938,139.1199951171875,1407200.0,132.65985107421878,RTN,Raytheon Co.,industrials,0.010605778121739018,0.018149851717043752,-0.024745874029678983,0.11975809660221204,0.20665409020751158,0.41797662232970567,1,0,1
2457,2016-09-22,140.22000122070312,139.1199951171875,139.74000549316406,139.47000122070312,1009500.0,132.99357604980472,RTN,Raytheon Co.,industrials,0.0025158576466366434,0.012780440207898813,-0.012112137298413872,-0.2826179647527004,0.006480558325024921,-0.2789285714285714,1,0,1
2458,2016-09-23,139.08000183105472,138.21000671386722,138.53999328613278,138.58000183105472,849100.0,132.14494323730472,RTN,Raytheon Co.,industrials,-0.0063812962060567635,0.01330803888068166,-0.017650849676652425,-0.15889053987122337,-0.42488485505283125,-0.1425830556397052,0,0,1
2459,2016-09-24,139.07000732421878,137.78999328613278,138.27000427246094,138.53999328613278,1052900.0,132.10675048828122,RTN,Raytheon Co.,industrials,-0.0002887035964301843,0.0074903557591636805,-0.022852345331217494,0.24001884348133307,0.3112079701120798,-0.03950009122422915,0,0,1
2460,2016-09-25,139.07000732421878,137.78999328613278,138.27000427246094,138.53999328613278,1052900.0,132.10675048828122,RTN,Raytheon Co.,industrials,0.0,0.0074903557591636805,-0.016889049912981124,0.0,0.3112079701120798,-0.0867377916558244,1,0,1
