,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1468,2014-01-07,56.790000915527344,55.88999938964844,56.52999877929688,56.70000076293945,1070900.0,55.091651916503906,DO,Diamond Offshore Drilling,energy,-0.00017630614873243022,-0.0038650283394753293,-0.036533521952886505,-0.004739776951672825,0.15212479827864445,-0.13125659122251965,0,0,0
1469,2014-01-08,56.70000076293945,55.25,56.70000076293945,55.7400016784668,1610900.0,54.15888214111328,DO,Diamond Offshore Drilling,energy,-0.016931200556528636,-0.006771155749293434,-0.052846166122194504,0.5042487627229433,0.2815433571996817,0.30680619777723694,0,0,0
1470,2014-01-09,55.68000030517578,54.97999954223633,55.27000045776367,55.29999923706055,1162600.0,53.73136520385742,DO,Diamond Offshore Drilling,energy,-0.007893836170733914,-0.014611541525855976,-0.05080671420786198,-0.27829163821466263,-0.07509944311853622,0.13446526151444194,0,0,0
1471,2014-01-10,56.08000183105469,55.33000183105469,55.349998474121094,55.90999984741211,888100.0,54.32406234741211,DO,Diamond Offshore Drilling,energy,0.011030752599771487,-0.0099167940709326,-0.01653471683269936,-0.23610872183038023,-0.1905760116660591,-0.43915377328702243,1,0,0
1472,2014-01-11,55.97999954223633,54.43999862670898,55.58000183105469,54.56999969482422,1155600.0,53.02206802368164,DO,Diamond Offshore Drilling,energy,-0.023967092760597053,-0.03773583890313226,-0.03244684009831089,0.3012048192771084,0.07397769516728614,-0.40762763994258766,0,0,0
1473,2014-01-12,55.97999954223633,54.43999862670898,55.58000183105469,54.56999969482422,1155600.0,53.02206802368164,DO,Diamond Offshore Drilling,energy,0.0,-0.03773583890313226,-0.028830734498625166,0.0,0.07397769516728614,-0.05130941630408015,1,0,0
1474,2014-01-13,55.97999954223633,54.43999862670898,55.58000183105469,54.56999969482422,1155600.0,53.02206802368164,DO,Diamond Offshore Drilling,energy,0.0,-0.03773583890313226,-0.028138945469600274,0.0,0.07397769516728614,0.05756383270797105,1,0,0
1475,2014-01-14,55.52000045776367,54.63999938964844,54.6500015258789,55.25,943800.0,53.68278503417969,DO,Diamond Offshore Drilling,energy,0.012461064852090864,-0.025573205351475226,-0.016028521841875643,-0.1832814122533749,-0.11868521804090015,-0.1362679600988378,1,0,0
1476,2014-01-15,55.290000915527344,54.54999923706055,54.86000061035156,54.93000030517578,1147500.0,53.371864318847656,DO,Diamond Offshore Drilling,energy,-0.0057918496800764,-0.014531778774666493,-0.021727536732849995,0.21582962492053404,-0.28766528027810545,0.050151002104877884,0,0,0
1477,2014-01-16,54.83000183105469,53.29999923706055,54.61999893188477,54.31999969482422,2079100.0,52.77917098999024,DO,Diamond Offshore Drilling,energy,-0.011105053831468537,-0.01772151095401031,-0.03155643524600715,0.8118518518518518,0.7883192843626354,0.7723126758162135,0,0,0
1478,2014-01-17,54.52999877929688,53.7400016784668,54.4900016784668,54.099998474121094,1116600.0,52.565406799316406,DO,Diamond Offshore Drilling,energy,-0.00405009613289975,-0.03237348199303913,-0.03237348199303913,-0.46294069549324224,0.25729084562549254,-0.3689029559712881,0,0,0
1479,2014-01-18,54.91999816894531,54.04999923706055,54.52999877929688,54.4900016784668,1006900.0,52.94434356689453,DO,Diamond Offshore Drilling,energy,0.0072089318917867296,-0.0014659706213083767,-0.020316383946749617,-0.0982446713236611,-0.1286777431637245,-0.568187666180633,1,0,0
1480,2014-01-19,54.91999816894531,54.04999923706055,54.52999877929688,54.4900016784668,1006900.0,52.94434356689453,DO,Diamond Offshore Drilling,energy,0.0,-0.0014659706213083767,-0.024001434867274796,0.0,-0.1286777431637245,-0.49118196978119155,1,0,0
1481,2014-01-20,54.91999816894531,54.04999923706055,54.52999877929688,54.4900016784668,1006900.0,52.94434356689453,DO,Diamond Offshore Drilling,energy,0.0,-0.0014659706213083767,-0.016248379149645498,0.0,-0.1286777431637245,-0.5232255315119088,1,0,0
1482,2014-01-21,54.91999816894531,54.04999923706055,54.52999877929688,54.4900016784668,1006900.0,52.94434356689453,DO,Diamond Offshore Drilling,energy,0.0,-0.013755625729107712,-0.016248379149645498,0.0,0.06685738503920313,-0.5232255315119088,1,0,0
1483,2014-01-22,54.83000183105469,53.93999862670898,54.54999923706055,54.75,1289100.0,53.19697189331055,DO,Diamond Offshore Drilling,energy,0.004771486759486576,-0.0032769034075322834,-0.0115544213161346,0.2802661634720429,0.12339869281045757,-0.38960178038732896,1,0,0
1484,2014-01-23,53.97999954223633,51.68999862670898,53.86999893188477,51.88000106811523,3373800.0,50.40837860107422,DO,Diamond Offshore Drilling,energy,-0.052420071815246994,-0.04491897349810703,-0.0753876224598714,1.61717477309751,0.6227213698234813,3.6381633214187517,0,0,0
1485,2014-01-24,51.33000183105469,50.43000030517578,50.81000137329102,51.040000915527344,2345800.0,49.59220504760742,DO,Diamond Offshore Drilling,energy,-0.01619121309355831,-0.056561878833647494,-0.0874307055778063,-0.30470093070128634,1.1008418413039585,1.8140595009596927,0,0,0
1486,2014-01-25,51.61000061035156,50.63000106811523,51.02999877929688,51.4900016784668,1694000.0,50.02944564819336,DO,Diamond Offshore Drilling,energy,0.008816629209788207,-0.0550559718772321,-0.07938492048064771,-0.27785829994031885,0.6823914986592512,1.0321497120921306,1,0,0
1487,2014-01-26,51.61000061035156,50.63000106811523,51.02999877929688,51.4900016784668,1694000.0,50.02944564819336,DO,Diamond Offshore Drilling,energy,0.0,-0.0550559718772321,-0.09364547731423578,0.0,0.6823914986592512,0.2606980724864181,1,0,0
1488,2014-01-27,51.61000061035156,50.63000106811523,51.02999877929688,51.4900016784668,1694000.0,50.02944564819336,DO,Diamond Offshore Drilling,energy,0.0,-0.0550559718772321,-0.08657082394687943,0.0,0.6823914986592512,0.5240665766981556,1,0,0
1489,2014-01-28,51.43000030517578,50.47000122070313,51.31000137329102,50.68999862670898,1795000.0,49.25213241577149,DO,Diamond Offshore Drilling,energy,-0.015537056237704183,-0.06973762038365827,-0.10076282442437645,0.059622195985832294,0.7826993743172113,0.6149347728295096,0,0,0
1490,2014-01-29,50.09000015258789,48.790000915527344,50.04999923706055,49.15999984741211,2130000.0,47.76552963256836,DO,Diamond Offshore Drilling,energy,-0.030183444875666265,-0.10210045940799806,-0.12790490014351308,0.1866295264623956,0.6523155690016291,0.9163292847503375,0,0,0
1491,2014-01-30,49.38999938964844,48.59000015258789,49.38999938964844,49.0,2436300.0,47.610069274902344,DO,Diamond Offshore Drilling,energy,-0.0032546755066870103,-0.05551274111066351,-0.13914262866695493,0.1438028169014085,-0.27787657833896495,1.6210866057019904,0,0,0
1492,2014-01-31,49.0099983215332,48.209999084472656,48.27000045776367,48.540000915527344,2234800.0,47.16312026977539,DO,Diamond Offshore Drilling,energy,-0.009387736417809323,-0.04898119034397297,-0.13506767926987306,-0.08270738414809342,-0.04731861198738174,0.7778838504375498,0,0,0
1493,2014-02-01,48.7400016784668,47.29999923706055,48.599998474121094,47.70000076293945,2100900.0,46.346946716308594,DO,Diamond Offshore Drilling,energy,-0.017305318021104243,-0.07360654092020213,-0.15003560814683958,-0.05991587614104166,0.2402007083825266,0.6713603818615752,0,0,0
1494,2014-02-02,48.7400016784668,47.29999923706055,48.599998474121094,47.70000076293945,2100900.0,46.346946716308594,DO,Diamond Offshore Drilling,energy,0.0,-0.07360654092020213,-0.15530370582936004,0.0,0.2402007083825266,0.9147830842143638,1,0,0
1495,2014-02-03,48.7400016784668,47.29999923706055,48.599998474121094,47.70000076293945,2100900.0,46.346946716308594,DO,Diamond Offshore Drilling,energy,0.0,-0.07360654092020213,-0.15887847764046537,0.0,0.2402007083825266,0.9525092936802975,1,0,0
1496,2014-02-04,48.16999816894531,47.22000122070313,47.5,48.06000137329102,1996600.0,46.69673538208008,DO,Diamond Offshore Drilling,energy,0.007547182486237425,-0.051883948010844616,-0.15253038001811614,-0.049645390070921946,0.11231197771587742,0.8555762081784386,1,0,0
1497,2014-02-05,47.97000122070313,46.41999816894531,47.75,46.5099983215332,2769400.0,45.19070816040039,DO,Diamond Offshore Drilling,energy,-0.03225141505341744,-0.05390564552693766,-0.17986247447731385,0.3870579985976159,0.3001877934272301,1.5737918215613385,0,0,0
1498,2014-02-06,47.75,45.540000915527344,46.790000915527344,47.31000137329102,4399500.0,45.96801376342773,DO,Diamond Offshore Drilling,energy,0.01720066825690325,-0.03448976789201996,-0.16560845261550627,0.5886112515346285,0.8058120921068834,3.1082267251844247,1,0,0
1499,2014-02-07,47.22000122070313,45.2400016784668,47.06000137329102,46.06999969482422,4549700.0,44.76318359375,DO,Diamond Offshore Drilling,energy,-0.0262101382894242,-0.050885891514538484,-0.17348406337379507,0.03414024320945552,1.0358421335242527,1.8243218076851448,0,0,0
1500,2014-02-08,47.54999923706055,46.06999969482422,46.5,46.77000045776367,3463700.0,45.44333267211914,DO,Diamond Offshore Drilling,energy,0.015194286250844069,-0.019496861431883783,-0.15424952797432057,-0.23869705694880983,0.6486743776476749,1.9792706003784621,1,0,0
1501,2014-02-09,47.54999923706055,46.06999969482422,46.5,46.77000045776367,3463700.0,45.44333267211914,DO,Diamond Offshore Drilling,energy,0.0,-0.019496861431883783,-0.1634770061633527,0.0,0.6486743776476749,2.9001238599256842,1,0,0
1502,2014-02-10,47.54999923706055,46.06999969482422,46.5,46.77000045776367,3463700.0,45.44333267211914,DO,Diamond Offshore Drilling,energy,0.0,-0.019496861431883783,-0.14293566576289263,0.0,0.6486743776476749,1.9973174108688125,1,0,0
1503,2014-02-11,47.849998474121094,46.68000030517578,46.68000030517578,47.54999923706055,2266800.0,46.2011947631836,DO,Diamond Offshore Drilling,energy,0.016677331016946795,-0.010611779476850103,-0.12864212015800136,-0.34555533100441727,0.13533006110387658,0.9615784008307373,1,0,0
1504,2014-02-12,48.209999084472656,47.16999816894531,47.81999969482422,47.20000076293945,1539200.0,45.86113357543945,DO,Diamond Offshore Drilling,energy,-0.007360641003928858,0.0148355722706357,-0.1350558726974629,-0.3209811187577202,-0.44421174261572904,0.33194877120110755,0,0,1
1505,2014-02-13,47.61999893188477,46.83000183105469,47.040000915527344,47.58000183105469,1767600.0,46.23035430908203,DO,Diamond Offshore Drilling,energy,0.008050869957053175,0.0057070481912118165,-0.1388234962705034,0.14838877338877343,-0.5982270712580975,0.8728544183089637,1,0,1
1506,2014-02-14,47.11999893188477,46.2599983215332,47.0,47.040000915527344,1487400.0,45.8260612487793,DO,Diamond Offshore Drilling,energy,-0.011349325236362118,0.02105494306769229,-0.1436373447262661,-0.15852002715546498,-0.6730773457590611,0.2962091503267974,0,0,1
1507,2014-02-15,47.54999923706055,45.31999969482422,47.540000915527344,46.95000076293945,5044300.0,45.73838424682617,DO,Diamond Offshore Drilling,energy,-0.001913268512675148,0.0038486273982043517,-0.13567744796189685,2.391354040607772,0.4563328232814621,1.426194026261363,0,0,1
1508,2014-02-16,47.54999923706055,45.31999969482422,47.540000915527344,46.95000076293945,5044300.0,45.73838424682617,DO,Diamond Offshore Drilling,energy,0.0,0.0038486273982043517,-0.132162623157963,0.0,0.4563328232814621,3.5175532867633885,1,0,1
1509,2014-02-17,47.54999923706055,45.31999969482422,47.540000915527344,46.95000076293945,5044300.0,45.73838424682617,DO,Diamond Offshore Drilling,energy,0.0,0.0038486273982043517,-0.13837402611985938,0.0,0.4563328232814621,4.009732843380673,1,0,1
1510,2014-02-18,47.54999923706055,45.31999969482422,47.540000915527344,46.95000076293945,5044300.0,45.73838424682617,DO,Diamond Offshore Drilling,energy,0.0,-0.012618264642440868,-0.13837402611985938,0.0,1.2252955708487736,4.009732843380673,1,0,0
1511,2014-02-19,48.47999954223633,47.0,47.06999969482422,47.72999954223633,2934300.0,46.49825668334961,DO,Diamond Offshore Drilling,energy,0.01661339226031666,0.011228787515465966,-0.12405949583411124,-0.418293915905081,0.9063799376299377,1.9141920746846757,1,0,1
1512,2014-02-20,48.47999954223633,47.81000137329102,47.81999969482422,48.06999969482422,1766000.0,46.82947540283203,DO,Diamond Offshore Drilling,energy,0.0071234057374549575,0.010298399430697769,-0.11781981622106674,-0.3981528814367993,-0.0009051821679112448,0.753898103088688,1,0,1
1513,2014-02-21,48.40999984741211,47.88000106811523,48.15999984741211,48.0099983215332,1699100.0,46.77102661132813,DO,Diamond Offshore Drilling,energy,-0.0012482083143735556,0.020620692753551273,-0.12310505348797807,-0.03788221970554928,0.14232889606023935,0.31805135365759063,0,0,1
1514,2014-02-22,48.9900016784668,48.209999084472656,48.31999969482422,48.349998474121094,1848800.0,47.10224533081055,DO,Diamond Offshore Drilling,energy,0.007081861372100873,0.02981890710184487,-0.06804168314028092,0.08810546760049442,-0.6334873024998513,-0.45201256743138296,1,0,1
1515,2014-02-23,48.9900016784668,48.209999084472656,48.31999969482422,48.349998474121094,1848800.0,47.10224533081055,DO,Diamond Offshore Drilling,energy,0.0,0.02981890710184487,-0.05270380864330859,0.0,-0.6334873024998513,-0.21186801943899736,1,0,1
1516,2014-02-24,48.9900016784668,48.209999084472656,48.31999969482422,48.349998474121094,1848800.0,47.10224533081055,DO,Diamond Offshore Drilling,energy,0.0,0.02981890710184487,-0.06098277533478613,0.0,-0.6334873024998513,0.09138134592680047,1,0,1
1517,2014-02-25,48.1500015258789,47.04999923706055,48.06999969482422,47.9900016784668,3324700.0,46.751548767089844,DO,Diamond Offshore Drilling,energy,-0.007445642337444602,0.022151243847226443,-0.06797436173834315,0.7983016010385116,-0.340899629284539,0.9626328217237308,0,0,1
1518,2014-02-26,48.18000030517578,47.27999877929688,48.0099983215332,47.5099983215332,1903100.0,46.28393173217773,DO,Diamond Offshore Drilling,energy,-0.010002153368312339,-0.004609286042595584,-0.07729662511543556,-0.4275874514993834,-0.35142964250417474,0.12343565525383715,0,0,0
1519,2014-02-27,47.75,46.709999084472656,47.72000122070313,47.18999862670898,2104500.0,45.9721908569336,DO,Diamond Offshore Drilling,energy,-0.006735417935790355,-0.018306658491824224,-0.06904715120974225,0.10582733434921976,0.19167610419026038,0.1724233983286909,0,0,0
1520,2014-02-28,47.540000915527344,46.88999938964844,47.34000015258789,47.29999923706055,2051700.0,46.07935333251953,DO,Diamond Offshore Drilling,energy,0.0023310153327555927,-0.01478856715881638,-0.03783565126372712,-0.02508909479686383,0.20752162909775773,-0.03676056338028166,1,0,0
1521,2014-03-01,47.90999984741211,46.790000915527344,47.1500015258789,46.91999816894531,2078700.0,45.70915985107422,DO,Diamond Offshore Drilling,energy,-0.008033849349779576,-0.029576015518204768,-0.04244901696029979,0.013159818686942604,0.12435093033318911,-0.14677995320773307,0,0,0
1522,2014-03-02,47.90999984741211,46.790000915527344,47.1500015258789,46.91999816894531,2078700.0,45.70915985107422,DO,Diamond Offshore Drilling,energy,0.0,-0.029576015518204768,-0.0333745924191734,0.0,0.12435093033318911,-0.0698496509754788,1,0,0
1523,2014-03-03,47.90999984741211,46.790000915527344,47.1500015258789,46.91999816894531,2078700.0,45.70915985107422,DO,Diamond Offshore Drilling,energy,0.0,-0.029576015518204768,-0.01635225537774343,0.0,0.12435093033318911,-0.010566899900042892,1,0,0
1524,2014-03-04,47.459999084472656,46.63000106811523,47.290000915527344,46.81999969482422,2414200.0,45.61174011230469,DO,Diamond Offshore Drilling,energy,-0.002131254859836673,-0.024380119664958455,-0.018448659413837,0.16139895126761927,-0.2738592955755407,0.14912656480555952,0,0,0
1525,2014-03-05,47.65999984741211,46.68000030517578,46.84000015258789,47.29999923706055,2700800.0,46.07935333251953,DO,Diamond Offshore Drilling,energy,0.01025201933714226,-0.00442010296551576,-0.008385776089749775,0.11871427387954592,0.4191582155430613,0.2855442905421486,1,0,0
1526,2014-03-06,48.02999877929688,47.15999984741211,47.54999923706055,47.959999084472656,1675100.0,46.72231674194336,DO,Diamond Offshore Drilling,energy,0.013953485371200225,0.01631702649230138,-0.002080779982539527,-0.37977636255924174,-0.20403896412449518,-0.16102374035860967,1,0,1
1527,2014-03-07,48.47999954223633,47.68999862670898,48.04999923706055,48.45000076293945,2499000.0,47.19967269897461,DO,Diamond Offshore Drilling,energy,0.010216882565067475,0.02431292905767868,0.041711513898465835,0.4918512327622231,0.21801432958034805,-0.09763847764858813,1,1,1
1528,2014-03-08,48.4000015258789,47.38000106811523,48.4000015258789,47.90999984741211,2304600.0,46.673606872558594,DO,Diamond Offshore Drilling,energy,-0.011145529556738532,0.021099780841893567,0.012682275559176226,-0.07779111644657866,0.10867369028719875,-0.47616774633481074,0,1,1
1529,2014-03-09,48.4000015258789,47.38000106811523,48.4000015258789,47.90999984741211,2304600.0,46.673606872558594,DO,Diamond Offshore Drilling,energy,0.0,0.021099780841893567,0.0399392264982934,0.0,0.10867369028719875,-0.49346110732575776,1,1,1
1530,2014-03-10,48.4000015258789,47.38000106811523,48.4000015258789,47.90999984741211,2304600.0,46.673606872558594,DO,Diamond Offshore Drilling,energy,0.0,0.021099780841893567,0.024374585813355498,0.0,0.10867369028719875,-0.33464214568236283,1,1,1
1531,2014-03-11,48.6500015258789,47.5,48.0,47.52999877929688,2110600.0,46.30341339111328,DO,Diamond Offshore Drilling,energy,-0.007931560620444311,0.015164440177285021,0.016249696687934412,-0.08417946715265123,-0.1257559439980117,-0.39065161532465287,0,1,1
1532,2014-03-12,47.36999893188477,46.06999969482422,47.040000915527344,46.38000106811523,2340900.0,45.18309020996094,DO,Diamond Offshore Drilling,energy,-0.02419519757451727,-0.019450278726949377,-0.008338665508473508,0.10911589121576792,-0.1332568127962085,-0.3241620232699137,0,0,0
1533,2014-03-13,46.5099983215332,43.95000076293945,46.5099983215332,44.38999938964844,4051400.0,43.24444961547852,DO,Diamond Offshore Drilling,energy,-0.0429064603846,-0.07443702591687551,-0.06645635958179363,0.7307018668033662,1.4186018745149545,0.7872772189871184,0,0,0
1534,2014-03-14,44.77000045776367,43.81999969482422,44.349998474121094,44.20000076293945,2978600.0,43.059349060058594,DO,Diamond Offshore Drilling,energy,-0.004280212419946361,-0.08771929686430313,-0.06355932100652728,-0.26479735400108606,0.19191676670668256,0.9351611226611227,0,0,0
1535,2014-03-15,44.52000045776367,43.68999862670898,44.25,43.90999984741211,2065500.0,42.776832580566406,DO,Diamond Offshore Drilling,energy,-0.006561106572887221,-0.08348987711833744,-0.0771332879867026,-0.3065534143557376,-0.10374902369174699,0.16853360488798375,0,0,0
1536,2014-03-16,44.52000045776367,43.68999862670898,44.25,43.90999984741211,2065500.0,42.776832580566406,DO,Diamond Offshore Drilling,energy,0.0,-0.08348987711833744,-0.06653913705775583,0.0,-0.10374902369174699,0.3886647841871722,1,0,0
1537,2014-03-17,44.52000045776367,43.68999862670898,44.25,43.90999984741211,2065500.0,42.776832580566406,DO,Diamond Offshore Drilling,energy,0.0,-0.08348987711833744,-0.06474975220718215,0.0,-0.10374902369174699,-0.5905279226057134,1,0,0
1538,2014-03-18,44.849998474121094,43.959999084472656,43.959999084472656,44.72999954223633,2046900.0,43.57566833496094,DO,Diamond Offshore Drilling,energy,0.01867455471814461,-0.05891014746417744,-0.04728437027961685,-0.00900508351488749,-0.030180991187340078,-0.5942152528596634,1,0,0
1539,2014-03-19,45.540000915527344,44.58000183105469,44.66999816894531,45.20000076293945,2212400.0,44.03354263305664,DO,Diamond Offshore Drilling,energy,0.010507516778740955,-0.025442006856420396,-0.037273694814961233,0.08085397430260399,-0.05489341706181383,-0.56140594334199,1,0,0
1540,2014-03-20,45.97000122070313,45.06000137329102,45.209999084472656,45.61000061035156,1656700.0,44.43296432495117,DO,Diamond Offshore Drilling,energy,0.009070792931231031,0.027483695370079886,-0.028541003851178526,-0.2511751943590671,-0.5910796267956755,-0.6715698907677974,1,0,1
1541,2014-03-21,47.2400016784668,45.459999084472656,46.20000076293945,47.2400016784668,4045100.0,46.02090072631836,DO,Diamond Offshore Drilling,energy,0.03573779974353464,0.06877830006908736,-0.010266035375423255,1.4416611335788012,0.358054119384946,0.37855706642129294,1,0,1
1542,2014-03-22,47.61999893188477,45.95000076293945,47.5,46.09000015258789,1978100.0,44.90057373046875,DO,Diamond Offshore Drilling,energy,-0.02434380789624535,0.049647012360540144,-0.041189922088755826,-0.5109886034955873,-0.04231420963447108,0.12010192525481322,0,0,1
1543,2014-03-23,47.61999893188477,45.95000076293945,47.5,46.09000015258789,1978100.0,44.90057373046875,DO,Diamond Offshore Drilling,energy,0.0,0.049647012360540144,-0.03999163166152753,0.0,-0.04231420963447108,0.16420457889470907,1,0,1
1544,2014-03-24,47.61999893188477,45.95000076293945,47.5,46.09000015258789,1978100.0,44.90057373046875,DO,Diamond Offshore Drilling,energy,0.0,0.049647012360540144,-0.04674246934553361,0.0,-0.04231420963447108,0.06993725659887495,1,0,1
1545,2014-03-25,46.93000030517578,45.9900016784668,46.290000915527344,46.86999893188477,1868400.0,45.66044616699219,DO,Diamond Offshore Drilling,energy,0.01692338417692718,0.047842598067271425,-0.030610125934719012,-0.05545725696375314,-0.08720504177048216,0.010601471224578107,1,0,1
1546,2014-03-26,47.47000122070313,46.77999877929688,47.18000030517578,46.81999969482422,1765700.0,45.61174011230469,DO,Diamond Offshore Drilling,energy,-0.0010667642031145785,0.035840683728771916,-0.0316442363512337,-0.05496681652751012,-0.20190743084433194,-0.04494807442665516,0,0,1
1547,2014-03-27,47.52000045776367,46.79999923706055,46.97000122070313,47.09000015258789,1888000.0,45.8747673034668,DO,Diamond Offshore Drilling,energy,0.0057667761538562345,0.03244901386606047,-0.018753938203814213,0.06926431443620085,0.13961489708456565,-0.43212921466598486,1,0,1
1548,2014-03-28,47.93000030517578,47.0099983215332,47.36000061035156,47.91999816894531,1377200.0,46.683349609375,DO,Diamond Offshore Drilling,energy,0.01762578071072296,0.014394506060918966,0.008629759248513391,-0.27055084745762714,-0.6595387011445947,-0.2763386054332405,1,1,1
1549,2014-03-29,48.86999893188477,47.849998474121094,48.02000045776367,48.7599983215332,2940600.0,47.50166702270508,DO,Diamond Offshore Drilling,energy,0.017529219212955915,0.05793009676949179,0.03326975504372287,1.1352018588440314,0.4865780294221729,0.3972915181753385,1,1,1
1550,2014-03-30,48.86999893188477,47.849998474121094,48.02000045776367,48.7599983215332,2940600.0,47.50166702270508,DO,Diamond Offshore Drilling,energy,0.0,0.05793009676949179,0.030866788753110885,0.0,0.4865780294221729,0.4332504752156747,1,1,1
1551,2014-03-31,48.86999893188477,47.849998474121094,48.02000045776367,48.7599983215332,2940600.0,47.50166702270508,DO,Diamond Offshore Drilling,energy,0.0,0.05793009676949179,0.039215691056989854,0.0,0.4865780294221729,0.41463414634146334,1,1,1
1552,2014-04-01,48.95000076293945,47.54999923706055,48.86000061035156,47.86000061035156,1572500.0,46.62489700317383,DO,Diamond Offshore Drilling,energy,-0.018457705950826186,0.021122289332789146,0.02003415341197523,-0.4652451880568591,-0.158370798544209,-0.24351758310482519,0,1,1
1553,2014-04-02,48.66999816894531,47.86000061035156,47.97000122070313,48.52000045776367,1463600.0,47.26787185668945,DO,Diamond Offshore Drilling,energy,0.01379021811523673,0.03630928607475803,0.034100646872517126,-0.0692527821939587,-0.17109361726227557,-0.29590609515562616,1,1,1
1554,2014-04-03,48.66999816894531,47.79999923706055,48.599998474121094,48.34000015258789,1465800.0,47.09251022338867,DO,Diamond Offshore Drilling,energy,-0.0037098166421591916,0.02654491390846392,0.032464768638853725,0.00150314293522813,-0.22362288135593222,-0.3928423494325243,0,1,1
1555,2014-04-04,48.709999084472656,48.11999893188477,48.540000915527344,48.38000106811523,1212100.0,47.13147735595703,DO,Diamond Offshore Drilling,energy,0.0008274910095380505,0.009599393087373231,0.02283302005232324,-0.17307954700504846,-0.11988091780424048,-0.5512070497630333,1,1,1
1556,2014-04-05,48.959999084472656,48.11000061035156,48.2400016784668,48.790000915527344,2497200.0,47.5309066772461,DO,Diamond Offshore Drilling,energy,0.008474572930142532,0.0006153116289360216,0.017306126916157627,1.0602260539559443,-0.15078555396857785,0.4907766700495493,1,1,1
1557,2014-04-06,48.959999084472656,48.11000061035156,48.2400016784668,48.790000915527344,2497200.0,47.5309066772461,DO,Diamond Offshore Drilling,energy,0.0,0.0006153116289360216,0.007017546898533178,0.0,-0.15078555396857785,-0.0007202881152460483,1,1,1
1558,2014-04-07,48.959999084472656,48.11000061035156,48.2400016784668,48.790000915527344,2497200.0,47.5309066772461,DO,Diamond Offshore Drilling,energy,0.0,0.0006153116289360216,0.018367795260236575,0.0,-0.15078555396857785,0.08357198646185893,1,1,1
1559,2014-04-08,50.29999923706055,48.75,48.75,49.7599983215332,2817800.0,48.47586441040039,DO,Diamond Offshore Drilling,energy,0.019881069641406013,0.03969907411097462,0.03861403631837046,0.12838378984462606,0.7919236883942766,0.22268506465330207,1,1,1
1560,2014-04-09,50.20000076293945,47.2599983215332,50.18000030517578,47.68999862670898,3562900.0,46.45928192138672,DO,Diamond Offshore Drilling,energy,-0.04159967372684681,-0.017106385474526253,-0.004591968720597195,0.2644261480587693,1.4343399836020772,0.545994966588562,0,0,0
1561,2014-04-10,48.68999862670898,47.2599983215332,47.59000015258789,47.33000183105469,1645900.0,46.10858154296875,DO,Diamond Offshore Drilling,energy,-0.007548685385213472,-0.02089363505058106,-0.004207804615583344,-0.5380448511044373,0.1228680583981443,-0.22017435800246377,0,0,0
1562,2014-04-11,47.040000915527344,45.86000061035156,46.88999938964844,45.88000106811523,1824700.0,44.69599914550781,DO,Diamond Offshore Drilling,energy,-0.030635975213254008,-0.051674244415170545,-0.010780508591745841,0.10863357433622944,0.5054038445672799,-0.2205134777222436,0,0,0
1563,2014-04-12,47.599998474121094,45.86000061035156,46.13999938964844,47.5,2245200.0,46.27418899536133,DO,Diamond Offshore Drilling,energy,0.035309478948783335,-0.026439862498891742,0.07006083922309769,0.23044884090535422,-0.10091302258529555,-0.4458211976107025,1,1,0
1564,2014-04-13,47.599998474121094,45.86000061035156,46.13999938964844,47.5,2245200.0,46.27418899536133,DO,Diamond Offshore Drilling,energy,0.0,-0.026439862498891742,0.07466061493436693,0.0,-0.10091302258529555,-0.24622305781239506,1,1,0
1565,2014-04-14,47.599998474121094,45.86000061035156,46.13999938964844,47.5,2245200.0,46.27418899536133,DO,Diamond Offshore Drilling,energy,0.0,-0.026439862498891742,0.08175814541250737,0.0,-0.10091302258529555,0.08700072621641253,1,1,0
1566,2014-04-15,48.0,47.04999923706055,47.5099983215332,47.81000137329102,1485100.0,46.57618713378906,DO,Diamond Offshore Drilling,energy,0.006526344700863662,-0.039188042886214025,0.0888180719524363,-0.3385444503830394,-0.472957626517141,-0.28099733720648756,1,1,0
1567,2014-04-16,48.2400016784668,46.79999923706055,48.20000076293945,47.18999862670898,1999000.0,45.9721908569336,DO,Diamond Offshore Drilling,energy,-0.012968055402073464,-0.010484378578278553,0.07469821887257821,0.3460373038852602,-0.43894018917174216,-0.032195594287097506,0,1,0
1568,2014-04-17,48.66999816894531,46.72000122070313,47.88999938964844,48.4000015258789,1962400.0,47.15096664428711,DO,Diamond Offshore Drilling,energy,0.02564108782332264,0.022607218538541307,0.08204788779792338,-0.018309154577288655,0.19229600826295634,-0.04128193854120865,1,1,1
1569,2014-04-18,48.70000076293945,47.88999938964844,48.38999938964844,48.66999816894531,1133200.0,47.41399002075195,DO,Diamond Offshore Drilling,energy,0.005578442862693933,0.0608107462048213,0.07676985281936077,-0.4225438238891154,-0.37896640543651006,-0.48779605857891883,1,1,1
1570,2014-04-19,48.70000076293945,47.88999938964844,48.38999938964844,48.66999816894531,1133200.0,47.41399002075195,DO,Diamond Offshore Drilling,energy,0.0,0.024631540398848628,0.06709049589223759,0.0,-0.49527881703189025,-0.31598961791513247,1,1,1
