,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1379,2013-10-10,13.56999969482422,13.210000038146973,13.3100004196167,13.550000190734865,4400200.0,11.267630577087402,AES,AES Corp,utilities,0.02496217224209074,0.022641523829046495,-0.0014738028400238523,0.06395531590782699,0.5402009170779516,-0.2428591093674719,1,0,1
1380,2013-10-11,13.729999542236328,13.5,13.5600004196167,13.6899995803833,2375300.0,11.384048461914062,AES,AES Corp,utilities,0.010332058131199418,0.02316886870634649,0.01935958818313055,-0.4601836280169084,-0.10867199519681792,-0.4151956077504493,1,1,1
1381,2013-10-12,13.81999969482422,13.460000038146973,13.630000114440918,13.8100004196167,3896300.0,11.48383617401123,AES,AES Corp,utilities,0.008765583850371295,0.0391271978371901,0.032137541218081545,0.6403401675577822,0.4344672704513659,0.0652904989747094,1,1,1
1382,2013-10-13,13.81999969482422,13.460000038146973,13.630000114440918,13.8100004196167,3896300.0,11.48383617401123,AES,AES Corp,utilities,0.0,0.0391271978371901,0.04069328886398771,0.0,0.4344672704513659,0.0350937782264491,1,1,1
1383,2013-10-14,13.81999969482422,13.460000038146973,13.630000114440918,13.8100004196167,3896300.0,11.48383617401123,AES,AES Corp,utilities,0.0,0.0391271978371901,0.03445693071181255,0.0,0.4344672704513659,-0.19936299188328366,1,1,1
1384,2013-10-15,13.8100004196167,13.510000228881836,13.739999771118164,13.539999961853027,2888200.0,11.25931453704834,AES,AES Corp,utilities,-0.019551082516995777,0.018045095314010107,0.014232177899187626,-0.2587326437902625,-0.1475961396570552,-0.4065139217096476,0,1,1
1385,2013-10-16,13.800000190734865,13.56999969482422,13.609999656677244,13.75,3055100.0,11.433942794799805,AES,AES Corp,utilities,0.015509604042733827,0.04009075054960731,0.0299625173858038,0.05778685686586793,-0.26128587663515246,-0.37221822665159765,1,1,1
1386,2013-10-17,14.210000038146973,13.68000030517578,13.729999542236328,14.0600004196167,6067900.0,11.691728591918945,AES,AES Corp,utilities,0.022545485063032666,0.0376383927456001,0.05555561124224506,0.9861542993682695,0.3790054997500114,0.06301461056024671,1,1,1
1387,2013-10-18,14.31999969482422,14.039999961853027,14.100000381469727,14.210000038146973,3790200.0,11.816461563110352,AES,AES Corp,utilities,0.010668535850183236,0.03798396447789454,0.04102567291331516,-0.3753687437169366,0.5956721256262367,-0.1885330136165111,1,1,1
1388,2013-10-19,14.369999885559082,14.140000343322756,14.1899995803833,14.220000267028807,3700800.0,11.824776649475098,AES,AES Corp,utilities,0.0007037458729759472,0.029688619475327194,0.04635762379450359,-0.023587145797055564,-0.05017580781767317,0.40399863424257365,1,1,1
1389,2013-10-20,14.369999885559082,14.140000343322756,14.1899995803833,14.220000267028807,3700800.0,11.824776649475098,AES,AES Corp,utilities,0.0,0.029688619475327194,0.06278027992550483,0.0,-0.05017580781767317,-0.12551984877126654,1,1,1
1390,2013-10-21,14.369999885559082,14.140000343322756,14.1899995803833,14.220000267028807,3700800.0,11.824776649475098,AES,AES Corp,utilities,0.0,0.029688619475327194,0.05255366588589139,0.0,-0.05017580781767317,-0.2794673104629882,1,1,1
1391,2013-10-22,14.420000076293945,14.25,14.279999732971193,14.300000190734865,4098100.0,11.891302108764648,AES,AES Corp,utilities,0.005625873572699502,0.05613000229121323,0.05847519973864679,0.10735516645049725,0.4189114327262655,-0.2021144036447179,1,1,1
1392,2013-10-23,14.359999656677244,14.010000228881836,14.260000228881836,14.050000190734865,4324600.0,11.683408737182615,AES,AES Corp,utilities,-0.017482517249333918,0.021818195689808473,0.03997038880122372,0.05526951514116307,0.415534679715885,-0.15801565359604375,0,1,1
1393,2013-10-24,14.1899995803833,13.970000267028807,14.06999969482422,14.06999969482422,3740400.0,11.700044631958008,AES,AES Corp,utilities,0.0014234522290286211,0.000711185982154694,0.040680415564980255,-0.13508763816306713,-0.38357586644473374,-0.20148584603560904,1,1,1
1394,2013-10-25,14.34000015258789,14.029999732971193,14.100000381469727,14.3100004196167,2466000.0,11.899618148803713,AES,AES Corp,utilities,0.017057621179676685,0.007037324503960107,0.059215409117803874,-0.34071222329162654,-0.3493747031818901,-0.2858590831426834,1,1,1
1395,2013-10-26,14.399999618530273,14.210000038146973,14.3100004196167,14.350000381469727,4283000.0,11.93287754058838,AES,AES Corp,utilities,0.002795245330544871,0.0091420613220623,0.0559234893560403,0.7368207623682077,0.15731733679204507,0.58307152097579,1,1,1
1396,2013-10-27,14.399999618530273,14.210000038146973,14.3100004196167,14.350000381469727,4283000.0,11.93287754058838,AES,AES Corp,utilities,0.0,0.0091420613220623,0.06533037097222194,0.0,0.15731733679204507,0.5454840688485549,1,1,1
1397,2013-10-28,14.399999618530273,14.210000038146973,14.3100004196167,14.350000381469727,4283000.0,11.93287754058838,AES,AES Corp,utilities,0.0,0.0091420613220623,0.07975924925953892,0.0,0.15731733679204507,0.13788522848034002,1,1,1
1398,2013-10-29,14.460000038146973,14.270000457763672,14.390000343322756,14.300000190734865,2169300.0,11.891302108764648,AES,AES Corp,utilities,-0.0034843337564943733,0.0,0.07599700765845707,-0.4935092225075881,-0.4706571337937093,-0.42367162592986185,0,1,1
1399,2013-10-30,14.489999771118164,14.130000114440918,14.329999923706055,14.239999771118164,3010200.0,11.874621391296387,AES,AES Corp,utilities,-0.004195833483665035,0.013523101623058587,0.0714823033854004,0.38763656479048536,-0.30393562410396335,-0.20026567481402768,0,1,1
1400,2013-10-31,14.289999961853027,13.970000267028807,14.220000267028807,14.09000015258789,4648600.0,11.749537467956545,AES,AES Corp,utilities,-0.010533681245873727,0.001421496673594591,0.05306427743454778,0.5442827719088432,0.24280825580151855,1.0454985479186836,0,1,1
1401,2013-11-01,14.170000076293945,13.920000076293945,14.079999923706055,13.989999771118164,5283600.0,11.66615104675293,AES,AES Corp,utilities,-0.007097259076420892,-0.022362029288263696,0.0479400278172859,0.13660026674697767,1.142579075425791,0.636093391961355,0,1,0
1402,2013-11-02,14.199999809265135,13.9399995803833,14.050000190734865,14.119999885559082,6881700.0,11.774555206298828,AES,AES Corp,utilities,0.009292360011992074,-0.016027908696618964,0.0656603687214401,0.30246422893481717,0.6067476068176512,1.4087997479785783,1,1,0
1403,2013-11-03,14.199999809265135,13.9399995803833,14.050000190734865,14.119999885559082,6881700.0,11.774555206298828,AES,AES Corp,utilities,0.0,-0.016027908696618964,0.055306409924428035,0.0,0.6067476068176512,1.5823483057525611,1,1,0
1404,2013-11-04,14.199999809265135,13.9399995803833,14.050000190734865,14.119999885559082,6881700.0,11.774555206298828,AES,AES Corp,utilities,0.0,-0.016027908696618964,0.06245296659807731,0.0,0.6067476068176512,1.5335763198586259,1,1,0
1405,2013-11-05,14.09000015258789,13.93000030517578,14.039999961853027,13.960000038146973,4566600.0,11.641133308410645,AES,AES Corp,utilities,-0.011331434044538846,-0.02377623412957597,0.050413850881646516,-0.3364139674789659,1.105103028626746,0.681245858184228,0,1,0
1406,2013-11-06,14.09000015258789,13.93000030517578,13.960000038146973,14.050000190734865,3820100.0,11.71618366241455,AES,AES Corp,utilities,0.0064470023167593205,-0.013342667376207373,0.057185871411836287,-0.1634695397013095,0.2690518902398511,0.4064133716221192,1,1,0
1407,2013-11-07,14.359999656677244,13.619999885559082,14.09000015258789,13.699999809265135,6617100.0,11.424321174621582,AES,AES Corp,utilities,-0.024911058841161737,-0.02767922917666721,0.030075158856683437,0.7321797858694798,0.4234608269156306,0.9529262462001593,0,1,0
1408,2013-11-08,14.239999771118164,13.609999656677244,13.739999771118164,14.210000038146973,6265800.0,11.84960651397705,AES,AES Corp,utilities,0.03722629459724014,0.015725537571701143,0.07488651672627156,-0.053089722083692226,0.18589598001362706,0.5150518654641294,1,1,1
1409,2013-11-09,14.5600004196167,14.149999618530273,14.1899995803833,14.5600004196167,6251600.0,12.141467094421387,AES,AES Corp,utilities,0.02463056865096025,0.031161511163156463,0.07453876122986669,-0.0022662708672476217,-0.09156167807373183,0.42075360210899504,1,1,1
1410,2013-11-10,14.5600004196167,14.149999618530273,14.1899995803833,14.5600004196167,6251600.0,12.141467094421387,AES,AES Corp,utilities,0.0,0.031161511163156463,0.0635500997735634,0.0,-0.09156167807373183,1.6319201785037678,1,1,1
1411,2013-11-11,14.5600004196167,14.149999618530273,14.1899995803833,14.5600004196167,6251600.0,12.141467094421387,AES,AES Corp,utilities,0.0,0.031161511163156463,0.05430847047148868,0.0,-0.09156167807373183,0.6044965736724586,1,1,1
1412,2013-11-12,14.93000030517578,14.510000228881836,14.529999732971193,14.859999656677244,11397800.0,12.39163589477539,AES,AES Corp,utilities,0.020604342610894166,0.0644698865380331,0.07603180341465099,0.8231812655960073,1.495905049708755,1.9252880938326102,1,1,1
1413,2013-11-13,15.119999885559082,14.649999618530273,14.779999732971193,15.109999656677244,7122300.0,12.600109100341795,AES,AES Corp,utilities,0.016823688141046844,0.07544480082223659,0.09413462690514729,-0.3751162505044833,0.864427632784482,0.8279649924287145,1,1,1
1414,2013-11-14,15.25,15.010000228881836,15.15999984741211,15.199999809265135,7375400.0,12.67515754699707,AES,AES Corp,utilities,0.00595633055147804,0.1094890526192247,0.12259969365501577,0.03553627339483034,0.11459702890994539,1.5536320199432172,1,1,1
1415,2013-11-15,15.300000190734865,15.010000228881836,15.170000076293945,15.279999732971193,6125700.0,12.741868019104006,AES,AES Corp,utilities,0.005263152941442417,0.07529906347303239,0.11127270785245047,-0.16944165740163242,-0.022359475246576666,1.005073483683022,1,1,1
1416,2013-11-16,15.300000190734865,14.9399995803833,15.279999732971193,14.960000038146973,5661700.0,12.47502326965332,AES,AES Corp,utilities,-0.02094238877070953,0.02747250048093086,0.06401135075889353,-0.07574644530421015,-0.09435984387996676,-0.0669424347797426,0,1,1
1417,2013-11-17,15.300000190734865,14.9399995803833,15.279999732971193,14.960000038146973,5661700.0,12.47502326965332,AES,AES Corp,utilities,0.0,0.02747250048093086,0.052779732441000204,0.0,-0.09435984387996676,0.49377341565088906,1,1,1
1418,2013-11-18,15.300000190734865,14.9399995803833,15.279999732971193,14.960000038146973,5661700.0,12.47502326965332,AES,AES Corp,utilities,0.0,0.02747250048093086,0.052039364080320505,0.0,-0.09435984387996676,0.5298584089926501,1,1,1
1419,2013-11-19,15.029999732971193,14.649999618530273,14.970000267028807,14.699999809265135,7229000.0,12.25821304321289,AES,AES Corp,utilities,-0.01737969439965603,-0.010767150141905546,0.033755241436195904,0.276824981895897,-0.36575479478495854,0.9533614353653264,0,1,0
1420,2013-11-20,14.829999923706055,14.56999969482422,14.75,14.59000015258789,4933700.0,12.166485786437988,AES,AES Corp,utilities,-0.007482969939082151,-0.034414263130678635,0.026019682040160363,-0.31751279568405033,-0.30728837594597247,0.3331441850410721,0,1,0
1421,2013-11-21,14.770000457763672,14.600000381469727,14.699999809265135,14.630000114440918,3720300.0,12.199840545654295,AES,AES Corp,utilities,0.0027416011949754626,-0.037499980393208565,0.02307691743387963,-0.24594118004742893,-0.49557990075114566,-0.09218906322442111,1,1,0
1422,2013-11-22,14.729999542236328,14.550000190734865,14.600000381469727,14.619999885559082,3777100.0,12.191499710083008,AES,AES Corp,utilities,-0.0006835426386609944,-0.043193708046209145,0.04056937274635031,0.015267585947369877,-0.38340108069281875,-0.12660130416685933,0,1,0
1423,2013-11-23,14.729999542236328,14.5,14.670000076293945,14.529999732971193,3494500.0,12.116451263427734,AES,AES Corp,utilities,-0.0061559612375090556,-0.02874333583417832,0.03269367790506683,-0.07481930581663176,-0.38278255647597015,-0.06574163191102556,0,1,0
1424,2013-11-24,14.729999542236328,14.5,14.670000076293945,14.529999732971193,3494500.0,12.116451263427734,AES,AES Corp,utilities,0.0,-0.02874333583417832,0.015373815996043705,0.0,-0.38278255647597015,0.4170721816707219,1,1,0
1425,2013-11-25,14.729999542236328,14.5,14.670000076293945,14.529999732971193,3494500.0,12.116451263427734,AES,AES Corp,utilities,0.0,-0.02874333583417832,0.012543508481985821,0.0,-0.38278255647597015,-0.18409992995563862,1,1,0
1426,2013-11-26,14.550000190734865,14.279999732971193,14.5,14.43000030517578,3802300.0,12.033061981201172,AES,AES Corp,utilities,-0.006882273202558742,-0.018367313441676414,0.0055749074271354004,0.08808127056803539,-0.4740213030847974,-0.1122344151295821,0,1,0
1427,2013-11-27,14.550000190734865,14.3100004196167,14.5,14.470000267028807,3496600.0,12.06641674041748,AES,AES Corp,utilities,0.0027720000697906144,-0.008224803584926499,0.008362361140703323,-0.08039870604634036,-0.2912824046861382,-0.18360961942563625,1,1,0
1428,2013-11-28,14.65999984741211,14.399999618530273,14.449999809265135,14.56999969482422,2144900.0,12.149806022644045,AES,AES Corp,utilities,0.0069108103628214845,-0.004101190645752095,0.018881083950214927,-0.38657553051535776,-0.423460473617719,-0.01124786797584476,1,1,0
1429,2013-11-29,14.65999984741211,14.399999618530273,14.449999809265135,14.56999969482422,2144900.0,12.149806022644045,AES,AES Corp,utilities,0.0,-0.003419985713149609,0.023174152318131913,0.0,-0.43213047046676023,-0.2874559829911634,1,1,0
1430,2013-11-30,14.699999809265135,14.449999809265135,14.56999969482422,14.470000267028807,3855900.0,12.06641674041748,AES,AES Corp,utilities,-0.006863378853119495,-0.004129350794565889,0.026969489732129093,0.7977061867686139,0.1034196594648733,-0.17052445897689628,0,1,0
1431,2013-12-01,14.699999809265135,14.449999809265135,14.56999969482422,14.470000267028807,3855900.0,12.06641674041748,AES,AES Corp,utilities,0.0,-0.004129350794565889,0.03431025759568529,0.0,0.1034196594648733,-0.2702134908017261,1,1,0
1432,2013-12-02,14.699999809265135,14.449999809265135,14.56999969482422,14.470000267028807,3855900.0,12.06641674041748,AES,AES Corp,utilities,0.0,-0.004129350794565889,0.02478756262793458,0.0,0.1034196594648733,-0.43968786782335756,1,1,0
1433,2013-12-03,14.890000343322756,14.350000381469727,14.40999984741211,14.880000114440918,7908600.0,12.408313751220705,AES,AES Corp,utilities,0.02833447407366907,0.031185017307569396,0.053824379252234156,1.0510386680152495,1.0799516082371197,0.14922184925236492,1,1,1
1434,2013-12-04,15.539999961853027,14.729999542236328,14.829999923706055,15.3100004196167,13164800.0,12.766888618469238,AES,AES Corp,utilities,0.02889786974923947,0.05805114976410253,0.08427765890243832,0.6646182636623423,2.7650288852027685,0.9130156792652979,1,1,1
1435,2013-12-05,15.289999961853027,14.68000030517578,15.260000228881836,14.739999771118164,11045800.0,12.291566848754885,AES,AES Corp,utilities,-0.037230609593465025,0.011667816050423996,0.055873906220613945,-0.16095952843947492,4.149797193342347,1.4188236324617876,0,1,1
1436,2013-12-06,15.140000343322756,14.779999732971193,14.880000114440918,15.020000457763672,7457300.0,12.525056838989258,AES,AES Corp,utilities,0.01899597632247918,0.03088543393033194,0.06903916397584564,-0.3248746129750675,2.4767588232551634,0.9521216722075339,1,1,1
1437,2013-12-07,15.0600004196167,14.670000076293945,15.039999961853027,14.710000038146973,4751100.0,12.266551971435547,AES,AES Corp,utilities,-0.020639175111107466,0.01658602395917197,0.07372264547031504,-0.36289273597682803,0.23216369719131724,-0.2819966450559913,0,1,1
1438,2013-12-08,15.0600004196167,14.670000076293945,15.039999961853027,14.710000038146973,4751100.0,12.266551971435547,AES,AES Corp,utilities,0.0,0.01658602395917197,0.03518648829400006,0.0,0.23216369719131724,-0.241740879057742,1,1,1
1439,2013-12-09,15.0600004196167,14.670000076293945,15.039999961853027,14.710000038146973,4751100.0,12.266551971435547,AES,AES Corp,utilities,0.0,0.01658602395917197,0.010302171305447194,0.0,0.23216369719131724,-0.24001855524985605,1,1,1
1440,2013-12-10,14.75,14.4399995803833,14.6899995803833,14.489999771118164,5185500.0,12.083093643188475,AES,AES Corp,utilities,-0.014955830486627408,-0.026209700290543814,-0.004807736708868693,0.09143145797815233,-0.34432137167134513,-0.1705323437200077,0,0,0
1441,2013-12-11,14.56999969482422,14.279999732971193,14.470000267028807,14.31999969482422,5386500.0,11.94133472442627,AES,AES Corp,utilities,-0.011732234574136524,-0.06466366411878022,-0.01648356578816612,0.03876193231125247,-0.5908407267865824,-0.1383805745729093,0,0,0
1442,2013-12-12,14.270000457763672,13.770000457763672,14.020000457763672,13.850000381469727,14114500.0,11.549406051635742,AES,AES Corp,utilities,-0.03282118179963156,-0.0603798781186089,-0.06796765131509819,1.6203471642068132,0.2778160024624745,0.23835301549421817,0,0,0
1443,2013-12-13,13.949999809265135,13.489999771118164,13.529999732971193,13.68000030517578,37696900.0,11.407644271850586,AES,AES Corp,utilities,-0.012274373401562788,-0.08921438826556505,-0.09463927094594837,1.6707924474830849,4.055033323052579,4.292798674585457,0,0,0
1444,2013-12-14,14.109999656677244,13.75,13.81999969482422,13.960000038146973,9762600.0,11.641133308410645,AES,AES Corp,utilities,0.020467816281060758,-0.05098572386506106,-0.08157893333408617,-0.7410237977128094,1.0548083601692242,0.3236705805786806,1,0,0
1445,2013-12-15,14.109999656677244,13.75,13.81999969482422,13.960000038146973,9762600.0,11.641133308410645,AES,AES Corp,utilities,0.0,-0.05098572386506106,-0.08638741609241818,0.0,1.0548083601692242,0.5937117390665556,1,0,0
1446,2013-12-16,14.109999656677244,13.75,13.81999969482422,13.960000038146973,9762600.0,11.641133308410645,AES,AES Corp,utilities,0.0,-0.05098572386506106,-0.06684491961564631,0.0,1.0548083601692242,0.7243230831728986,1,0,0
1447,2013-12-17,14.0600004196167,13.84000015258789,13.989999771118164,13.9399995803833,6803400.0,11.624454498291016,AES,AES Corp,utilities,-0.0014326975436259604,-0.0379572256330285,-0.06818184860713505,-0.30311597320385963,0.3120046282904252,0.20165321369906564,0,0,0
1448,2013-12-18,14.270000457763672,13.8100004196167,14.050000190734865,14.210000038146973,7681100.0,11.84960651397705,AES,AES Corp,utilities,0.019368756520166786,-0.00768154043446001,-0.05013368971173471,0.12900902489931498,0.42599090318388555,0.35667732306551025,1,0,0
1449,2013-12-19,14.239999771118164,14.029999732971193,14.140000343322756,14.119999885559082,5860800.0,11.774555206298828,AES,AES Corp,utilities,-0.006333578630984049,0.01949454849478527,-0.03945577763480579,-0.23698428610485478,-0.5847674377413299,-0.18926545856965005,0,0,1
1450,2013-12-20,14.40999984741211,14.140000343322756,14.170000076293945,14.31999969482422,9718700.0,11.94133472442627,AES,AES Corp,utilities,0.014164292555673752,0.04678358007099592,-0.018505857089780697,0.6582548457548458,-0.7421883497051482,0.9698603482173622,1,0,1
1451,2013-12-21,14.489999771118164,14.34000015258789,14.369999885559082,14.390000343322756,4803000.0,11.99970531463623,AES,AES Corp,utilities,0.004888313546810741,0.030802314040169643,-0.016404632210581083,-0.5057981005690062,-0.508020404400467,0.2910249173453754,1,0,1
1452,2013-12-22,14.489999771118164,14.34000015258789,14.369999885559082,14.390000343322756,4803000.0,11.99970531463623,AES,AES Corp,utilities,0.0,0.030802314040169643,-0.015731842957366182,0.0,-0.508020404400467,0.2716104948240714,1,0,1
1453,2013-12-23,14.489999771118164,14.34000015258789,14.369999885559082,14.390000343322756,4803000.0,11.99970531463623,AES,AES Corp,utilities,0.0,0.030802314040169643,-0.009635195610551484,0.0,-0.508020404400467,0.3744455573043355,1,0,1
1454,2013-12-24,14.529999732971193,14.229999542236328,14.359999656677244,14.470000267028807,1851900.0,12.06641674041748,AES,AES Corp,utilities,0.00555941082678113,0.038020136484891776,-0.004129350794565889,-0.6144284821986259,-0.7277978657729959,-0.4700529403348118,1,0,1
1455,2013-12-25,14.640000343322756,14.449999809265135,14.470000267028807,14.460000038146973,2892100.0,12.058077812194824,AES,AES Corp,utilities,-0.0006911008083821946,0.017593244147000142,-0.004817597805275797,0.5616933959717048,-0.623478408040515,-0.17238517670625264,0,0,1
1456,2013-12-26,14.640000343322756,14.449999809265135,14.470000267028807,14.460000038146973,2892100.0,12.058077812194824,AES,AES Corp,utilities,0.0,0.024079331114982283,0.0020789835299195314,0.0,-0.506534944034944,-0.2393814270310075,1,1,1
1457,2013-12-27,14.600000381469727,14.359999656677244,14.510000228881836,14.449999809265135,2515100.0,12.049738883972168,AES,AES Corp,utilities,-0.0006915787590218159,0.009078220475654097,-0.0013822016167646112,-0.13035510528681582,-0.7412102441684587,-0.280701252645427,0,0,1
1458,2013-12-28,14.520000457763672,14.279999732971193,14.479999542236328,14.460000038146973,4131800.0,12.058077812194824,AES,AES Corp,utilities,0.0006920573711997058,0.004864467905082215,-0.007549736374828031,0.6427975030813884,-0.1397459920882782,0.9263368921628048,1,0,1
1459,2013-12-29,14.520000457763672,14.279999732971193,14.479999542236328,14.460000038146973,4131800.0,12.058077812194824,AES,AES Corp,utilities,0.0,0.004864467905082215,-0.007549736374828031,0.0,-0.1397459920882782,0.9263368921628048,1,0,1
1460,2013-12-30,14.520000457763672,14.279999732971193,14.479999542236328,14.460000038146973,4131800.0,12.058077812194824,AES,AES Corp,utilities,0.0,0.004864467905082215,-0.0006911008083821946,0.0,-0.1397459920882782,0.07155268549495575,1,0,1
1461,2013-12-31,14.550000190734865,14.390000343322756,14.449999809265135,14.510000228881836,2330800.0,12.099776268005373,AES,AES Corp,utilities,0.0034578278425281272,0.0027643373265286986,0.0027643373265286986,-0.43588750665569487,0.2585992764188132,-0.3955237428356545,1,1,1
1462,2014-01-01,14.5600004196167,14.1899995803833,14.510000228881836,14.270000457763672,3987200.0,11.899640083312988,AES,AES Corp,utilities,-0.016540300987759493,-0.013139666658510518,-0.01382168663264316,0.7106572850523425,0.3786521904498461,0.034051712959360936,0,0,0
1463,2014-01-02,14.5600004196167,14.1899995803833,14.510000228881836,14.270000457763672,3987200.0,11.899640083312988,AES,AES Corp,utilities,0.0,-0.013139666658510518,-0.04099460026786195,0.0,0.3786521904498461,-0.4958399716764029,1,0,0
1464,2014-01-03,14.350000381469727,14.109999656677244,14.279999732971193,14.199999809265135,4104700.0,11.841268539428713,AES,AES Corp,utilities,-0.004905441223055695,-0.017301038290651327,-0.07250167079873626,0.02946930176564999,0.6320225835950857,-0.6882064292659212,0,0,0
1465,2014-01-04,14.449999809265135,14.130000114440918,14.34000015258789,14.34000015258789,5067000.0,11.958011627197266,AES,AES Corp,utilities,0.009859179239665172,-0.008298747250519378,-0.027137016603897113,0.23443857041927552,0.2263420301079433,-0.541273606257582,1,0,0
1466,2014-01-05,14.449999809265135,14.130000114440918,14.34000015258789,14.34000015258789,5067000.0,11.958011627197266,AES,AES Corp,utilities,0.0,-0.008298747250519378,-0.04527298831234705,0.0,0.2263420301079433,-0.32053155967977687,1,0,0
1467,2014-01-06,14.449999809265135,14.130000114440918,14.34000015258789,14.34000015258789,5067000.0,11.958011627197266,AES,AES Corp,utilities,0.0,-0.008298747250519378,-0.02515294932695944,0.0,0.2263420301079433,0.06648986550483049,1,0,0
1468,2014-01-07,14.800000190734865,14.359999656677244,14.359999656677244,14.59000015258789,10596900.0,12.166485786437988,AES,AES Corp,utilities,0.017433751557867527,0.005513433662586387,-0.008157708038605715,1.0913558318531678,3.546464733138836,1.2304097998358277,1,0,1
1469,2014-01-08,14.609999656677244,14.210000038146973,14.539999961853027,14.300000190734865,6992400.0,11.92465591430664,AES,AES Corp,utilities,-0.01987662500480425,0.0021022937637589223,-0.027872185339827826,-0.34014664666081595,0.7537118780096308,0.47174338574224906,0,0,1
1470,2014-01-09,14.539999961853027,14.270000457763672,14.359999656677244,14.460000038146973,5359500.0,12.058077812194824,AES,AES Corp,utilities,0.011188800369091867,0.013314616278090607,-0.002070374978955347,-0.23352496996739314,0.3441763643659712,0.03355510558287533,1,0,1
1471,2014-01-10,14.699999809265135,14.479999542236328,14.5,14.529999732971193,4807700.0,12.116451263427734,AES,AES Corp,utilities,0.004840919407991251,0.023239431559058277,0.01466480744569254,-0.1029573654258793,0.17126708407435376,-0.1074538197345215,1,1,1
1472,2014-01-11,14.510000228881836,14.210000038146973,14.449999809265135,14.260000228881836,4807200.0,11.891301155090332,AES,AES Corp,utilities,-0.018582209845240394,-0.005578795178158846,0.02960287625411606,-0.00010399983360032117,-0.051272942569567825,-0.6594140777214921,0,1,0
1473,2014-01-12,14.510000228881836,14.210000038146973,14.449999809265135,14.260000228881836,4807200.0,11.891301155090332,AES,AES Corp,utilities,0.0,-0.005578795178158846,0.042397654295856624,0.0,-0.051272942569567825,-0.872477577731856,1,1,0
1474,2014-01-13,14.510000228881836,14.210000038146973,14.449999809265135,14.260000228881836,4807200.0,11.891301155090332,AES,AES Corp,utilities,0.0,-0.005578795178158846,0.021489984950937346,0.0,-0.051272942569567825,-0.5075901911376068,1,1,0
1475,2014-01-14,14.449999809265135,14.18000030517578,14.270000457763672,14.4399995803833,4268300.0,12.041399955749512,AES,AES Corp,utilities,0.012622675218258328,-0.01028105350485442,0.0343839212696766,-0.1121026793143618,-0.5972123923034095,-0.5627906500317539,1,1,0
1476,2014-01-15,14.470000267028807,14.229999542236328,14.449999809265135,14.300000190734865,5268500.0,11.92465591430664,AES,AES Corp,utilities,-0.009695248872349294,0.0,0.024355311723410544,0.23433216971628057,-0.2465390995938448,-0.4603384344334501,0,1,1
1477,2014-01-16,14.369999885559082,14.18000030517578,14.279999732971193,14.3100004196167,4247100.0,11.93299388885498,AES,AES Corp,utilities,0.0006993166956958952,-0.010373417575004096,0.026542385248997657,-0.19386922273892004,-0.20755667506297226,-0.3757386012875915,1,1,0
1478,2014-01-17,14.4399995803833,14.270000457763672,14.359999656677244,14.300000190734865,3437900.0,11.92465591430664,AES,AES Corp,utilities,-0.0006988279936124275,-0.01582928743724732,0.00633357863098416,-0.1905300087118269,-0.28491794413128935,-0.5524208772181067,0,1,0
1479,2014-01-18,14.550000190734865,14.279999732971193,14.460000038146973,14.43000030517578,4683800.0,12.033061981201172,AES,AES Corp,utilities,0.009090916972514629,0.011921463784385411,0.021954704116799784,0.3624014660112278,-0.02566982859044764,-0.20082582582582587,1,1,1
1480,2014-01-19,14.550000190734865,14.279999732971193,14.460000038146973,14.43000030517578,4683800.0,12.033061981201172,AES,AES Corp,utilities,0.0,0.011921463784385411,0.007681607031829518,0.0,-0.02566982859044764,-0.5180631154372498,1,1,1
1481,2014-01-20,14.550000190734865,14.279999732971193,14.460000038146973,14.43000030517578,4683800.0,12.033061981201172,AES,AES Corp,utilities,0.0,0.011921463784385411,0.002779705413390454,0.0,-0.02566982859044764,-0.024817822194461825,1,1,1
1482,2014-01-21,14.550000190734865,14.279999732971193,14.460000038146973,14.43000030517578,4683800.0,12.033061981201172,AES,AES Corp,utilities,0.0,-0.000692470602360995,0.002779705413390454,0.0,0.09734554740763302,-0.024817822194461825,1,1,0
1483,2014-01-22,14.59000015258789,14.390000343322756,14.43000030517578,14.470000267028807,3384100.0,12.06641674041748,AES,AES Corp,utilities,0.0027720000697906144,0.01188811706478754,0.00555941082678113,-0.2774883641487681,-0.3576729619436272,-0.29541952946075367,1,1,1
1484,2014-01-23,14.399999618530273,14.0600004196167,14.350000381469727,14.1899995803833,5266300.0,11.832926750183105,AES,AES Corp,utilities,-0.01935042719270108,-0.008385802635539896,-0.01935042719270108,0.5561892379066813,0.2399755127027854,1.84372806307036,0,0,0
1485,2014-01-24,14.130000114440918,13.539999961853027,14.130000114440918,13.720000267028807,12287800.0,11.440997123718262,AES,AES Corp,utilities,-0.03312186943290929,-0.04055943468321399,-0.05117564102115979,1.3332890264512085,2.5742168184065854,3.2487465855260886,0,0,0
1486,2014-01-25,13.75,13.420000076293945,13.720000267028807,13.640000343322756,8703400.0,11.374285697937012,AES,AES Corp,utilities,-0.005830898115818717,-0.05474705094563759,-0.05670813918817241,-0.2917039665359137,0.8581920662709766,2.009370353722209,0,0,0
