,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1373,2013-10-04,103.2699966430664,101.5,102.4000015258789,102.63999938964844,279800.0,87.60021209716797,FRT,Federal Realty Investment Trust,real_estate,0.0009752142893335591,0.003421629396700432,0.04724004848997376,-0.5052166224580017,0.21177999133824166,-0.34380863039399623,1,1,1
1374,2013-10-05,103.5199966430664,101.77999877929688,102.06999969482422,103.12999725341795,327500.0,88.01841735839844,FRT,Federal Realty Investment Trust,real_estate,0.004773946479767144,0.016559885221414605,0.06111734399423252,0.17047891350964983,-0.0862165178571429,0.10195154777927318,1,1,1
1375,2013-10-06,103.5199966430664,101.77999877929688,102.06999969482422,103.12999725341795,327500.0,88.01841735839844,FRT,Federal Realty Investment Trust,real_estate,0.0,0.016559885221414605,0.04721764559278907,0.0,-0.0862165178571429,0.06400259909031836,1,1,1
1376,2013-10-07,103.5199966430664,101.77999877929688,102.06999969482422,103.12999725341795,327500.0,88.01841735839844,FRT,Federal Realty Investment Trust,real_estate,0.0,0.016559885221414605,0.0334702505987341,0.0,-0.0862165178571429,-0.15330920372285417,1,1,1
1377,2013-10-08,103.5199966430664,101.9000015258789,102.88999938964844,102.04000091552734,316700.0,87.08814239501953,FRT,Federal Realty Investment Trust,real_estate,-0.010569149296224656,-0.012866419616097802,0.022547349226949454,-0.03297709923664127,-0.47704755614266847,-0.18123061013443642,0,1,0
1378,2013-10-09,102.75,101.01000213623048,102.08999633789062,101.23999786376952,453600.0,86.40534973144531,FRT,Federal Realty Investment Trust,real_estate,-0.007840092557624523,-0.02193028910842254,0.014530483364456614,0.43227028733817496,0.08829174664107486,0.17269906928645296,0,1,0
1379,2013-10-10,103.9800033569336,101.66999816894531,101.66999816894531,103.95999908447266,318200.0,88.72679138183594,FRT,Federal Realty Investment Trust,real_estate,0.02686686367144353,0.013848236359146338,0.044404240790556715,-0.2985008818342152,-0.43731211317418217,-0.48627704229899904,1,1,1
1380,2013-10-11,104.41999816894531,102.83000183105469,103.38999938964844,104.38999938964844,286500.0,89.09379577636719,FRT,Federal Realty Investment Trust,real_estate,0.004136209205103825,0.01704988318790357,0.04327405493408176,-0.09962287869264619,0.023945675482487383,-0.09735349716446129,1,1,1
1381,2013-10-12,104.7699966430664,103.33000183105469,104.2699966430664,104.4499969482422,320400.0,89.14498901367188,FRT,Federal Realty Investment Trust,real_estate,0.0005747443140584618,0.01279937680576726,0.046383462908967,0.11832460732984296,-0.021679389312977082,0.03992210321324241,1,1,1
1382,2013-10-13,104.7699966430664,103.33000183105469,104.2699966430664,104.4499969482422,320400.0,89.14498901367188,FRT,Federal Realty Investment Trust,real_estate,0.0,0.01279937680576726,0.03878661141836948,0.0,-0.021679389312977082,-0.06534422403733953,1,1,1
1383,2013-10-14,104.7699966430664,103.33000183105469,104.2699966430664,104.4499969482422,320400.0,89.14498901367188,FRT,Federal Realty Investment Trust,real_estate,0.0,0.01279937680576726,0.038476785113684686,0.0,-0.021679389312977082,0.22290076335877873,1,1,1
1384,2013-10-15,105.48999786376952,103.83999633789062,105.48999786376952,104.0199966430664,303500.0,88.77799224853516,FRT,Federal Realty Investment Trust,real_estate,-0.004116805339772989,0.019404113188691285,0.03420157833949844,-0.052746566791510574,-0.04167982317650776,0.15839694656488557,0,1,1
1385,2013-10-16,106.11000061035156,104.51000213623048,104.79000091552734,106.0,260600.0,90.46788787841795,FRT,Federal Realty Investment Trust,real_estate,0.0190348338861015,0.047017011425026345,0.053887433587934686,-0.1413509060955519,-0.42548500881834217,-0.005343511450381699,1,1,1
1386,2013-10-17,107.08000183105469,105.22000122070312,105.3499984741211,106.88999938964844,456200.0,91.22747039794922,FRT,Federal Realty Investment Trust,real_estate,0.008396220657060693,0.028183920074826174,0.06094292198162221,0.750575594781274,0.43368950345694524,0.7813354158531824,1,1,1
1387,2013-10-18,107.25,105.77999877929688,107.0999984741211,106.52999877929688,680600.0,90.9202117919922,FRT,Federal Realty Investment Trust,real_estate,-0.003367954087446945,0.02050004217032919,0.01447477966046029,0.4918895221394126,1.3755671902268762,0.2534069981583793,0,1,1
1388,2013-10-19,106.5500030517578,104.87000274658205,106.5500030517578,105.1999969482422,357200.0,89.78507995605469,FRT,Federal Realty Investment Trust,real_estate,-0.012484763412136113,0.007180469333777362,0.007662791289950288,-0.4751689685571554,0.1148564294631711,-0.21252204585537915,0,1,1
1389,2013-10-20,106.5500030517578,104.87000274658205,106.5500030517578,105.1999969482422,357200.0,89.78507995605469,FRT,Federal Realty Investment Trust,real_estate,0.0,0.007180469333777362,0.02374459674277718,0.0,0.1148564294631711,-0.33876342095520173,1,1,1
1390,2013-10-21,106.5500030517578,104.87000274658205,106.5500030517578,105.1999969482422,357200.0,89.78507995605469,FRT,Federal Realty Investment Trust,real_estate,0.0,0.007180469333777362,0.025640998939680193,0.0,0.1148564294631711,0.11138767890479162,1,1,1
1391,2013-10-22,106.5999984741211,104.0,105.4800033569336,106.05999755859376,264400.0,90.5190658569336,FRT,Federal Realty Investment Trust,real_estate,0.00817491098193357,0.01961162258567839,0.03402552280543336,-0.2597984322508399,-0.12883031301482706,-0.17734909769757312,1,1,1
1392,2013-10-23,106.7699966430664,105.26000213623048,105.8499984741211,106.33999633789062,286100.0,90.75804901123048,FRT,Federal Realty Investment Trust,real_estate,0.00264000363701844,0.003207512621609565,0.03675535394640983,0.08207261724659598,0.0978511128165771,-0.10983198506533909,1,1,1
1393,2013-10-24,106.72000122070312,105.6999969482422,106.1999969482422,106.47000122070312,189000.0,90.8689956665039,FRT,Federal Realty Investment Trust,real_estate,0.0012225398466201298,-0.003929255976644619,0.04351663720991028,-0.3393918210415938,-0.5857080227970188,-0.5649171270718232,1,1,0
1394,2013-10-25,107.48999786376952,106.5,106.88999938964844,107.18000030517578,299500.0,91.4749526977539,FRT,Federal Realty Investment Trust,real_estate,0.00666853645470411,0.006101582026913688,0.055025141931225985,0.5846560846560847,-0.5599471054951513,-0.23907520325203258,1,1,1
1395,2013-10-26,107.36000061035156,105.18000030517578,107.36000061035156,105.86000061035156,369600.0,90.34838104248048,FRT,Federal Realty Investment Trust,real_estate,-0.012315727664356735,0.006273799251477863,0.03338537765948901,0.2340567612687814,0.034714445688689866,0.2775665399239544,0,1,1
1396,2013-10-27,107.36000061035156,105.18000030517578,107.36000061035156,105.86000061035156,369600.0,90.34838104248048,FRT,Federal Realty Investment Trust,real_estate,0.0,0.006273799251477863,0.034900769018199274,0.0,0.034714445688689866,0.6006929406669554,1,1,1
1397,2013-10-28,107.36000061035156,105.18000030517578,107.36000061035156,105.86000061035156,369600.0,90.34838104248048,FRT,Federal Realty Investment Trust,real_estate,0.0,0.006273799251477863,0.043469726907525263,0.0,0.034714445688689866,0.03125,1,1,1
1398,2013-10-29,106.16000366210938,104.80999755859376,105.70999908447266,106.01000213623048,322100.0,90.47639465332031,FRT,Federal Realty Investment Trust,real_estate,0.0014169802098438211,-0.00047138811535107905,0.0449483028601243,-0.12851731601731597,0.2182299546142208,-0.1012834821428571,1,1,0
1399,2013-10-30,106.30999755859376,104.5,105.83999633789062,105.0500030517578,346900.0,89.65705108642578,FRT,Federal Realty Investment Trust,real_estate,-0.009055740638878707,-0.012130838165857472,0.03548552204838651,0.07699472213598257,0.21251310730513806,-0.0320870535714286,0,1,0
1400,2013-10-31,105.20999908447266,103.45999908447266,104.77999877929688,103.5999984741211,698400.0,88.41954040527344,FRT,Federal Realty Investment Trust,real_estate,-0.013802994150531211,-0.02695597552058593,0.0022249755386278824,1.0132603055635632,2.6952380952380954,0.15323645970937916,0,1,0
1401,2013-11-01,111.98999786376952,105.69000244140624,108.81999969482422,108.1500015258789,705200.0,92.30281829833984,FRT,Federal Realty Investment Trust,real_estate,0.0439189490229035,0.009050207295588919,0.04482657998153328,0.009736540664375681,1.3545909849749584,0.6919385796545106,1,1,1
1402,2013-11-02,109.22000122070312,107.43000030517578,108.16000366210938,108.01000213623048,427600.0,92.18335723876952,FRT,Federal Realty Investment Trust,real_estate,-0.0012944927200478906,0.020309857486139782,0.053345047511842214,-0.3936471922858763,0.15692640692640691,-0.24385499557913348,0,1,1
1403,2013-11-03,109.22000122070312,107.43000030517578,108.16000366210938,108.01000213623048,427600.0,92.18335723876952,FRT,Federal Realty Investment Trust,real_estate,0.0,0.020309857486139782,0.05231881117025439,0.0,0.15692640692640691,0.5282344531808434,1,1,1
1404,2013-11-04,109.22000122070312,107.43000030517578,108.16000366210938,108.01000213623048,427600.0,92.18335723876952,FRT,Federal Realty Investment Trust,real_estate,0.0,0.020309857486139782,0.04731896647704792,0.0,0.15692640692640691,0.30564885496183214,1,1,1
1405,2013-11-05,107.83000183105469,106.88999938964844,107.2699966430664,107.08000183105469,661100.0,91.38961029052734,FRT,Federal Realty Investment Trust,real_estate,-0.00861031651497246,0.010093384334142197,0.038301218683546745,0.5460710944808231,1.052468177584601,1.0186259541984732,0,1,1
1406,2013-11-06,109.4000015258789,106.62999725341795,109.4000015258789,106.97000122070312,287700.0,91.29573059082031,FRT,Federal Realty Investment Trust,real_estate,-0.001027275013733342,0.018276992985895912,0.037234597784864265,-0.5648162153985781,-0.17065436725281058,-0.12152671755725186,0,1,1
1407,2013-11-07,107.70999908447266,105.08000183105469,107.0199966430664,105.4000015258789,580000.0,89.95576477050781,FRT,Federal Realty Investment Trust,real_estate,-0.01467700922602555,0.01737454708754127,0.03292826911216018,1.0159888773027461,-0.16953035509736536,0.831386169876855,0,1,1
1408,2013-11-08,105.69000244140624,102.5500030517578,105.04000091552734,105.02999877929688,516800.0,89.63999938964844,FRT,Federal Realty Investment Trust,real_estate,-0.003510462440469597,-0.02884884607084781,0.03743580596107132,-0.10896551724137926,-0.26715825297787865,0.1393298059964727,0,1,0
1409,2013-11-09,105.91000366210938,104.47000122070312,105.16999816894531,105.06999969482422,263100.0,89.67414093017578,FRT,Federal Realty Investment Trust,real_estate,0.000380852289748157,-0.027219723944622354,0.010677189497179995,-0.4909055727554179,-0.3847053320860617,-0.17316153362664988,1,1,0
1410,2013-11-10,105.91000366210938,104.47000122070312,105.16999816894531,105.06999969482422,263100.0,89.67414093017578,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.027219723944622354,0.006514036872800499,0.0,-0.3847053320860617,-0.08167539267015711,1,1,0
1411,2013-11-11,105.91000366210938,104.47000122070312,105.16999816894531,105.06999969482422,263100.0,89.67414093017578,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.027219723944622354,0.005935880944919925,0.0,-0.3847053320860617,-0.17883895131086147,1,1,0
1412,2013-11-12,105.08000183105469,103.4000015258789,105.08000183105469,104.81999969482422,297300.0,89.46077728271484,FRT,Federal Realty Investment Trust,real_estate,-0.002379366143771988,-0.021105734941956555,0.0035423911669940633,0.1299885974914481,-0.5502949629405536,-0.07209737827715357,0,1,0
1413,2013-11-13,105.69000244140624,102.9800033569336,104.48999786376952,105.63999938964844,411000.0,90.16061401367188,FRT,Federal Realty Investment Trust,real_estate,0.007822931665823152,-0.01243340951553884,0.01139303471685027,0.3824419778002017,0.4285714285714286,0.28277153558052426,1,1,0
1414,2013-11-14,107.98999786376952,105.88999938964844,105.97000122070312,107.37000274658205,389900.0,91.6371078491211,FRT,Federal Realty Investment Trust,real_estate,0.016376404457866034,0.018690713398324288,0.0322054048416367,-0.05133819951338203,-0.3277586206896552,0.28467874794069203,1,1,1
1415,2013-11-15,107.91000366210938,106.58999633789062,107.12000274658205,107.4800033569336,369000.0,91.73102569580078,FRT,Federal Realty Investment Trust,real_estate,0.0010245003961784072,0.023326712426084972,0.013962295820128201,-0.05360348807386506,-0.2859907120743034,0.4159631619339985,1,1,1
1416,2013-11-16,107.8000030517578,106.56999969482422,107.7300033569336,106.66000366210938,376500.0,91.03116607666016,FRT,Federal Realty Investment Trust,real_estate,-0.007629323308644298,0.015132806432885948,-0.002151704826011458,0.020325203252032464,0.4310148232611175,-0.1747040771591407,0,0,1
1417,2013-11-17,107.8000030517578,106.56999969482422,107.7300033569336,106.66000366210938,376500.0,91.03116607666016,FRT,Federal Realty Investment Trust,real_estate,0.0,0.015132806432885948,0.001220359375783353,0.0,0.4310148232611175,-0.4468116367910667,1,1,1
1418,2013-11-18,107.8000030517578,106.56999969482422,107.7300033569336,106.66000366210938,376500.0,91.03116607666016,FRT,Federal Realty Investment Trust,real_estate,0.0,0.015132806432885948,0.013878391218827613,0.0,0.4310148232611175,0.05403135498320277,1,1,1
1419,2013-11-19,106.80999755859376,105.5199966430664,106.80999755859376,106.0,365200.0,90.46788787841795,FRT,Federal Realty Investment Trust,real_estate,-0.006187920864884067,0.01125739657137248,0.007604591967349528,-0.030013280212483395,0.2283888328287924,0.022396416573348343,0,1,1
1420,2013-11-20,107.08000183105469,104.70999908447266,106.01000213623048,105.2699966430664,633500.0,89.8448257446289,FRT,Federal Realty Investment Trust,real_estate,-0.006886824122015023,-0.003502487208631,0.0006653963579357214,0.7346659364731654,0.5413625304136254,0.7735162374020157,0,1,0
1421,2013-11-21,106.04000091552734,104.77999877929688,105.63999938964844,105.9800033569336,374500.0,90.45079803466795,FRT,Federal Realty Investment Trust,real_estate,0.006744625596166509,-0.012945882034940182,-0.0007542353715025429,-0.4088397790055248,-0.03949730700179532,0.4164145234493193,1,0,0
1422,2013-11-22,106.0199966430664,105.04000091552734,105.87000274658205,105.41999816894531,210400.0,89.97286224365234,FRT,Federal Realty Investment Trust,real_estate,-0.005284064637195995,-0.019166404202157983,-0.008651478283129288,-0.4381842456608812,-0.429810298102981,-0.2645927997203775,0,0,0
1423,2013-11-23,105.5999984741211,104.4800033569336,105.5,104.61000061035156,242000.0,89.28155517578125,FRT,Federal Realty Investment Trust,real_estate,-0.00768352848285625,-0.01921997919906382,-0.01746971530972319,0.15019011406844096,-0.35723771580345287,0.28042328042328046,0,0,0
1424,2013-11-24,105.5999984741211,104.4800033569336,105.5,104.61000061035156,242000.0,89.28155517578125,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.01921997919906382,-0.02397835125495995,0.0,-0.35723771580345287,-0.19198664440734559,1,0,0
1425,2013-11-25,105.5999984741211,104.4800033569336,105.5,104.61000061035156,242000.0,89.28155517578125,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.01921997919906382,-0.011808048297685003,0.0,-0.35723771580345287,-0.34523809523809523,1,0,0
1426,2013-11-26,105.05999755859376,104.20999908447266,104.41999816894531,104.38999938964844,634100.0,89.09379577636719,FRT,Federal Realty Investment Trust,real_estate,-0.002103061078477353,-0.015188685003316604,-0.01388627632937478,1.6202479338842974,0.7363088718510404,0.7156385281385282,0,0,0
1427,2013-11-27,105.0500030517578,103.8499984741211,104.9000015258789,104.91000366210938,269500.0,89.5375747680664,FRT,Federal Realty Investment Trust,real_estate,0.004981361006814122,-0.003419711146924853,-0.008974087877997694,-0.5749881722125847,-0.574585635359116,-0.27083333333333337,1,0,0
1428,2013-11-28,105.26000213623048,103.27999877929688,105.25,103.5199966430664,173800.0,88.35126495361328,FRT,Federal Realty Investment Trust,real_estate,-0.013249518354034762,-0.023211989393716603,-0.023488401499739964,-0.35510204081632657,-0.5359145527369826,-0.4604160198696057,0,0,0
1429,2013-11-29,105.26000213623048,103.27999877929688,105.25,103.5199966430664,173800.0,88.35126495361328,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.018023160300515095,-0.014564553681522097,0.0,-0.17395437262357416,-0.4989910637071202,1,0,0
1430,2013-11-30,104.58000183105469,102.41000366210938,103.25,103.13999938964844,415100.0,88.02693939208984,FRT,Federal Realty Investment Trust,real_estate,-0.0036707618406151,-0.014052205450017619,-0.0044401456684148854,1.3883774453394708,0.715289256198347,-0.4056414662084765,0,0,0
1431,2013-12-01,104.58000183105469,102.41000366210938,103.25,103.13999938964844,415100.0,88.02693939208984,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.014052205450017619,-0.046324568336059024,0.0,0.715289256198347,-0.41137266023823027,1,0,0
1432,2013-12-02,104.58000183105469,102.41000366210938,103.25,103.13999938964844,415100.0,88.02693939208984,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.014052205450017619,-0.04508844227629605,0.0,0.715289256198347,-0.029232927970065492,1,0,0
1433,2013-12-03,104.0999984741211,102.77999877929688,103.01000213623048,103.79000091552734,367600.0,88.5816879272461,FRT,Federal Realty Investment Trust,real_estate,0.006302128463500312,-0.005747662397060926,-0.039070466968240125,-0.11443025776921223,-0.4202807128213215,-0.14031805425631427,1,0,0
1434,2013-12-04,104.23999786376952,101.98999786376952,104.01000213623048,103.31999969482422,332900.0,88.1805648803711,FRT,Federal Realty Investment Trust,real_estate,-0.00452838632389696,-0.015155885156635684,-0.043421927123849846,-0.09439608269858546,0.2352504638218924,-0.2214686623012161,0,0,0
1435,2013-12-05,103.87000274658205,102.23999786376952,103.01000213623048,103.8000030517578,387100.0,88.5902328491211,FRT,Federal Realty Investment Trust,real_estate,0.004645793247690211,0.0027048533401410335,-0.030631291774461333,0.16281165515169715,1.227272727272727,-0.41446074723944937,1,0,1
1436,2013-12-06,104.5199966430664,103.4800033569336,104.33999633789062,104.04000091552734,320600.0,88.79505157470703,FRT,Federal Realty Investment Trust,real_estate,0.002312118080091796,0.005023225360544448,-0.02739085979003153,-0.17179023508137437,0.8446490218642118,0.11435523114355228,1,0,1
1437,2013-12-07,104.12999725341795,103.3000030517578,103.54000091552734,103.9800033569336,489100.0,88.74386596679688,FRT,Federal Realty Investment Trust,real_estate,-0.0005766777976334847,0.008144308437619152,-0.013472468201024212,0.5255770430442919,0.17827029631414115,-0.15672413793103446,0,0,1
1438,2013-12-08,104.12999725341795,103.3000030517578,103.54000091552734,103.9800033569336,489100.0,88.74386596679688,FRT,Federal Realty Investment Trust,real_estate,0.0,0.008144308437619152,-0.009997100205339171,0.0,0.17827029631414115,-0.05359907120743035,1,0,1
1439,2013-12-09,104.12999725341795,103.3000030517578,103.54000091552734,103.9800033569336,489100.0,88.74386596679688,FRT,Federal Realty Investment Trust,real_estate,0.0,0.008144308437619152,-0.01037400153284973,0.0,0.17827029631414115,0.8589889775750665,1,0,1
1440,2013-12-10,104.18000030517578,103.20999908447266,104.0,103.72000122070312,352800.0,88.52196502685547,FRT,Federal Realty Investment Trust,real_estate,-0.00250050132560542,-0.000674435824325581,-0.012848562653870355,-0.27867511756287056,-0.040261153427638696,0.34093500570125435,0,0,0
1441,2013-12-11,103.56999969482422,100.83000183105469,103.56999969482422,101.02999877929688,462800.0,86.2260971069336,FRT,Federal Realty Investment Trust,real_estate,-0.025935233414452696,-0.02216415913948222,-0.03845056559685467,0.3117913832199546,0.3902072694502854,0.7590269859369061,0,0,0
1442,2013-12-12,102.05999755859376,100.2699966430664,101.16999816894531,100.41999816894531,420200.0,85.70549774169922,FRT,Federal Realty Investment Trust,real_estate,-0.006037816665564133,-0.032562666507120586,-0.04197673667896573,-0.09204840103716505,0.08550762076982688,0.41338715102589974,0,0,0
1443,2013-12-13,102.26000213623048,99.83000183105469,100.93000030517578,100.3000030517578,322900.0,85.60308074951172,FRT,Federal Realty Investment Trust,real_estate,-0.0011949324773501413,-0.03594769156918931,-0.05054900008276508,-0.2315564017134698,0.007174048658764809,-0.21435523114355226,0,0,0
1444,2013-12-14,100.87999725341795,100.25,100.76000213623048,100.37000274658205,396200.0,85.66283416748047,FRT,Federal Realty Investment Trust,real_estate,0.0006979032172922395,-0.03471821979039036,-0.0651951180118866,0.22700526478785998,-0.18994070742179514,0.016157989228007263,1,0,0
1445,2013-12-15,100.87999725341795,100.25,100.76000213623048,100.37000274658205,396200.0,85.66283416748047,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.03471821979039036,-0.06615184581581868,0.0,-0.18994070742179514,0.07371273712737136,1,0,0
1446,2013-12-16,100.87999725341795,100.25,100.76000213623048,100.37000274658205,396200.0,85.66283416748047,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.03471821979039036,-0.058972442336056585,0.0,-0.18994070742179514,0.052324037184594996,1,0,0
1447,2013-12-17,101.37999725341795,100.4800033569336,101.12000274658205,101.0,463600.0,86.20052337646484,FRT,Federal Realty Investment Trust,real_estate,0.006276748392730402,-0.02622446190407679,-0.05306584912597445,0.17011610297829383,0.31405895691609986,0.23134130146082343,1,0,0
1448,2013-12-18,103.05999755859376,99.8499984741211,101.0,102.6999969482422,634000.0,87.65141296386719,FRT,Federal Realty Investment Trust,real_estate,0.016831652952893128,0.016529725716353694,-0.03712738212922029,0.3675582398619499,0.36992221261884173,0.6839309428950864,1,0,1
1449,2013-12-19,102.3499984741211,100.19000244140624,102.3499984741211,100.83999633789062,473600.0,86.06394958496094,FRT,Federal Realty Investment Trust,real_estate,-0.018111009402356326,0.004182415620429536,-0.04867927983122056,-0.25299684542586753,0.1270823417420277,0.29682365826944146,0,0,1
1450,2013-12-20,102.0,100.95999908447266,101.11000061035156,101.83000183105469,546200.0,86.90890502929688,FRT,Federal Realty Investment Trust,real_estate,0.00981758755570361,0.015254224653486359,-0.032677827697435324,0.15329391891891886,0.6915453700836172,-0.1378058405682715,1,0,1
1451,2013-12-21,102.48999786376952,101.4800033569336,102.3000030517578,101.72000122070312,471700.0,86.81501007080078,FRT,Federal Realty Investment Trust,real_estate,-0.0010802377332179702,0.01345021856310602,-0.04019628232963024,-0.1363969242035884,0.19056032306915704,0.2595460614152203,0,0,1
1452,2013-12-22,102.48999786376952,101.4800033569336,102.3000030517578,101.72000122070312,471700.0,86.81501007080078,FRT,Federal Realty Investment Trust,real_estate,0.0,0.01345021856310602,-0.03509767608146419,0.0,0.19056032306915704,1.2419201520912546,1,0,1
1453,2013-12-23,102.48999786376952,101.4800033569336,102.3000030517578,101.72000122070312,471700.0,86.81501007080078,FRT,Federal Realty Investment Trust,real_estate,0.0,0.01345021856310602,-0.02762641595245785,0.0,0.19056032306915704,0.9491735537190082,1,0,1
1454,2013-12-24,102.51000213623048,101.66999816894531,101.77999877929688,102.1500015258789,212500.0,87.1820068359375,FRT,Federal Realty Investment Trust,real_estate,0.004227293551076539,0.011386153721573367,-0.023515907371376432,-0.549501801992792,-0.5416307161345988,-0.12190082644628097,1,0,1
1455,2013-12-25,103.12000274658205,101.25,102.52999877929688,101.95999908447266,277400.0,87.01985168457031,FRT,Federal Realty Investment Trust,real_estate,-0.0018600336619487567,-0.00720543218849834,-0.025332200654023085,0.30541176470588227,-0.5624605678233439,0.1462809917355372,0,0,0
1456,2013-12-26,103.12000274658205,101.25,102.52999877929688,101.95999908447266,277400.0,87.01985168457031,FRT,Federal Realty Investment Trust,real_estate,0.0,0.011106731329393993,-0.023278094830765372,0.0,-0.4142736486486487,-0.5625295694685382,1,0,1
1457,2013-12-27,102.1500015258789,100.97000122070312,101.91000366210938,101.69000244140624,260200.0,86.78941345214844,FRT,Federal Realty Investment Trust,real_estate,-0.0026480643928089576,-0.0013748344017583403,-0.03069298549520605,-0.06200432588320115,-0.5236177224459905,-0.03450834879406306,0,0,0
1458,2013-12-28,101.63999938964844,100.6999969482422,100.77999877929688,101.37000274658205,276700.0,87.18504333496094,FRT,Federal Realty Investment Trust,real_estate,-0.003146815686316584,-0.003440802889509209,-0.02076887525313076,0.06341275941583402,-0.4133983464066143,0.592059838895282,0,0,0
1459,2013-12-29,101.63999938964844,100.6999969482422,100.77999877929688,101.37000274658205,276700.0,87.18504333496094,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.003440802889509209,-0.02076887525313076,0.0,-0.4133983464066143,0.592059838895282,1,0,0
1460,2013-12-30,101.63999938964844,100.6999969482422,100.77999877929688,101.37000274658205,276700.0,87.18504333496094,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.003440802889509209,-0.01716110775199442,0.0,-0.4133983464066143,-0.33341363526861,1,0,0
1461,2013-12-31,101.6999969482422,100.95999908447266,101.26000213623048,101.41000366210938,418600.0,87.8957748413086,FRT,Federal Realty Investment Trust,real_estate,0.0003946030822088442,-0.007244227633046663,-0.016773276495798517,0.5128297795446333,0.9698823529411764,0.008431703204047292,1,0,0
1462,2014-01-01,101.83999633789062,100.37000274658205,101.37999725341795,100.9000015258789,501800.0,87.4537353515625,FRT,Federal Realty Investment Trust,real_estate,-0.005029110717023166,-0.010396209965788161,-0.02171803254823701,0.1987577639751552,0.8089401586157174,0.20886533365454119,0,0,0
1463,2014-01-02,101.83999633789062,100.37000274658205,101.37999725341795,100.9000015258789,501800.0,87.4537353515625,FRT,Federal Realty Investment Trust,real_estate,0.0,-0.010396209965788161,-0.027844680259715537,0.0,0.8089401586157174,0.36507072905331883,1,0,0
1464,2014-01-03,102.27999877929688,100.97000122070312,101.12999725341795,101.93000030517578,374000.0,88.3464584350586,FRT,Federal Realty Investment Trust,real_estate,0.010208114605753549,0.0023600930082368077,-0.013453342951549319,-0.2546831406935034,0.4373558800922368,0.12346049864824282,1,0,1
1465,2014-01-04,103.58000183105469,102.2699966430664,103.0500030517578,103.26000213623048,698700.0,89.49923706054688,FRT,Federal Realty Investment Trust,real_estate,0.013048188237738678,0.01864456287303562,-0.005202320805887228,0.8681818181818182,1.5251174557282257,0.8049599586670111,1,0,1
1466,2014-01-05,103.58000183105469,102.2699966430664,103.0500030517578,103.26000213623048,698700.0,89.49923706054688,FRT,Federal Realty Investment Trust,real_estate,0.0,0.01864456287303562,-0.007497104694666024,0.0,1.5251174557282257,1.1793512164691204,1,0,1
1467,2014-01-06,103.58000183105469,102.2699966430664,103.0500030517578,103.26000213623048,698700.0,89.49923706054688,FRT,Federal Realty Investment Trust,real_estate,0.0,0.01864456287303562,-0.00692442005634053,0.0,1.5251174557282257,0.42854222040482526,1,0,1
1468,2014-01-07,104.36000061035156,101.8000030517578,103.33999633789062,103.97000122070312,529000.0,90.11461639404295,FRT,Federal Realty Investment Trust,real_estate,0.006875838367075948,0.025244033785103426,-9.619288235773737e-05,-0.24287963360526688,0.2637362637362637,0.08157840932324678,1,0,1
1469,2014-01-08,103.91999816894531,102.06999969482422,103.70999908447266,103.47000122070312,460300.0,89.6812515258789,FRT,Federal Realty Investment Trust,real_estate,-0.004809079485712631,0.025470759722090452,-0.004904809768853102,-0.12986767485822304,-0.08270227182144285,-0.05888366387241872,0,0,1
1470,2014-01-09,103.66999816894531,102.1999969482422,103.63999938964844,103.31999969482422,276400.0,89.55123138427734,FRT,Federal Realty Investment Trust,real_estate,-0.0014497102938942907,0.023984124205633783,-0.00385655149605868,-0.399522050836411,-0.44918294141092063,-0.21655328798185947,0,0,1
1471,2014-01-10,104.8000030517578,103.18000030517578,103.66000366210938,104.77999877929688,366900.0,90.816650390625,FRT,Federal Realty Investment Trust,real_estate,0.014130846774923045,0.027960349902759418,0.03711768826397788,0.327424023154848,-0.01898395721925139,-0.20721694036300775,1,1,1
1472,2014-01-11,104.5500030517578,103.68000030517578,104.38999938964844,104.2699966430664,759900.0,90.37462615966795,FRT,Federal Realty Investment Trust,real_estate,-0.0048673615401038095,0.009781081599276487,0.038338961803642935,1.07113654946852,0.0875912408759123,0.8084245597334603,0,1,1
1473,2014-01-12,104.5500030517578,103.68000030517578,104.38999938964844,104.2699966430664,759900.0,90.37462615966795,FRT,Federal Realty Investment Trust,real_estate,0.0,0.009781081599276487,0.03958119113176872,0.0,0.0875912408759123,1.3533601734283058,1,1,1
1474,2014-01-13,104.5500030517578,103.68000030517578,104.38999938964844,104.2699966430664,759900.0,90.37462615966795,FRT,Federal Realty Investment Trust,real_estate,0.0,0.009781081599276487,0.03885617006837405,0.0,0.0875912408759123,0.9179707218576476,1,1,1
