,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1350,2013-09-11,54.90999984741211,54.16999816894531,54.38000106811523,54.90999984741211,1709200.0,41.12146759033203,EQR,Equity Residential,real_estate,0.009374968882870371,0.05596153552715588,0.026930963041598366,0.2115111993195351,0.08238870242543217,0.19415915601201705,1,1,1
1351,2013-09-12,55.22999954223633,54.54999923706055,54.88999938964844,54.72000122070313,1384500.0,40.979190826416016,EQR,Equity Residential,real_estate,-0.0034601826122192536,0.05759565994518612,0.039118901998862476,-0.18997191668616897,0.12205203014831034,-0.053009575923392616,0,1,1
1352,2013-09-13,54.86000061035156,54.290000915527344,54.5,54.59000015258789,1381400.0,40.8818244934082,EQR,Equity Residential,real_estate,-0.0023757504608032942,0.029223212863987547,0.03842496613068369,-0.002239075478512098,-0.3624994231390466,0.2863395101964801,0,1,1
1353,2013-09-14,55.6500015258789,54.47000122070313,55.209999084472656,54.81000137329102,1735600.0,41.04658508300781,EQR,Equity Residential,real_estate,0.004030064482289708,0.011441276292567748,0.05831242333224673,0.2564065440857102,-0.19948341866150088,-0.042057622254111915,1,1,1
1354,2013-09-15,55.6500015258789,54.47000122070313,55.209999084472656,54.81000137329102,1735600.0,41.04658508300781,EQR,Equity Residential,real_estate,0.0,0.011441276292567748,0.08170521716898427,0.0,-0.19948341866150088,-0.56082995951417,1,1,1
1355,2013-09-16,55.6500015258789,54.47000122070313,55.209999084472656,54.81000137329102,1735600.0,41.04658508300781,EQR,Equity Residential,real_estate,0.0,0.011441276292567748,0.08642221098942815,0.0,-0.19948341866150088,-0.1035587004803471,1,1,1
1356,2013-09-17,55.38000106811523,54.540000915527344,54.77999877929688,54.54999923706055,1619000.0,40.85187149047852,EQR,Equity Residential,real_estate,-0.0047436987724137625,0.002757310789969214,0.08126855128083466,-0.06718137819774139,0.14757584349305364,-0.1637828624554517,0,1,1
1357,2013-09-18,56.97000122070313,54.31999969482422,54.66999816894531,56.4900016784668,3149900.0,42.304725646972656,EQR,Equity Residential,real_estate,0.035563748277529506,0.02877439146686056,0.11972251385899524,0.9455836936380482,0.8429089632576645,0.6269304271473581,1,1,1
1358,2013-09-19,56.95000076293945,56.0,56.45000076293945,56.31000137329102,2451900.0,42.47065353393555,EQR,Equity Residential,real_estate,-0.00318640998101416,0.02905701968417218,0.09723308082891635,-0.2215943363281374,0.7709642470205851,0.25919268693508624,0,1,1
1359,2013-09-20,56.63000106811523,55.7599983215332,56.5,56.099998474121094,5784600.0,42.31226348876953,EQR,Equity Residential,real_estate,-0.003729406749216291,0.027660712901859563,0.09399375603671367,1.3592316162975653,3.1874909512089182,1.619125237707145,0,1,1
1360,2013-09-21,56.4000015258789,55.11000061035156,55.77000045776367,55.18000030517578,1155600.0,41.61838150024414,EQR,Equity Residential,real_estate,-0.016399254794449036,0.0067505733007526825,0.06422375948027703,-0.8002281920962555,-0.33417838211569484,-0.27643854486256336,0,1,1
1361,2013-09-22,56.4000015258789,55.11000061035156,55.77000045776367,55.18000030517578,1155600.0,41.61838150024414,EQR,Equity Residential,real_estate,0.0,0.0067505733007526825,0.050847497028916555,0.0,-0.33417838211569484,-0.3817676011127755,1,1,1
1362,2013-09-23,56.4000015258789,55.11000061035156,55.77000045776367,55.18000030517578,1155600.0,41.61838150024414,EQR,Equity Residential,real_estate,0.0,0.0067505733007526825,0.042903051678513604,0.0,-0.33417838211569484,-0.3665862749397062,1,1,1
1363,2013-09-24,55.4000015258789,54.22000122070313,55.25,54.290000915527344,1786200.0,40.94710922241211,EQR,Equity Residential,real_estate,-0.016129021107760932,-0.004766238774877252,0.026082046344642507,0.5456905503634475,0.10327362569487342,-0.020938390703792997,0,1,0
1364,2013-09-25,54.959999084472656,54.0,54.31999969482422,54.56000137329102,1290700.0,41.1507568359375,EQR,Equity Residential,real_estate,0.0049732999301987935,-0.0341653433852076,0.0311850601141066,-0.27740454596349795,-0.5902409600304772,-0.29253453190089895,1,1,0
1365,2013-09-26,54.88999938964844,54.31999969482422,54.52999877929688,54.66999816894531,1218000.0,41.23371887207031,EQR,Equity Residential,real_estate,0.002016070250836499,-0.02912454562864919,0.0330687842129771,-0.05632602463779346,-0.5032423834577266,-0.2574529049564104,1,1,0
1366,2013-09-27,54.83000183105469,54.040000915527344,54.290000915527344,54.54999923706055,1003100.0,41.14320755004883,EQR,Equity Residential,real_estate,-0.0021949686464948215,-0.027629220663447307,0.04702496803635037,-0.1764367816091954,-0.8265912941257822,-0.32587365591397854,0,1,0
1367,2013-09-28,54.959999084472656,53.349998474121094,54.22999954223633,53.56999969482422,1728400.0,40.4040641784668,EQR,Equity Residential,real_estate,-0.017965161428829646,-0.029177249029492036,0.028214995465562165,0.7230585185923637,0.49567324333679474,0.614120283899888,0,1,0
1368,2013-09-29,54.959999084472656,53.349998474121094,54.22999954223633,53.56999969482422,1728400.0,40.4040641784668,EQR,Equity Residential,real_estate,0.0,-0.029177249029492036,0.03237618664360453,0.0,0.49567324333679474,-0.04949406071271445,1,1,0
1369,2013-09-30,54.959999084472656,53.349998474121094,54.22999954223633,53.56999969482422,1728400.0,40.4040641784668,EQR,Equity Residential,real_estate,0.0,-0.029177249029492036,0.04506440594869532,0.0,0.49567324333679474,0.05719004220441626,1,1,0
1370,2013-10-01,54.61999893188477,53.4000015258789,53.61000061035156,54.31000137329102,2152600.0,40.96219253540039,EQR,Equity Residential,real_estate,0.013813733109621529,0.00036840039466556895,0.059500646734835794,0.24542929877343211,0.20512820512820507,0.3166554529329011,1,1,1
1371,2013-10-02,54.599998474121094,53.43000030517578,54.099998474121094,54.08000183105469,1810200.0,40.788719177246094,EQR,Equity Residential,real_estate,-0.004234938987673242,-0.008797645347408456,0.0550137261385133,-0.1590634581436402,0.40249477027969327,0.10722368340571298,0,1,0
1372,2013-10-03,54.18000030517578,52.63000106811523,53.97000122070313,52.86000061035156,2069200.0,39.868568420410156,EQR,Equity Residential,real_estate,-0.02255919340599133,-0.033107693784813375,0.0312134674445792,0.14307811291569994,0.6988505747126437,0.2656431586029726,0,1,0
1373,2013-10-04,53.11999893188477,52.18000030517578,52.79999923706055,52.63000106811523,1448800.0,39.695091247558594,EQR,Equity Residential,real_estate,-0.004351107445717539,-0.035197033836819935,0.012115405156062131,-0.29982601971776535,0.4443225999401854,-0.08251535684883793,0,1,0
1374,2013-10-05,53.18000030517578,52.18999862670898,52.22000122070313,53.0,1346200.0,39.97415542602539,EQR,Equity Residential,real_estate,0.007030190468852782,-0.010640278104748435,0.0243524986598056,-0.0708172280508007,-0.22112936820180518,0.09101223762055266,1,1,0
1375,2013-10-06,53.18000030517578,52.18999862670898,52.22000122070313,53.0,1346200.0,39.97415542602539,EQR,Equity Residential,real_estate,0.0,-0.010640278104748435,-0.0007541650610272121,0.0,-0.22112936820180518,-0.37874382758779823,1,0,0
1376,2013-10-07,53.18000030517578,52.18999862670898,52.22000122070313,53.0,1346200.0,39.97415542602539,EQR,Equity Residential,real_estate,0.0,-0.010640278104748435,-0.02195974638985232,0.0,-0.22112936820180518,-0.3790876804575435,1,0,0
1377,2013-10-08,52.97000122070313,52.13000106811523,52.90999984741211,52.18000030517578,1333200.0,39.35568237304688,EQR,Equity Residential,real_estate,-0.015471692355173983,-0.03921931530575784,-0.0370916843046849,-0.009656811766453721,-0.3806559509430456,-0.3850837138508372,0,0,0
1378,2013-10-09,52.77999877929688,52.13999938964844,52.18999862670898,52.22000122070313,1095700.0,39.3858642578125,EQR,Equity Residential,real_estate,0.00076659477373342,-0.03439350124584273,-0.036353523822288514,-0.1781428142814282,-0.3947077670975583,-0.49462663161293297,1,0,0
1379,2013-10-10,53.56000137329102,52.34000015258789,52.54999923706055,53.540000915527344,1802400.0,40.38143539428711,EQR,Equity Residential,real_estate,0.025277664955336787,0.012864175129097877,-0.015808834305683583,0.6449758145477777,-0.1289387202783685,0.27757300822228514,1,0,1
1380,2013-10-11,53.7400016784668,53.0099983215332,53.540000915527344,53.72000122070313,1265500.0,40.51719665527344,EQR,Equity Residential,real_estate,0.003361977999585486,0.02071062379757871,-0.02167180167575722,-0.2978806036395917,-0.12651849806736615,-0.2595951322256026,1,0,1
1381,2013-10-12,53.77999877929688,53.22999954223633,53.38999938964844,53.63000106811523,1259000.0,40.44932556152344,EQR,Equity Residential,real_estate,-0.0016753564881383243,0.011886812605947705,-0.01991959298742685,-0.005136309758988489,-0.0647749220026742,-0.09064644275911882,0,0,1
1382,2013-10-13,53.77999877929688,53.22999954223633,53.38999938964844,53.63000106811523,1259000.0,40.44932556152344,EQR,Equity Residential,real_estate,0.0,0.011886812605947705,-0.017585621575184285,0.0,-0.0647749220026742,-0.0886057622701607,1,0,1
1383,2013-10-14,53.77999877929688,53.22999954223633,53.38999938964844,53.63000106811523,1259000.0,40.44932556152344,EQR,Equity Residential,real_estate,0.0,0.011886812605947705,-0.021528923109110032,0.0,-0.0647749220026742,-0.2746024429592072,1,0,1
1384,2013-10-15,53.9900016784668,53.22000122070313,53.34000015258789,53.61999893188477,1256700.0,40.44177627563477,EQR,Equity Residential,real_estate,-0.0001865026297082073,0.02759675389588212,-0.021711410538043485,-0.0018268467037331204,-0.05738073807380739,-0.2759276330951832,0,0,1
1385,2013-10-16,54.81999969482422,53.7400016784668,53.91999816894531,54.77000045776367,1554500.0,41.30913925170898,EQR,Equity Residential,real_estate,0.02144725007062731,0.04883184943415064,-0.000729810518611762,0.23696984164876267,0.41872775394724826,-0.10434431896750407,1,0,1
1386,2013-10-17,55.709999084472656,54.5099983215332,54.93999862670898,55.599998474121094,1473600.0,41.935142517089844,EQR,Equity Residential,real_estate,0.015154245196647098,0.038475859607173035,0.019248382250153906,-0.052042457381794804,-0.18242343541944073,-0.08980852378011117,1,1,1
1387,2013-10-18,56.06000137329102,55.040000915527344,56.02000045776367,55.209999084472656,1483900.0,41.64099884033203,EQR,Equity Residential,real_estate,-0.007014377704164132,0.027736370623820727,-0.022658922923736835,0.006989685124864309,0.172580007902015,-0.5289056795453824,0,0,1
1388,2013-10-19,55.27999877929688,54.709999084472656,55.11999893188477,55.04999923706055,1442300.0,41.520320892333984,EQR,Equity Residential,real_estate,-0.002898023004262451,0.026477683025621923,-0.022376169516986066,-0.028034234112810807,0.14559173947577442,-0.41176230678249526,0,0,1
1389,2013-10-20,55.27999877929688,54.709999084472656,55.11999893188477,55.04999923706055,1442300.0,41.520320892333984,EQR,Equity Residential,real_estate,0.0,0.026477683025621923,-0.018716564449550055,0.0,0.14559173947577442,-0.7506655602807455,1,0,1
1390,2013-10-21,55.27999877929688,54.709999084472656,55.11999893188477,55.04999923706055,1442300.0,41.520320892333984,EQR,Equity Residential,real_estate,0.0,0.026477683025621923,-0.0023559454040641414,0.0,0.14559173947577442,0.24809622706818968,1,0,1
1391,2013-10-22,55.93000030517578,55.09000015258789,55.22999954223633,55.47000122070313,2067800.0,41.83710479736328,EQR,Equity Residential,real_estate,0.0076294639321234925,0.03450209484652311,0.005255543927573214,0.43368231297233595,0.6454205458741147,0.789373485635168,1,1,1
1392,2013-10-23,55.66999816894531,54.95000076293945,55.40999984741211,55.54999923706055,1517900.0,41.89743423461914,EQR,Equity Residential,real_estate,0.0014421852279959957,0.01424135060759002,0.0067053086233865855,-0.2659348099429345,-0.023544548086201322,0.3135167878158531,1,1,1
1393,2013-10-24,55.40999984741211,53.61000061035156,55.40999984741211,53.81999969482422,3471400.0,40.59261703491211,EQR,Equity Residential,real_estate,-0.0311431064985892,-0.03201436741271446,-0.008657233611663151,1.2869754265761908,1.3557274701411508,0.9434553801366028,0,0,0
1394,2013-10-25,55.06000137329102,53.61000061035156,53.81000137329102,54.90999984741211,2405700.0,41.41473007202149,EQR,Equity Residential,real_estate,0.020252697115728857,-0.005433784496202243,0.0064149278832756895,-0.3069942962493518,0.6212008895478132,0.8638723173471758,1,1,0
1395,2013-10-26,55.06999969482422,53.75,55.0,54.36999893188477,1684000.0,41.0074462890625,EQR,Equity Residential,real_estate,-0.009834290967545622,-0.01235241261761888,-0.005487456504634558,-0.2999958432057197,0.1675795604243222,0.3825944170771758,0,0,0
1396,2013-10-27,55.06999969482422,53.75,55.0,54.36999893188477,1684000.0,41.0074462890625,EQR,Equity Residential,real_estate,0.0,-0.01235241261761888,-0.0032997306634879875,0.0,0.1675795604243222,0.6787957332269963,1,0,0
1397,2013-10-28,55.06999969482422,53.75,55.0,54.36999893188477,1684000.0,41.0074462890625,EQR,Equity Residential,real_estate,0.0,-0.01235241261761888,0.014933717409332914,0.0,0.1675795604243222,-0.025688498032862772,1,1,0
1398,2013-10-29,54.45000076293945,53.47000122070313,54.36999893188477,53.849998474121094,1538400.0,40.6152458190918,EQR,Equity Residential,real_estate,-0.009564106455384302,-0.029205024534547874,0.005226783290871007,-0.0864608076009501,-0.25602089176902987,-0.10992825734783618,0,1,0
1399,2013-10-30,54.11000061035156,52.93999862670898,53.849998474121094,53.1500015258789,2162000.0,40.08728790283203,EQR,Equity Residential,real_estate,-0.012999015191775598,-0.043204279822572356,-0.007840174936306732,0.40535621424857005,0.42433625403518027,0.2508678546632723,0,0,0
1400,2013-10-31,53.86999893188477,51.7599983215332,53.599998474121094,52.36000061035156,2930200.0,39.49145126342773,EQR,Equity Residential,real_estate,-0.014863610401641858,-0.02712744505297837,-0.03590500301291555,0.3553191489361702,-0.15590251771619523,0.3612375731673325,0,0,0
1401,2013-11-01,52.959999084472656,52.33000183105469,52.45000076293945,52.9000015258789,2133700.0,39.89872741699219,EQR,Equity Residential,real_estate,0.010313233560592883,-0.036605323750113605,-0.021819531531490965,-0.27182444884308243,-0.11306480442282907,0.17870953485802676,1,0,0
1402,2013-11-02,53.38999938964844,52.81000137329102,52.91999816894531,53.36999893188477,1733800.0,40.25321578979492,EQR,Equity Residential,real_estate,0.00888463879865764,-0.018392496223014643,0.009648095263800283,-0.18742091203074474,0.029572446555819587,-0.16209162961531032,1,1,0
1403,2013-11-03,53.38999938964844,52.81000137329102,52.91999816894531,53.36999893188477,1733800.0,40.25321578979492,EQR,Equity Residential,real_estate,0.0,-0.018392496223014643,0.014060380937705563,0.0,0.029572446555819587,0.1967145223633351,1,1,0
1404,2013-11-04,53.38999938964844,52.81000137329102,52.91999816894531,53.36999893188477,1733800.0,40.25321578979492,EQR,Equity Residential,real_estate,0.0,-0.018392496223014643,0.006981111922354177,0.0,0.029572446555819587,0.2879215569751894,1,1,0
1405,2013-11-05,53.38999938964844,52.47000122070313,53.22999954223633,52.56000137329102,1300700.0,39.64229583740234,EQR,Equity Residential,real_estate,-0.015177020326111235,-0.023955378595786003,-0.00830186088130147,-0.24979813127234973,-0.1545111804472179,-0.033798841182588024,0,0,0
1406,2013-11-06,53.0099983215332,52.58000183105469,52.63000106811523,52.65999984741211,1190100.0,39.717716217041016,EQR,Equity Residential,real_estate,0.0019025584381340277,-0.009219222284089779,-0.006415097218639421,-0.08503113708003385,-0.44953746530989824,-0.11595602436487895,1,0,0
1407,2013-11-07,52.81000137329102,52.31999969482422,52.72000122070313,52.45000076293945,1687500.0,39.55932235717773,EQR,Equity Residential,real_estate,-0.003987829188779934,0.0017188722600989248,0.005174405062946974,0.4179480715906225,-0.4241007439765204,0.2657515751575157,0,1,1
1408,2013-11-08,52.36999893188477,50.97999954223633,52.20000076293945,51.70000076293945,1694400.0,38.99365234375,EQR,Equity Residential,real_estate,-0.014299332489808858,-0.022684323786879346,-0.009957879080966348,0.004088888888888809,-0.20588648825983036,0.5464086885096286,0,0,0
1409,2013-11-09,52.0099983215332,51.54999923706055,51.68999862670898,51.6500015258789,1252800.0,38.95594787597656,EQR,Equity Residential,real_estate,-0.000967103217073717,-0.032227795398704795,-0.03530069774616529,-0.2606232294617564,-0.2774253085707694,-0.3049267643142477,0,0,0
1410,2013-11-10,52.0099983215332,51.54999923706055,51.68999862670898,51.6500015258789,1252800.0,38.95594787597656,EQR,Equity Residential,real_estate,0.0,-0.032227795398704795,-0.038533128216431956,0.0,-0.2774253085707694,-0.01003555906756226,1,0,0
1411,2013-11-11,52.0099983215332,51.54999923706055,51.68999862670898,51.6500015258789,1252800.0,38.95594787597656,EQR,Equity Residential,real_estate,0.0,-0.032227795398704795,-0.036919625262015976,0.0,-0.2774253085707694,-0.004924543288324035,1,0,0
1412,2013-11-12,51.61000061035156,50.88000106811523,51.43999862670898,51.290000915527344,1265200.0,38.68442153930664,EQR,Equity Residential,real_estate,-0.006970001930613257,-0.0241628695696543,-0.04363229733327545,0.009897828863346003,-0.02729299607903435,0.004924543288324035,0,0,0
1413,2013-11-13,51.56000137329102,50.93000030517578,51.18999862670898,51.54999923706055,1895700.0,38.88052749633789,EQR,Equity Residential,real_estate,0.0050691814562726645,-0.02107862919802328,-0.038784295909539135,0.4983401833702181,0.5928913536677589,0.5057188244638602,1,0,0
1414,2013-11-14,52.43999862670898,51.7400016784668,51.97999954223633,52.06999969482422,1442100.0,39.27271270751953,EQR,Equity Residential,real_estate,0.010087302918713403,-0.007245015492616358,-0.02890711055458184,-0.23927836683019466,-0.14542222222222223,0.14752924325614702,1,0,0
1415,2013-11-15,52.16999816894531,51.16999816894531,51.97000122070313,51.38000106811523,1609600.0,38.75230407714844,EQR,Equity Residential,real_estate,-0.013251366060168746,-0.006189549131566219,-0.06189518643993197,0.11615005894182096,-0.050047214353163394,0.03544548086201349,0,0,0
1416,2013-11-16,51.72999954223633,50.79999923706055,51.59000015258789,51.22000122070313,1691300.0,38.631629943847656,EQR,Equity Residential,real_estate,-0.0031140491258453418,-0.008325271877490992,-0.0787769311802522,0.050757952286282215,0.3500159642401022,0.14773344191096638,0,0,0
1417,2013-11-17,51.72999954223633,50.79999923706055,51.59000015258789,51.22000122070313,1691300.0,38.631629943847656,EQR,Equity Residential,real_estate,0.0,-0.008325271877490992,-0.07226947889755853,0.0,0.3500159642401022,0.13976683064896567,1,0,0
1418,2013-11-18,51.72999954223633,50.79999923706055,51.59000015258789,51.22000122070313,1691300.0,38.631629943847656,EQR,Equity Residential,real_estate,0.0,-0.008325271877490992,-0.06957308028042619,0.0,0.3500159642401022,0.17264092075157733,1,0,0
1419,2013-11-19,51.209999084472656,50.75,51.09000015258789,51.04999923706055,1316000.0,38.50339889526367,EQR,Equity Residential,real_estate,-0.003319054658160958,-0.004679307353923967,-0.07266121808239978,-0.22190031336841487,0.04015175466329435,-0.0875684670318242,0,0,0
1420,2013-11-20,51.54999923706055,50.43000030517578,51.02999877929688,50.63999938964844,1005700.0,38.19416809082031,EQR,Equity Residential,real_estate,-0.008031338952782296,-0.017652761607761303,-0.08010899016404027,-0.23579027355623106,-0.4694835680751174,-0.3027109477917216,0,0,0
1421,2013-11-21,50.9900016784668,50.47000122070313,50.65999984741211,50.83000183105469,1097000.0,38.33747863769531,EQR,Equity Residential,real_estate,0.0037520229797847193,-0.023814055522124122,-0.0836488063374452,0.09078253952470905,-0.23930379307953675,-0.46948447625495693,1,0,0
1422,2013-11-22,51.0099983215332,50.63999938964844,50.9900016784668,50.83000183105469,2070100.0,38.33747863769531,EQR,Equity Residential,real_estate,0.0,-0.010704539229794863,-0.08496845132010156,0.8870556061987238,0.28609592445328036,0.363792081164767,1,0,0
1423,2013-11-23,51.20000076293945,50.29999923706055,51.20000076293945,50.599998474121094,1440600.0,38.16400146484375,EQR,Equity Residential,real_estate,-0.004524952757193779,-0.012104699957161125,-0.05982908284952637,-0.30409158977827155,-0.14822917282563708,-0.5850089301146512,0,0,0
1424,2013-11-24,51.20000076293945,50.29999923706055,51.20000076293945,50.599998474121094,1440600.0,38.16400146484375,EQR,Equity Residential,real_estate,0.0,-0.012104699957161125,-0.0784921031737017,0.0,-0.14822917282563708,-0.4011722159870308,1,0,0
1425,2013-11-25,51.20000076293945,50.29999923706055,51.20000076293945,50.599998474121094,1440600.0,38.16400146484375,EQR,Equity Residential,real_estate,0.0,-0.012104699957161125,-0.06933971918018189,0.0,-0.14822917282563708,-0.14453681710213773,1,0,0
1426,2013-11-26,50.93999862670898,50.08000183105469,50.63000106811523,50.88999938964844,2490300.0,38.382720947265625,EQR,Equity Residential,real_estate,0.005731243562698163,-0.0031341792321899486,-0.06400587843667438,0.7286547271970012,0.8923252279635259,0.4788004750593824,1,0,0
1427,2013-11-27,52.099998474121094,50.90999984741211,50.97999954223633,52.0099983215332,3602800.0,39.22746658325195,EQR,Equity Residential,real_estate,0.022008232370161585,0.027053691714001404,-0.04340630231220344,0.44673332530217236,2.5823804315402206,1.1394299287410927,1,0,1
1428,2013-11-28,52.16999816894531,51.22999954223633,52.16999816894531,51.540000915527344,1665800.0,38.87296676635742,EQR,Equity Residential,real_estate,-0.009036674123699573,0.013968110542913248,-0.042896891811498805,-0.53763739313867,0.5185050136736555,0.08281331253250124,0,0,1
1429,2013-11-29,52.16999816894531,51.22999954223633,52.16999816894531,51.540000915527344,1665800.0,38.87296676635742,EQR,Equity Residential,real_estate,0.0,0.013968110542913248,-0.030291638083352446,0.0,-0.19530457465822904,-0.22950971322849212,1,0,1
1430,2013-11-30,51.84000015258789,51.22000122070313,51.29999923706055,51.65999984741211,3862500.0,38.96348571777344,EQR,Equity Residential,real_estate,0.002328267942436346,0.020948644372650316,-0.01336899837241523,1.3187057269780285,1.6811745106205747,0.31816940823152007,1,0,1
1431,2013-12-01,51.84000015258789,51.22000122070313,51.29999923706055,51.65999984741211,3862500.0,38.96348571777344,EQR,Equity Residential,real_estate,0.0,0.020948644372650316,-0.02344048473911997,0.0,1.6811745106205747,0.8102357407320617,1,0,1
1432,2013-12-02,51.84000015258789,51.22000122070313,51.29999923706055,51.65999984741211,3862500.0,38.96348571777344,EQR,Equity Residential,real_estate,0.0,0.020948644372650316,-0.03204045566227398,0.0,1.6811745106205747,1.2277656015688083,1,0,1
1433,2013-12-03,52.20000076293945,51.349998474121094,51.43999862670898,52.0099983215332,2433500.0,39.22746658325195,EQR,Equity Residential,real_estate,0.006775038233737485,0.022008232370161585,-0.02548249274067471,-0.36996763754045303,-0.022808496968236724,0.4035644249625101,1,0,1
1434,2013-12-04,53.83000183105469,51.43999862670898,51.56999969482422,52.93000030517578,6087300.0,39.92135620117188,EQR,Equity Residential,real_estate,0.01768894469011517,0.01768894469011517,-0.008244306455215678,1.5014588041914938,0.6896025313644942,2.510958588072442,1,0,1
1435,2013-12-05,53.09000015258789,52.25,52.93000030517578,52.61999893188477,1904900.0,39.68754577636719,EQR,Equity Residential,real_estate,-0.005856817901070288,0.02095455951053471,0.0011415060316994907,-0.6870698010612258,0.14353463801176614,0.46451910509725525,0,1,1
1436,2013-12-06,53.31999969482422,52.56999969482422,52.959999084472656,53.15999984741211,1860800.0,40.094825744628906,EQR,Equity Residential,real_estate,0.01026227530385082,0.03143187627295352,0.00949487279621719,-0.023150821565436464,0.11706087165325973,0.5635660868834551,1,1,1
1437,2013-12-07,53.5099983215332,52.9900016784668,52.9900016784668,53.47999954223633,1856200.0,40.33617401123047,EQR,Equity Residential,real_estate,0.006019557858215396,0.03523034650019241,0.019637726679017753,-0.002472055030094622,-0.5194304207119741,0.09997037037037027,1,1,1
1438,2013-12-08,53.5099983215332,52.9900016784668,52.9900016784668,53.47999954223633,1856200.0,40.33617401123047,EQR,Equity Residential,real_estate,0.0,0.03523034650019241,0.034429376267492096,0.0,-0.5194304207119741,0.09549102927289899,1,1,1
1439,2013-12-09,53.5099983215332,52.9900016784668,52.9900016784668,53.47999954223633,1856200.0,40.33617401123047,EQR,Equity Residential,real_estate,0.0,0.03523034650019241,0.03543074467172125,0.0,-0.5194304207119741,0.48164112388250313,1,1,1
1440,2013-12-10,54.04999923706055,53.27000045776367,53.47000122070313,54.0,3630700.0,40.7283821105957,EQR,Equity Residential,real_estate,0.009723269674918322,0.03826190622357495,0.045498517031865804,0.9559853464066372,0.49196630367783034,1.8980683269476373,1,1,1
1441,2013-12-11,53.97999954223633,53.04999923706055,53.88999938964844,53.13999938964844,3287200.0,40.07974243164063,EQR,Equity Residential,real_estate,-0.01592593722873259,0.003967486931076403,0.028847973276883376,-0.09460985484892726,-0.4599904719662248,1.6238825031928479,0,1,1
1442,2013-12-12,53.5,52.43999862670898,52.9900016784668,52.45000076293945,2765200.0,39.55932235717773,EQR,Equity Residential,real_estate,-0.012984543369102708,-0.003230676024250312,0.0226164910646538,-0.15879776101241183,0.45162475720510264,1.1855833069870378,0,1,0
1443,2013-12-13,52.72000122070313,51.88000106811523,52.5,52.209999084472656,2020800.0,39.3783073425293,EQR,Equity Residential,real_estate,-0.0045758183980119105,-0.017870593786047606,0.01280310101222315,-0.2692029509619558,0.08598452278589863,0.06599145434404186,0,1,0
1444,2013-12-14,52.38999938964844,51.88999938964844,52.27999877929688,51.90999984741211,1785000.0,39.15203857421875,EQR,Equity Residential,real_estate,-0.0057460111534414215,-0.029356763430491317,-0.0030727837209496567,-0.11668646080760092,-0.03835793556728806,0.23777824006656956,0,0,0
1445,2013-12-15,52.38999938964844,51.88999938964844,52.27999877929688,51.90999984741211,1785000.0,39.15203857421875,EQR,Equity Residential,real_estate,0.0,-0.029356763430491317,0.010315273808465975,0.0,-0.03835793556728806,0.10897117296222669,1,1,0
1446,2013-12-16,52.38999938964844,51.88999938964844,52.27999877929688,51.90999984741211,1785000.0,39.15203857421875,EQR,Equity Residential,real_estate,0.0,-0.029356763430491317,0.01347127314065899,0.0,-0.03835793556728806,0.055401170697096935,1,1,0
1447,2013-12-17,51.88999938964844,51.34000015258789,51.75,51.61999893188477,1949100.0,38.93331527709961,EQR,Equity Residential,real_estate,-0.005586609832012868,-0.04407409385398564,0.007809404561668787,0.09193277310924364,-0.4631613738397554,0.15242712706202322,0,1,0
1448,2013-12-18,52.5099983215332,50.88999938964844,51.70000076293945,52.5,2711500.0,39.59703826904297,EQR,Equity Residential,real_estate,0.017047676991943206,-0.012043646913799333,0.024990213760078817,0.3911548920014365,-0.17513385251886104,0.6032046354874949,1,1,0
1449,2013-12-19,52.63999938964844,51.61000061035156,52.47000122070313,52.040000915527344,1641600.0,39.25009536743164,EQR,Equity Residential,real_estate,-0.008761887323288642,-0.007816965518555485,0.019392785372425392,-0.39457864650562424,-0.40633588890496164,0.2474164133738601,0,1,0
1450,2013-12-20,52.11999893188477,51.63999938964844,51.790000915527344,51.959999084472656,2570600.0,39.189754486083984,EQR,Equity Residential,real_estate,-0.001537314174620219,-0.004788354805283834,0.026066344998693758,0.5659113060428851,0.272070467141726,1.5560306254350205,0,1,0
1451,2013-12-21,52.31000137329102,51.63000106811523,52.04999923706055,51.849998474121094,1706100.0,39.10678482055664,EQR,Equity Residential,real_estate,-0.00211702487085752,-0.0011558731163049396,0.020066822866869005,-0.3363028086827978,-0.04420168067226893,0.5552415679124887,0,1,0
1452,2013-12-22,52.31000137329102,51.63000106811523,52.04999923706055,51.849998474121094,1706100.0,39.10678482055664,EQR,Equity Residential,real_estate,0.0,-0.0011558731163049396,0.020066822866869005,0.0,-0.04420168067226893,-0.17583691609101004,1,1,0
1453,2013-12-23,52.31000137329102,51.63000106811523,52.04999923706055,51.849998474121094,1706100.0,39.10678482055664,EQR,Equity Residential,real_estate,0.0,-0.0011558731163049396,0.024703558057206365,0.0,-0.04420168067226893,0.1842982090795502,1,1,0
1454,2013-12-24,51.65999984741211,51.20000076293945,51.25,51.5099983215332,869200.0,39.34356689453125,EQR,Equity Residential,real_estate,-0.006557380185027162,-0.002130968861443039,0.017984187250075223,-0.49053396635601665,-0.5540505874506183,-0.3966402887685686,0,1,0
