,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
2565,2017-01-08,48.959999084472656,47.72999954223633,48.31999969482422,48.77999877929688,1481200,48.77999877929688,PTC,PTC Inc,information_technology,0.0,0.045883349435107634,0.012243207499510023,0.0,0.04648862512364005,0.8340762753838533,1,1,1
2566,2017-01-09,48.959999084472656,47.72999954223633,48.31999969482422,48.77999877929688,1481200,48.77999877929688,PTC,PTC Inc,information_technology,0.0,0.045883349435107634,0.025220615848294825,0.0,0.04648862512364005,1.7212934043725885,1,1,1
2567,2017-01-10,49.7400016784668,48.68000030517578,48.77000045776367,49.47000122070313,1406100,49.47000122070313,PTC,PTC Inc,information_technology,0.01414519185472174,0.06067757007052621,0.03972255815288506,-0.050702133405347016,-0.006570580754556965,1.5833180231489985,1,1,1
2568,2017-01-11,49.77999877929688,48.47999954223633,49.61000061035156,49.09000015258789,1053700,49.09000015258789,PTC,PTC Inc,information_technology,-0.0076814444863245734,0.047812203872410475,0.03173598704125413,-0.25062228859967284,-0.11809507867425506,0.9358809480066139,0,1,1
2569,2017-01-12,49.5,48.4000015258789,49.18999862670898,49.31000137329102,1022700,49.31000137329102,PTC,PTC Inc,information_technology,0.004481589326121416,0.046699230193939956,0.022604730920660066,-0.029420138559362208,-0.0820393142446818,0.3174030658250677,1,1,1
2570,2017-01-13,49.79999923706055,49.11999893188477,49.2599983215332,49.22999954223633,863300,49.22999954223633,PTC,PTC Inc,information_technology,-0.0016224260561068515,0.02031087134168552,0.027551653079279204,-0.15586193409602034,-0.12665655032878098,-0.007244710211591565,0,1,1
2571,2017-01-14,49.09000015258789,47.08000183105469,49.09000015258789,47.36000061035156,1769500,47.36000061035156,PTC,PTC Inc,information_technology,-0.03798494717190526,-0.02911025429438907,-0.023907663571064552,1.0496930383412488,0.19463948150148536,0.8225357915336287,0,0,0
2572,2017-01-15,49.09000015258789,47.08000183105469,49.09000015258789,47.36000061035156,1769500,47.36000061035156,PTC,PTC Inc,information_technology,0.0,-0.02911025429438907,0.007016836904532253,0.0,0.19463948150148536,0.5317693905817173,1,1,0
2573,2017-01-16,49.09000015258789,47.08000183105469,49.09000015258789,47.36000061035156,1769500,47.36000061035156,PTC,PTC Inc,information_technology,0.0,-0.02911025429438907,-0.0008439011442963329,0.0,0.19463948150148536,2.2349177330895795,1,0,0
2574,2017-01-17,49.09000015258789,47.08000183105469,49.09000015258789,47.36000061035156,1769500,47.36000061035156,PTC,PTC Inc,information_technology,0.0,-0.04265212367669269,-0.0008439011442963329,0.0,0.2584453452812745,2.2349177330895795,1,0,0
2575,2017-01-18,47.7599983215332,46.86999893188477,47.36000061035156,47.38000106811523,1362300,47.38000106811523,PTC,PTC Inc,information_technology,0.00042230695747269564,-0.0348339596487558,-0.00042195057214822196,-0.23012150324950553,0.2928727341748125,1.4904936014625227,1,0,0
2576,2017-01-19,51.88999938964844,49.33000183105469,49.5,50.209999084472656,4845100,50.209999084472656,PTC,PTC Inc,information_technology,0.059729800602767336,0.018251828962006833,0.06084929520387883,2.556558760919034,3.7375574459763374,8.110755923279429,1,1,1
2577,2017-01-20,50.47000122070313,49.11999893188477,50.040000915527344,49.56000137329102,1723500,49.56000137329102,PTC,PTC Inc,information_technology,-0.012945583012022865,0.0067032669941744505,0.05829595207117788,-0.6442797878268767,0.9964091277655507,2.165289256198347,0,1,1
2578,2017-01-21,50.75,49.66999816894531,49.66999816894531,50.5,1952500,50.5,PTC,PTC Inc,information_technology,0.018966880562185873,0.06630066193373585,0.09425781864128036,0.13286916158978812,0.10341904492794574,1.2304089559058715,1,1,1
2579,2017-01-22,50.75,49.66999816894531,49.66999816894531,50.5,1952500,50.5,PTC,PTC Inc,information_technology,0.0,0.06630066193373585,0.0832261080439789,0.0,0.10341904492794574,4.3114798694232865,1,1,1
2580,2017-01-23,50.75,49.66999816894531,49.66999816894531,50.5,1952500,50.5,PTC,PTC Inc,information_technology,0.0,0.06630066193373585,0.08299375602054204,0.0,0.10341904492794574,1.4721448467966574,1,1,1
2581,2017-01-24,52.27000045776367,50.540000915527344,50.6500015258789,52.15999984741211,1719900,52.15999984741211,PTC,PTC Inc,information_technology,0.03287128410717055,0.10135133393582363,0.11859315146098504,-0.11912932138284249,-0.02803051709522464,1.1776399088376803,1,1,1
2582,2017-01-25,53.0099983215332,52.20000076293945,52.5,53.0,1894000,53.0,PTC,PTC Inc,information_technology,0.016104297451020155,0.11861542433916905,0.13660730829878687,0.10122681551252977,0.3902958232401086,1.3980754621423146,1,1,1
2583,2017-01-26,54.13000106811523,52.52000045776367,53.459999084472656,52.81999969482422,1670700,52.81999969482422,PTC,PTC Inc,information_technology,-0.0033962321731279,0.051981690060589836,0.13274712599013005,-0.11789862724392819,-0.6551773957193866,1.1153456571283868,0,1,1
2584,2017-01-27,53.209999084472656,52.04999923706055,52.84000015258789,52.22999954223633,977300,52.22999954223633,PTC,PTC Inc,information_technology,-0.01117001431269804,0.053874053570632574,0.12686086864486645,-0.41503561381456877,-0.4329561937917029,0.977939688322202,0,1,1
2585,2017-01-28,52.18999862670898,51.099998474121094,52.040000915527344,52.1500015258789,629100,52.1500015258789,PTC,PTC Inc,information_technology,-0.0015316488044909704,0.03267329754215642,0.12030080302042068,-0.35628773150516735,-0.677797695262484,-0.03836747172118615,0,1,1
2586,2017-01-29,52.18999862670898,51.099998474121094,52.040000915527344,52.1500015258789,629100,52.1500015258789,PTC,PTC Inc,information_technology,0.0,0.03267329754215642,0.12708020337027293,0.0,-0.677797695262484,0.003669432035737108,1,1,1
2587,2017-01-30,52.18999862670898,51.099998474121094,52.040000915527344,52.1500015258789,629100,52.1500015258789,PTC,PTC Inc,information_technology,0.0,0.03267329754215642,0.11813898388372168,0.0,-0.677797695262484,-0.5555320050869013,1,1,1
2588,2017-01-31,52.6500015258789,51.52999877929688,51.7599983215332,52.56999969482422,836800,52.56999969482422,PTC,PTC Inc,information_technology,0.008053655928215164,0.00786042654546626,0.1271440905398451,0.33015418852328726,-0.5134600848886564,-0.4087890349017945,1,1,1
2589,2017-02-01,52.959999084472656,51.97999954223633,52.56999969482422,52.18999862670898,1066000,52.18999862670898,PTC,PTC Inc,information_technology,-0.007228477654959042,-0.015283044779075938,0.11899655466745873,0.27390057361376674,-0.4371700105596621,-0.2468560124346475,0,1,0
2590,2017-02-02,53.959999084472656,52.06000137329102,52.20000076293945,53.52000045776367,1730200,53.52000045776367,PTC,PTC Inc,information_technology,0.025483844913803955,0.013252570370765104,0.14751288932568518,0.6230769230769231,0.035613814568743685,0.2224106259714569,1,1,1
2591,2017-02-03,54.27000045776367,53.25,53.540000915527344,53.97000122070313,1209100,53.97000122070313,PTC,PTC Inc,information_technology,0.008408085932185116,0.03331421967675374,0.15197444991412268,-0.30117905444457294,0.23718407858385349,0.011968530297957747,1,1,1
2592,2017-02-04,54.099998474121094,53.5,53.7400016784668,53.79999923706055,1104800,53.79999923706055,PTC,PTC Inc,information_technology,-0.003149934774827723,0.03163945662327272,0.14200803523740513,-0.08626250930444135,0.7561595930694642,-0.008347545103671083,0,1,1
2593,2017-02-05,54.099998474121094,53.5,53.7400016784668,53.79999923706055,1104800,53.79999923706055,PTC,PTC Inc,information_technology,0.0,0.03163945662327272,0.11502589092353466,0.0,0.7561595930694642,0.11765300961052105,1,1,1
2594,2017-02-06,54.099998474121094,53.5,53.7400016784668,53.79999923706055,1104800,53.79999923706055,PTC,PTC Inc,information_technology,0.0,0.03163945662327272,0.10291104106985438,0.0,0.7561595930694642,-0.25411828247366997,1,1,1
2595,2017-02-07,54.1500015258789,53.6500015258789,53.88000106811523,53.81999969482422,797900,53.81999969482422,PTC,PTC Inc,information_technology,0.00037175572578629357,0.023777820187491194,0.10332105456440499,-0.2777878349022448,-0.04648661567877632,-0.4613151498784769,1,1,1
2596,2017-02-08,54.2599983215332,53.5,53.86999893188477,54.22000122070313,1081800,54.22000122070313,PTC,PTC Inc,information_technology,0.007432209738889695,0.03889639102146436,0.11152116805126044,0.35580899862138105,0.014821763602251403,-0.26964623278422906,1,1,1
2597,2017-02-09,55.06999969482422,54.02999877929688,54.20000076293945,54.790000915527344,1221400,54.790000915527344,PTC,PTC Inc,information_technology,0.010512720066235826,0.02372945528589665,0.1075399143632485,0.12904418561656494,-0.2940700497052364,-0.13135623355380133,1,1,1
2598,2017-02-10,54.9900016784668,53.72000122070313,54.88000106811523,54.18000030517578,850000,54.18000030517578,PTC,PTC Inc,information_technology,-0.011133429460825073,0.0038910335320150313,0.1036871081028008,-0.3040772883576224,-0.2969977669340832,-0.19331878143684156,0,1,1
2599,2017-02-11,54.56999969482422,53.9000015258789,54.5,54.29999923706055,668500,54.29999923706055,PTC,PTC Inc,information_technology,0.0022148196974687284,0.009293680429191653,0.10119646572292296,-0.21352941176470586,-0.3949131064446053,-0.3463381245722108,1,1,1
2600,2017-02-12,54.56999969482422,53.9000015258789,54.5,54.29999923706055,668500,54.29999923706055,PTC,PTC Inc,information_technology,0.0,0.009293680429191653,0.10298597891463457,0.0,-0.3949131064446053,-0.22564577782925976,1,1,1
2601,2017-02-13,54.56999969482422,53.9000015258789,54.5,54.29999923706055,668500,54.29999923706055,PTC,PTC Inc,information_technology,0.0,0.009293680429191653,0.146537131276812,0.0,-0.3949131064446053,-0.6222096637468211,1,1,1
2602,2017-02-14,54.4900016784668,53.72000122070313,54.06000137329102,54.459999084472656,565200,54.459999084472656,PTC,PTC Inc,information_technology,0.0029465902331524685,0.011891478879179296,0.14991550638977902,-0.15452505609573675,-0.2916405564607094,-0.6805877366487708,1,1,1
2603,2017-02-15,54.88999938964844,54.06000137329102,54.13999938964844,54.70000076293945,1009300,54.70000076293945,PTC,PTC Inc,information_technology,0.004406935044096061,0.008852813194940357,0.15498310933263748,0.7857395612172682,-0.06701793307450543,-0.42961288499576156,1,1,1
2604,2017-02-16,54.65999984741211,53.4900016784668,54.18999862670898,53.65999984741211,1547900,53.65999984741211,PTC,PTC Inc,information_technology,-0.019012813547015006,-0.020624220646709213,0.1330236308249444,0.5336371742792034,0.2673161945308662,-0.12523311669963266,0,1,0
2605,2017-02-17,54.27000045776367,53.43999862670898,53.5,54.2599983215332,859900,54.2599983215332,PTC,PTC Inc,information_technology,0.011181484827194499,0.0014765229956963388,0.14520888768083906,-0.44447315718069647,0.011647058823529344,-0.36878807898407107,1,1,1
2606,2017-02-18,55.41999816894531,53.9900016784668,53.9900016784668,55.36999893188477,1277400,55.36999893188477,PTC,PTC Inc,information_technology,0.020457070488169693,0.01970533535650465,0.10276837166897779,0.48552157227584614,0.9108451757666418,-0.7363521908732533,1,1,1
2607,2017-02-19,55.41999816894531,53.9900016784668,53.9900016784668,55.36999893188477,1277400,55.36999893188477,PTC,PTC Inc,information_technology,0.0,0.01970533535650465,0.11723158590800375,0.0,0.9108451757666418,-0.2588337684943429,1,1,1
2608,2017-02-20,55.41999816894531,53.9900016784668,53.9900016784668,55.36999893188477,1277400,55.36999893188477,PTC,PTC Inc,information_technology,0.0,0.01970533535650465,0.09643562241355985,0.0,0.9108451757666418,-0.34576184379001285,1,1,1
2609,2017-02-21,55.41999816894531,53.9900016784668,53.9900016784668,55.36999893188477,1277400,55.36999893188477,PTC,PTC Inc,information_technology,0.0,0.016709509047192928,0.09643562241355985,0.0,1.260084925690021,-0.34576184379001285,1,1,1
2610,2017-02-22,55.41999816894531,54.68999862670898,55.36000061035156,54.849998474121094,860300,54.849998474121094,PTC,PTC Inc,information_technology,-0.009391375614859143,0.002742188465987505,0.08613858364596227,-0.32652262408016286,-0.14762706826513428,-0.5593854033290653,0,1,1
2611,2017-02-23,55.22999954223633,54.45000076293945,54.849998474121094,54.66999816894531,915600,54.66999816894531,PTC,PTC Inc,information_technology,-0.0032816829568501626,0.01882218271347824,0.048121133605749655,0.0642799023596421,-0.40848892047289875,-0.46764346764346765,0,1,1
2612,2017-02-24,55.18000030517578,54.06999969482422,54.33000183105469,55.099998474121094,742800,55.099998474121094,PTC,PTC Inc,information_technology,0.00786537990813474,0.01548102061504375,0.039622612719265815,-0.18872870249017037,-0.13617862542156067,-0.6078141499472016,1,1,1
2613,2017-02-25,55.11999893188477,54.59000015258789,55.099998474121094,54.86999893188477,792300,54.86999893188477,PTC,PTC Inc,information_technology,-0.004174220482861646,-0.009030160911057461,0.038811042198120926,0.06663974151857843,-0.37975575387505867,-0.5257676423056203,0,1,0
2614,2017-02-26,55.11999893188477,54.59000015258789,55.099998474121094,54.86999893188477,792300,54.86999893188477,PTC,PTC Inc,information_technology,0.0,-0.009030160911057461,0.050545652168991095,0.0,-0.37975575387505867,-0.18929704287322213,1,1,0
2615,2017-02-27,55.11999893188477,54.59000015258789,55.099998474121094,54.86999893188477,792300,54.86999893188477,PTC,PTC Inc,information_technology,0.0,-0.009030160911057461,0.05215718746731213,0.0,-0.37975575387505867,0.2594182164997616,1,1,0
2616,2017-02-28,54.58000183105469,53.84000015258789,54.58000183105469,53.88999938964844,1046100,53.88999938964844,PTC,PTC Inc,information_technology,-0.01786038930769618,-0.026729268029371034,0.03336525048625516,0.32033320711851565,-0.18107092531705027,0.6628516928946113,0,1,0
2617,2017-03-01,55.93999862670898,54.41999816894531,54.7599983215332,55.75,1196300,55.75,PTC,PTC Inc,information_technology,0.034514763989937025,0.016408414784250924,0.06903160822219045,0.14358091960615615,0.3905614320585842,0.9016054681290733,1,1,1
2618,2017-03-02,55.7400016784668,54.86999893188477,55.70000076293945,54.95000076293945,717600,54.95000076293945,PTC,PTC Inc,information_technology,-0.014349762099740704,0.005121686544214965,0.04527298995494489,-0.4001504639304523,-0.21625163826998695,-0.14244741873804967,0,1,1
2619,2017-03-03,55.72000122070313,54.88000106811523,55.13000106811523,55.59000015258789,1081200,55.59000015258789,PTC,PTC Inc,information_technology,0.011646940505232628,0.008892952668536624,0.0651466107557801,0.5066889632107023,0.4555735056542811,0.014258911819887476,1,1,1
2620,2017-03-04,55.22000122070313,54.81999969482422,55.18000030517578,54.959999084472656,903800,54.959999084472656,PTC,PTC Inc,information_technology,-0.011332992739448766,0.0016402433814444173,0.026905803706885,-0.16407695153533108,0.1407295216458413,-0.47763264362501445,0,1,1
2621,2017-03-05,55.22000122070313,54.81999969482422,55.18000030517578,54.959999084472656,903800,54.959999084472656,PTC,PTC Inc,information_technology,0.0,0.0016402433814444173,0.01834348418339027,0.0,0.1407295216458413,-0.252501860888264,1,1,1
2622,2017-03-06,55.22000122070313,54.81999969482422,55.18000030517578,54.959999084472656,903800,54.959999084472656,PTC,PTC Inc,information_technology,0.0,0.0016402433814444173,0.021561335759518574,0.0,0.1407295216458413,-0.1819333816075308,1,1,1
2623,2017-03-07,55.099998474121094,54.59000015258789,54.84000015258789,54.79999923706055,555000,54.79999923706055,PTC,PTC Inc,information_technology,-0.002911205423533403,0.016886247127828158,0.018587360858383528,-0.38592608984288557,-0.46945798680814455,-0.49764663287472843,0,1,1
2624,2017-03-08,56.18000030517578,54.43999862670898,54.77999877929688,55.56999969482422,1885300,55.56999969482422,PTC,PTC Inc,information_technology,0.01405110343948568,-0.0032287050255745964,0.0328996372279573,2.396936936936937,0.5759424893421383,0.7064627081824764,1,1,0
2625,2017-03-09,55.56000137329102,54.65999984741211,55.5,54.97999954223633,964400,54.97999954223633,PTC,PTC Inc,information_technology,-0.010617242321900644,0.000545928642044835,0.02155332318821368,-0.4884633745292526,0.34392419175027866,0.20867276601077833,0,1,1
2626,2017-03-10,55.43000030517578,54.88999938964844,55.36999893188477,55.22000122070313,551200,55.22000122070313,PTC,PTC Inc,information_technology,0.00436525428274015,-0.006655854126086602,0.018443378411769018,-0.4284529240978847,-0.4901960784313726,-0.49047883157700134,1,1,0
2627,2017-03-11,55.83000183105469,55.20000076293945,55.20000076293945,55.77000045776367,697300,55.77000045776367,PTC,PTC Inc,information_technology,0.009960145326007863,0.01473801649898232,0.017886466980485016,0.26505805515239467,-0.228479752157557,-0.4290977566726707,1,1,1
2628,2017-03-12,55.83000183105469,55.20000076293945,55.20000076293945,55.77000045776367,697300,55.77000045776367,PTC,PTC Inc,information_technology,0.0,0.01473801649898232,0.02934662502089358,0.0,-0.228479752157557,-0.17964705882352938,1,1,1
2629,2017-03-13,55.83000183105469,55.20000076293945,55.20000076293945,55.77000045776367,697300,55.77000045776367,PTC,PTC Inc,information_technology,0.0,0.01473801649898232,0.027071846065512162,0.0,-0.228479752157557,0.0430815258040389,1,1,1
2630,2017-03-14,55.81999969482422,55.2400016784668,55.52999877929688,55.68000030517578,672000,55.68000030517578,PTC,PTC Inc,information_technology,-0.0016137735673150688,0.016058413875307043,0.02541438466859791,-0.0362828051054066,0.21081081081081088,0.005235602094240788,0,1,1
2631,2017-03-15,56.5,55.77000045776367,56.15999984741211,56.43000030517578,878500,56.43000030517578,PTC,PTC Inc,information_technology,0.01346982751238035,0.015475987314638395,0.039226539558797624,0.30729166666666674,-0.5340264148941813,0.31413612565445037,1,1,1
2632,2017-03-16,56.72999954223633,56.08000183105469,56.72000122070313,56.27000045776367,422900,56.27000045776367,PTC,PTC Inc,information_technology,-0.0028353685370693382,0.023463094330081757,0.033235427905232484,-0.5186112692088788,-0.5614890087100788,-0.2517692852087756,0,1,1
2633,2017-03-17,56.6500015258789,55.86999893188477,56.41999816894531,56.18999862670898,1044900,56.18999862670898,PTC,PTC Inc,information_technology,-0.001421749251890314,0.01756605187546012,0.027239448683500367,1.4707968786947268,0.8956821480406385,0.03527197067274357,0,1,1
2634,2017-03-18,56.43000030517578,55.599998474121094,56.43000030517578,55.63999938964844,1014900,55.63999938964844,PTC,PTC Inc,information_technology,-0.009788205205598755,-0.002331021464016092,0.03689898523791779,-0.028710881424059753,0.45547110282518277,-0.3443374895019058,0,1,0
2635,2017-03-19,56.43000030517578,55.599998474121094,56.43000030517578,55.63999938964844,1014900,55.63999938964844,PTC,PTC Inc,information_technology,0.0,-0.002331021464016092,0.02543312036129519,0.0,0.45547110282518277,0.18025351785091281,1,1,0
2636,2017-03-20,56.43000030517578,55.599998474121094,56.43000030517578,55.63999938964844,1014900,55.63999938964844,PTC,PTC Inc,information_technology,0.0,-0.002331021464016092,0.004876295159330191,0.0,0.45547110282518277,-0.2054955378111789,1,1,0
2637,2017-03-21,56.08000183105469,53.47999954223633,56.02000045776367,53.66999816894531,1514200,53.66999816894531,PTC,PTC Inc,information_technology,-0.03540620493014657,-0.036099176099387065,-0.030702560876527563,0.491969652182481,1.2532738095238094,0.18537654610928445,0,0,0
2638,2017-03-22,54.0,52.68999862670898,53.6500015258789,53.599998474121094,2848500,53.599998474121094,PTC,PTC Inc,information_technology,-0.0013042611740710086,-0.05015066127502965,-0.031966777892502796,0.8811913881917843,2.2424587364826407,1.2299201503053077,0,0,0
2639,2017-03-23,54.72999954223633,50.95000076293945,53.61000061035156,52.09000015258789,8256900,52.09000015258789,PTC,PTC Inc,information_technology,-0.028171611278352104,-0.07428470359287265,-0.05923783353024592,1.8986835176408636,18.524473870891462,5.463832785345232,0,0,0
2640,2017-03-24,53.06000137329102,51.84000015258789,52.459999084472656,51.93999862670898,3013300,51.93999862670898,PTC,PTC Inc,information_technology,-0.0028796606918700673,-0.07563623605393421,-0.05305378173866482,-0.6350567404231613,1.8838166331706385,2.502615366732535,0,0,0
2641,2017-03-25,52.70000076293945,50.68000030517578,51.209999084472656,52.61999893188477,1964200,52.61999893188477,PTC,PTC Inc,information_technology,0.01309203548623361,-0.054277507025377925,-0.03749770085459814,-0.34815650615604155,0.9353630899596019,1.1452599388379205,1,0,0
2642,2017-03-26,52.70000076293945,50.68000030517578,51.209999084472656,52.61999893188477,1964200,52.61999893188477,PTC,PTC Inc,information_technology,0.0,-0.054277507025377925,-0.04500906734872423,0.0,0.9353630899596019,1.6443187937533654,1,0,0
2643,2017-03-27,52.70000076293945,50.68000030517578,51.209999084472656,52.61999893188477,1964200,52.61999893188477,PTC,PTC Inc,information_technology,0.0,-0.054277507025377925,-0.041006015013653196,0.0,0.9353630899596019,1.479111447683958,1,0,0
2644,2017-03-28,53.38000106811523,52.22000122070313,52.66999816894531,52.72000122070313,1423500,52.72000122070313,PTC,PTC Inc,information_technology,0.0019004616276752095,-0.01770070767007903,-0.03918348374401526,-0.2752774666530903,-0.05989961695945056,0.7966679288148428,1,0,0
2645,2017-03-29,53.20000076293945,52.58000183105469,52.849998474121094,53.06999969482422,736700,53.06999969482422,PTC,PTC Inc,information_technology,0.006638817640687744,-0.00988803720867204,-0.03280479810643078,-0.48247277836318936,-0.7413726522731262,-0.07017543859649122,1,0,0
2646,2017-03-30,53.22999954223633,52.4000015258789,53.06000137329102,52.47000122070313,907200,52.47000122070313,PTC,PTC Inc,information_technology,-0.011305793811406506,0.007295086715340737,-0.02634993848632461,0.23143749151622095,-0.8901282563674018,-0.132778893031259,0,0,1
2647,2017-03-31,52.70000076293945,51.68000030517578,52.349998474121094,52.54999923706055,1089600,52.54999923706055,PTC,PTC Inc,information_technology,0.0015246429292219421,0.011744332431266047,-0.0573991168240261,0.20105820105820116,-0.638403079680085,-0.08919167432918162,1,0,1
2648,2017-04-01,52.90999984741211,51.70000076293945,52.790000915527344,52.2599983215332,1337900,52.2599983215332,PTC,PTC Inc,information_technology,-0.005518571260469618,-0.0068415168692340655,-0.0489536379264347,0.22788179148311305,-0.31885755014764283,0.8644091415830546,0,0,0
2649,2017-04-02,52.90999984741211,51.70000076293945,52.790000915527344,52.2599983215332,1337900,52.2599983215332,PTC,PTC Inc,information_technology,0.0,-0.0068415168692340655,-0.059902893000795654,0.0,-0.31885755014764283,0.23742138364779874,1,0,0
2650,2017-04-03,52.90999984741211,51.70000076293945,52.790000915527344,52.2599983215332,1337900,52.2599983215332,PTC,PTC Inc,information_technology,0.0,-0.0068415168692340655,-0.049126652254662395,0.0,-0.31885755014764283,0.48030537729586187,1,0,0
2651,2017-04-04,52.4900016784668,51.68000030517578,52.13000106811523,51.86000061035156,914100,51.86000061035156,PTC,PTC Inc,information_technology,-0.007653993953857907,-0.016312606040188138,-0.05640463110918992,-0.3167650796023619,-0.3578503688092729,0.011396326620933817,0,0,0
2652,2017-04-05,52.34000015258789,51.22000122070313,52.11000061035156,51.2400016784668,1360800,51.2400016784668,PTC,PTC Inc,information_technology,-0.011955243435940344,-0.03448272144112896,-0.06768554344930544,0.4886773875943551,0.8471562372743315,0.505642841336579,0,0,0
2653,2017-04-06,52.099998474121094,51.0,51.2599983215332,51.97999954223633,905100,51.97999954223633,PTC,PTC Inc,information_technology,0.01444180014694485,-0.009338701487841106,-0.05145984916213442,-0.3348765432098766,-0.0023148148148147696,0.6308108108108108,1,0,0
2654,2017-04-07,52.27999877929688,51.68999862670898,51.9900016784668,51.88999938964844,537200,51.88999938964844,PTC,PTC Inc,information_technology,-0.0017314381181315897,-0.01255946445279199,-0.06622278793207437,-0.406474422715722,-0.5069750367107195,-0.715058611361587,0,0,0
2655,2017-04-08,52.540000915527344,51.61999893188477,51.84000015258789,52.18000030517578,929000,52.18000030517578,PTC,PTC Inc,information_technology,0.005588763132365671,-0.0015307695929347442,-0.050927596587365453,0.7293373045420699,-0.30562822333507733,-0.03670676068021572,1,0,0
2656,2017-04-09,52.540000915527344,51.61999893188477,51.84000015258789,52.18000030517578,929000,52.18000030517578,PTC,PTC Inc,information_technology,0.0,-0.0015307695929347442,-0.055052532566543855,0.0,-0.30562822333507733,0.6854136429608129,1,0,0
2657,2017-04-10,52.540000915527344,51.61999893188477,51.84000015258789,52.18000030517578,929000,52.18000030517578,PTC,PTC Inc,information_technology,0.0,-0.0015307695929347442,-0.0643715281176429,0.0,-0.30562822333507733,0.33228165782303165,1,0,0
2658,2017-04-11,52.56999969482422,51.47000122070313,52.18999862670898,52.56000137329102,1047300,52.56000137329102,PTC,PTC Inc,information_technology,0.007282504137462675,0.013497893457404597,-0.05755780990003179,0.12734122712594198,0.14571709878569084,0.5019360390076006,1,0,1
2659,2017-04-12,53.02000045776367,52.06000137329102,52.36999893188477,52.06999969482422,1197100,52.06999969482422,PTC,PTC Inc,information_technology,-0.009322710533942291,0.016198243348345187,-0.06634392563330849,0.14303446958846555,-0.12029688418577311,0.716764663702854,0,0,1
2660,2017-04-13,52.70000076293945,51.38999938964844,51.38999938964844,51.540000915527344,1158100,51.540000915527344,PTC,PTC Inc,information_technology,-0.010178582339218978,-0.008464767806538043,-0.0743534369065656,-0.03257873193551086,0.27952712407468794,0.7233630952380952,0,0,0
2661,2017-04-14,52.47000122070313,51.4000015258789,51.849998474121094,52.459999084472656,1572200,52.459999084472656,PTC,PTC Inc,information_technology,0.017850177582518167,0.010984769734607713,-0.07035267055171357,0.3575684310508591,1.9266567386448252,0.7896414342629483,1,0,1
2662,2017-04-15,52.47000122070313,51.4000015258789,51.849998474121094,52.459999084472656,1572200,52.459999084472656,PTC,PTC Inc,information_technology,0.0,0.005366017203129569,-0.06770928278471944,0.0,0.6923573735199138,2.717663750295578,1,0,1
2663,2017-04-16,52.47000122070313,51.4000015258789,51.849998474121094,52.459999084472656,1572200,52.459999084472656,PTC,PTC Inc,information_technology,0.0,0.005366017203129569,-0.06638191196650656,0.0,0.6923573735199138,0.5046415924968897,1,0,1
2664,2017-04-17,52.47000122070313,51.4000015258789,51.849998474121094,52.459999084472656,1572200,52.459999084472656,PTC,PTC Inc,information_technology,0.0,0.005366017203129569,-0.05715313335836247,0.0,0.6923573735199138,0.5491181397181988,1,0,1
2665,2017-04-18,53.459999084472656,52.45000076293945,52.459999084472656,53.22999954223633,1655000,53.22999954223633,PTC,PTC Inc,information_technology,0.014677858772429442,0.012747301206992967,-0.043314160205768726,0.052665055336471145,0.5802539864413254,0.630702532269189,1,0,1
2666,2017-04-19,53.9900016784668,53.22000122070313,53.22000122070313,53.68999862670898,2314400,53.68999862670898,PTC,PTC Inc,information_technology,0.008641726252649251,0.031111944332232966,-0.03504674306848121,0.39842900302114814,0.9333389023473393,1.2804217164252636,1,0,1
2667,2017-04-20,54.20000076293945,51.88000106811523,54.099998474121094,52.97999954223633,3455000,52.97999954223633,PTC,PTC Inc,information_technology,-0.013224047357666469,0.0279394373521471,-0.012856319177372955,0.49282751469063246,1.9833347724721526,1.2817329282789593,0,0,1
2668,2017-04-21,52.93999862670898,51.72999954223633,52.86000061035156,51.93000030517578,1948900,51.93000030517578,PTC,PTC Inc,information_technology,-0.019818785317721188,-0.010102912477056192,-0.03115668314340747,-0.4359189580318379,0.23960055972522576,-0.31581534140775847,0,0,0
2669,2017-04-22,53.40999984741211,52.0099983215332,52.099998474121094,53.349998474121094,1274600,53.349998474121094,PTC,PTC Inc,information_technology,0.02734446679376945,0.01696529556196391,0.02418887152701621,-0.34599004566678637,-0.18928889454267905,-0.8456321379694558,1,1,1
2670,2017-04-23,53.40999984741211,52.0099983215332,52.099998474121094,53.349998474121094,1274600,53.349998474121094,PTC,PTC Inc,information_technology,0.0,0.01696529556196391,0.02714670551968501,0.0,-0.18928889454267905,-0.5770085952278233,1,1,1
2671,2017-04-24,53.40999984741211,52.0099983215332,52.099998474121094,53.349998474121094,1274600,53.349998474121094,PTC,PTC Inc,information_technology,0.0,0.01696529556196391,0.013873043653636064,0.0,-0.18928889454267905,-0.3510844109561144,1,1,1
2672,2017-04-25,54.20000076293945,53.13000106811523,53.7599983215332,53.68999862670898,1115300,53.68999862670898,PTC,PTC Inc,information_technology,0.006373011477269541,0.008641726252649251,0.020334468197334754,-0.12498038600345207,-0.3261027190332326,-0.43218613175847675,1,1,1
