,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
2087,2015-09-18,51.43999862670898,50.11999893188477,51.43999862670898,50.34000015258789,423300.0,49.83942413330078,BDC,Belden Inc,information_technology,-0.0315505849190294,0.002589146992345581,-0.09655421662331676,0.1807531380753138,0.5387131952017448,-0.43318157471880026,0,0,1
2088,2015-09-19,51.02999877929688,49.540000915527344,50.5,49.97999954223633,310000.0,49.48299789428711,BDC,Belden Inc,information_technology,-0.007151382782287441,0.006646485522974865,-0.07938849328805819,-0.2676588707772265,0.284175642087821,-0.31400752378844876,0,0,1
2089,2015-09-20,51.02999877929688,49.540000915527344,50.5,49.97999954223633,310000.0,49.48299789428711,BDC,Belden Inc,information_technology,0.0,0.006646485522974865,-0.05626887450438112,0.0,0.284175642087821,-0.30368373764600176,1,0,1
2090,2015-09-21,51.02999877929688,49.540000915527344,50.5,49.97999954223633,310000.0,49.48299789428711,BDC,Belden Inc,information_technology,0.0,0.006646485522974865,-0.01652892872160805,0.0,0.284175642087821,-0.5546616865392904,1,0,1
2091,2015-09-22,49.72999954223633,48.91999816894531,49.209999084472656,49.58000183105469,349700.0,49.08698272705078,BDC,Belden Inc,information_technology,-0.008003155559127562,-0.02401569732929887,-0.02439980069295078,0.12806451612903236,0.3543764523625097,-0.4976296509122252,0,0,0
2092,2015-09-23,49.90999984741211,48.56999969482422,49.70000076293945,48.709999084472656,284100.0,48.22563171386719,BDC,Belden Inc,information_technology,-0.0175474528933377,-0.07130603668378666,-0.041519099233022105,-0.1875893623105519,-0.28921691268451344,-0.5918689843413303,0,0,0
2093,2015-09-24,48.43999862670898,46.88000106811523,48.43999862670898,47.7599983215332,344700.0,47.28507995605469,BDC,Belden Inc,information_technology,-0.019503198127595267,-0.0811850953802753,-0.007068610465150393,0.21330517423442452,-0.03849372384937233,-0.4966413551401869,0,0,0
2094,2015-09-25,48.34000015258789,46.83000183105469,48.2599983215332,46.959999084472656,279100.0,46.49303436279297,BDC,Belden Inc,information_technology,-0.016750403374697242,-0.06714344572645925,-0.041828184192364115,-0.19031041485349576,-0.34065674462556106,-0.6207880434782609,0,0,0
2095,2015-09-26,47.43999862670898,45.52999877929688,46.790000915527344,45.709999084472656,201200.0,45.255455017089844,BDC,Belden Inc,information_technology,-0.026618399156087547,-0.08543418361089106,-0.08671329108381387,-0.27911142959512725,-0.35096774193548386,-0.7179307444273098,0,0,0
2096,2015-09-27,47.43999862670898,45.52999877929688,46.790000915527344,45.709999084472656,201200.0,45.255455017089844,BDC,Belden Inc,information_technology,0.0,-0.08543418361089106,-0.09859988346028181,0.0,-0.35096774193548386,-0.5925475901174564,1,0,0
2097,2015-09-28,47.43999862670898,45.52999877929688,46.790000915527344,45.709999084472656,201200.0,45.255455017089844,BDC,Belden Inc,information_technology,0.0,-0.08543418361089106,-0.09287557773094934,0.0,-0.35096774193548386,-0.38489758483644143,1,0,0
2098,2015-09-29,46.52999877929688,45.36000061035156,45.65999984741211,46.04999923706055,249100.0,45.59208297729492,BDC,Belden Inc,information_technology,0.007438200818152829,-0.07119811342530258,-0.08612820411106126,0.23807157057654083,-0.2876751501286817,-0.2384591867930297,1,0,0
2099,2015-09-30,46.95000076293945,45.81999969482422,46.43999862670898,46.68999862670898,273100.0,46.22571182250977,BDC,Belden Inc,information_technology,0.013897924001122774,-0.04146993421742018,-0.07342728334502713,0.09634684865515863,-0.038718760999647994,-0.1650871293182513,1,0,0
2100,2015-10-01,47.09000015258789,45.04999923706055,46.66999816894531,45.56999969482422,258300.0,45.116859436035156,BDC,Belden Inc,information_technology,-0.023987983825813686,-0.04585424421427575,-0.044654109728445524,-0.05419260344196264,-0.25065274151436034,-0.3498615655675812,0,0,0
2101,2015-10-02,47.0,44.58000183105469,45.209999084472656,46.97999954223633,242300.0,46.5128288269043,BDC,Belden Inc,information_technology,0.030941405680374734,0.0004259041344463199,-0.0157133879571133,-0.06194347657762289,-0.13185238265854538,-0.28777189888301,1,0,1
2102,2015-10-03,49.33000183105469,46.86999893188477,47.22000122070313,49.27999877929688,250100.0,48.78995895385742,BDC,Belden Inc,information_technology,0.048956987217353864,0.07810106686344098,0.03616478882130103,0.0321914981427982,0.24304174950298219,-0.4677590976803575,1,1,1
2103,2015-10-04,49.33000183105469,46.86999893188477,47.22000122070313,49.27999877929688,250100.0,48.78995895385742,BDC,Belden Inc,information_technology,0.0,0.07810106686344098,0.006741532404781259,0.0,0.24304174950298219,-0.516247582205029,1,1,1
2104,2015-10-05,49.33000183105469,46.86999893188477,47.22000122070313,49.27999877929688,250100.0,48.78995895385742,BDC,Belden Inc,information_technology,0.0,0.07810106686344098,-0.027624339334029635,0.0,0.24304174950298219,-0.6362710878417684,1,0,1
2105,2015-10-06,50.6500015258789,49.09000015258789,49.099998474121094,49.91999816894531,293300.0,49.4235954284668,BDC,Belden Inc,information_technology,0.012987000923329939,0.08403906614552636,-0.014996095731137027,0.1727309076369452,0.17743877960658372,-0.5734438627108784,1,0,1
2106,2015-10-07,50.97000122070313,49.31000137329102,50.27000045776367,50.09000015258789,329200.0,49.59191131591797,BDC,Belden Inc,information_technology,0.003405488579291127,0.07282076731383635,-0.01164167618459222,0.12240027275826804,0.20541926034419622,-0.5212332751599767,1,0,1
2107,2015-10-08,51.18000030517578,49.52000045776367,49.88000106811523,50.959999084472656,429600.0,50.4532585144043,BDC,Belden Inc,information_technology,0.01736871489787406,0.11827955729086015,0.0055248377586982755,0.30498177399756976,0.6631823461091755,-0.37521815008726,1,1,1
2108,2015-10-09,51.75,50.75,51.290000915527344,51.65999984741211,199100.0,51.14628982543945,BDC,Belden Inc,information_technology,0.013736278954383785,0.09961686570406059,0.019337007425713093,-0.5365456238361266,-0.17829137432934383,-0.5876993166287017,1,1,1
2109,2015-10-10,51.709999084472656,50.459999084472656,51.709999084472656,50.66999816894531,150200.0,50.16614151000977,BDC,Belden Inc,information_technology,-0.019163795613452606,0.02820615714447605,0.0071555711752655515,-0.24560522350577596,-0.3994402239104359,-0.5297432686286787,0,1,1
2110,2015-10-11,51.709999084472656,50.459999084472656,51.709999084472656,50.66999816894531,150200.0,50.16614151000977,BDC,Belden Inc,information_technology,0.0,0.02820615714447605,0.009161503542327587,0.0,-0.3994402239104359,-0.45401672119229375,1,1,1
2111,2015-10-12,51.709999084472656,50.459999084472656,51.709999084472656,50.66999816894531,150200.0,50.16614151000977,BDC,Belden Inc,information_technology,0.0,0.02820615714447605,0.02054373840320567,0.0,-0.3994402239104359,-0.3777961888980944,1,1,1
2112,2015-10-13,51.34000015258789,50.0,50.27999877929688,50.43999862670898,216700.0,49.93842697143555,BDC,Belden Inc,information_technology,-0.004539166184089116,0.010416676218693244,0.015911320776461846,0.4427430093209055,-0.26116604159563583,-0.10231980115990058,0,1,1
2113,2015-10-14,50.9000015258789,49.72999954223633,50.63999938964844,50.0,233000.0,49.50280380249024,BDC,Belden Inc,information_technology,-0.008723208538629734,-0.0017967688623223843,0.007049314468573931,0.07521919704660829,-0.29222357229647633,-0.03479701739850871,0,1,0
2114,2015-10-15,51.04999923706055,48.90999984741211,50.18000030517578,50.9900016784668,166200.0,50.48295593261719,BDC,Belden Inc,information_technology,0.019800033569336017,0.0005887479303994247,0.003740205595665458,-0.28669527896995706,-0.6131284916201117,-0.3563129357087529,1,1,1
2115,2015-10-16,51.27999877929688,49.95000076293945,51.18999862670898,50.81999969482422,166500.0,50.31464767456055,BDC,Belden Inc,information_technology,-0.0033340258491180164,-0.016260165603348753,-0.031077236308964418,0.0018050541516245744,-0.16373681567051734,-0.5834375781836377,0,0,0
2116,2015-10-17,50.9000015258789,49.93000030517578,50.56999969482422,50.63999938964844,131600.0,50.13644409179688,BDC,Belden Inc,information_technology,-0.0035419186591241214,-0.0005920422415814919,-0.02577914898785394,-0.20960960960960962,-0.1238348868175766,-0.6329149232914923,0,0,0
2117,2015-10-18,50.9000015258789,49.93000030517578,50.56999969482422,50.63999938964844,131600.0,50.13644409179688,BDC,Belden Inc,information_technology,0.0,-0.0005920422415814919,0.005959460392356064,0.0,-0.1238348868175766,-0.6891093786912355,1,1,0
2118,2015-10-19,50.9000015258789,49.93000030517578,50.56999969482422,50.63999938964844,131600.0,50.13644409179688,BDC,Belden Inc,information_technology,0.0,-0.0005920422415814919,0.01320527918081238,0.0,-0.1238348868175766,-0.5754838709677419,1,1,0
2119,2015-10-20,51.7400016784668,50.18999862670898,50.5,51.16999816894531,120600.0,50.661170959472656,BDC,Belden Inc,information_technology,0.010466010775766588,0.014472632079925996,0.02380949655078246,-0.0835866261398176,-0.4434702353484079,-0.6109677419354839,1,1,1
2120,2015-10-21,51.68000030517578,49.849998474121094,51.11999893188477,49.95000076293945,194600.0,49.45330810546875,BDC,Belden Inc,information_technology,-0.023842045137032364,-0.0009999847412109908,-0.0006002156777037415,0.6135986733001659,-0.16480686695278968,-0.3722580645161291,0,0,0
2121,2015-10-22,51.40999984741211,49.849998474121094,50.20000076293945,50.97999954223633,272300.0,50.47305297851562,BDC,Belden Inc,information_technology,0.020620595867159253,-0.0001961587742934645,0.028237145209315972,0.3992805755395683,0.6383874849578821,-0.22133257077494994,1,1,0
2122,2015-10-23,52.70000076293945,51.11000061035156,51.38999938964844,52.5,191900.0,51.97794723510742,BDC,Belden Inc,information_technology,0.029815623213263587,0.0330578574432161,0.0778074519967602,-0.29526257803892764,0.15255255255255262,-0.3245336149243224,1,1,1
2123,2015-10-24,52.27999877929688,51.099998474121094,52.2400016784668,51.959999084472656,216600.0,51.443321228027344,BDC,Belden Inc,information_technology,-0.010285731724330338,0.026066344998693758,0.08793971755744034,0.1287128712871286,0.6458966565349544,-0.3716275021758051,0,1,1
2124,2015-10-25,52.27999877929688,51.099998474121094,52.2400016784668,51.959999084472656,216600.0,51.443321228027344,BDC,Belden Inc,information_technology,0.0,0.026066344998693758,0.10647359662435019,0.0,0.6458966565349544,-0.2239340738086707,1,1,1
2125,2015-10-26,52.27999877929688,51.099998474121094,52.2400016784668,51.959999084472656,216600.0,51.443321228027344,BDC,Belden Inc,information_technology,0.0,0.026066344998693758,0.13673157132315672,0.0,0.6458966565349544,0.07654075546719685,1,1,1
2126,2015-10-27,51.88000106811523,50.43000030517578,51.709999084472656,51.33000183105469,289700.0,50.819580078125,BDC,Belden Inc,information_technology,-0.01212465867048551,0.0031269038076002786,0.12294908902089885,0.33748845798707294,1.402155887230514,0.4398608349900597,0,1,1
2127,2015-10-28,63.0,53.52000045776367,54.0,62.93000030517578,898800.0,62.30422973632813,BDC,Belden Inc,information_technology,0.2259886627766119,0.25985984672630624,0.3767228520149464,2.1025198481187437,3.6187050359712227,3.467196819085487,1,1,1
2128,2015-10-29,63.45000076293945,61.2599983215332,62.43999862670898,62.84000015258789,335200.0,62.21511840820313,BDC,Belden Inc,information_technology,-0.0014301629135776706,0.2326402651401691,0.36460371756130083,-0.6270582999554962,0.2309952258538377,0.34564431955038133,0,1,1
2129,2015-10-30,65.0,62.4900016784668,62.790000915527344,64.02999877929689,275100.0,63.3932991027832,BDC,Belden Inc,information_technology,0.01893696091374042,0.21961902436755976,0.3713857498952373,-0.17929594272076377,0.43355914538822304,0.007323324789454411,1,1,1
2130,2015-10-31,64.47000122070311,63.06000137329102,64.11000061035156,63.58000183105469,326500.0,62.94776916503906,BDC,Belden Inc,information_technology,-0.007027908118400594,0.2236336210801526,0.3952162005012263,0.18684114867320978,0.5073868882733148,0.26403406891211767,0,1,1
2131,2015-11-01,64.47000122070311,63.06000137329102,64.11000061035156,63.58000183105469,326500.0,62.94776916503906,BDC,Belden Inc,information_technology,0.0,0.2236336210801526,0.353341899756608,0.0,0.5073868882733148,0.3475030953363598,1,1,1
2132,2015-11-02,64.47000122070311,63.06000137329102,64.11000061035156,63.58000183105469,326500.0,62.94776916503906,BDC,Belden Inc,information_technology,0.0,0.2236336210801526,0.2901786405434208,0.0,0.5073868882733148,0.3054778088764494,1,1,1
2133,2015-11-03,64.08000183105469,62.25,63.59000015258789,62.38000106811523,274400.0,61.75969696044922,BDC,Belden Inc,information_technology,-0.018873871160433597,0.21527369652995576,0.26582797510786094,-0.15957120980091888,-0.05281325509147394,0.09716113554578176,0,1,1
2134,2015-11-04,63.36000061035156,62.2599983215332,62.59000015258789,62.6500015258789,275500.0,62.02701950073242,BDC,Belden Inc,information_technology,0.004328317620079014,-0.004449368789751218,0.2713068806365091,0.0040087463556850444,-0.6934801958166444,0.10155937624950018,1,1,0
2135,2015-11-05,63.77000045776367,62.41999816894531,62.77000045776367,63.45000076293945,193000.0,62.81905746459961,BDC,Belden Inc,information_technology,0.012769341062667028,0.00970720255999935,0.27103371575063484,-0.29945553539019965,-0.4242243436754176,-0.34197067848619156,1,1,1
2136,2015-11-06,64.40000152587889,62.63999938964844,63.11000061035156,64.33000183105469,258700.0,63.6903076171875,BDC,Belden Inc,information_technology,0.013869205004473972,0.004685351514559066,0.28428831373703023,0.34041450777202065,-0.05961468556888405,-0.2141555285540705,1,1,1
2137,2015-11-07,64.33999633789061,62.56000137329102,64.12999725341797,63.0099983215332,201900.0,62.38343048095703,BDC,Belden Inc,information_technology,-0.020519251856825904,-0.008965138299871445,0.23645995787963314,-0.2195593351372246,-0.3816232771822359,-0.5300279329608939,0,1,0
2138,2015-11-08,64.33999633789061,62.56000137329102,64.12999725341797,63.0099983215332,201900.0,62.38343048095703,BDC,Belden Inc,information_technology,0.0,-0.008965138299871445,0.21970573959824868,0.0,-0.3816232771822359,0.01406328478151675,1,1,0
2139,2015-11-09,64.33999633789061,62.56000137329102,64.12999725341797,63.0099983215332,201900.0,62.38343048095703,BDC,Belden Inc,information_technology,0.0,-0.008965138299871445,0.24353662124564357,0.0,-0.3816232771822359,0.34420772303595215,1,1,0
2140,2015-11-10,63.790000915527344,62.25,62.61999893188477,63.70000076293945,212800.0,63.06657409667969,BDC,Belden Inc,information_technology,0.010950681793153505,0.021160623152007618,0.25715419508303805,0.053987122337791016,-0.22448979591836737,0.4167776298268975,1,1,1
2141,2015-11-11,64.98000335693361,63.63999938964844,64.08000183105469,64.30999755859375,160900.0,63.6705093383789,BDC,Belden Inc,information_technology,0.009576087729173066,0.026496344649395542,0.269192813944251,-0.243890977443609,-0.4159709618874773,0.07123834886817582,1,1,1
2142,2015-11-12,64.02999877929689,60.9000015258789,63.52000045776367,61.16999816894531,321100.0,60.56172561645508,BDC,Belden Inc,information_technology,-0.04882599142983235,-0.03593384659698651,0.21272799037220014,0.9956494717215663,0.6637305699481866,0.48177203507152755,0,1,0
2143,2015-11-13,61.83000183105469,60.0099983215332,60.599998474121094,60.77000045776367,179800.0,60.16571044921875,BDC,Belden Inc,information_technology,-0.006539115958069663,-0.05533967467683887,0.21540000915527346,-0.4400498287137963,-0.3049864708156166,-0.22832618025751072,0,1,0
2144,2015-11-14,61.83000183105469,60.45000076293945,60.63999938964844,61.68999862670898,104000.0,61.076560974121094,BDC,Belden Inc,information_technology,0.0151390186278626,-0.02094905142019543,0.2098450009026145,-0.421579532814238,-0.4848935116394255,-0.3742478941034898,1,1,0
2145,2015-11-15,61.83000183105469,60.45000076293945,60.63999938964844,61.68999862670898,104000.0,61.076560974121094,BDC,Belden Inc,information_technology,0.0,-0.02094905142019543,0.2138921487044365,0.0,-0.4848935116394255,-0.37537537537537535,1,1,0
2146,2015-11-16,61.83000183105469,60.45000076293945,60.63999938964844,61.68999862670898,104000.0,61.076560974121094,BDC,Belden Inc,information_technology,0.0,-0.02094905142019543,0.218206938590906,0.0,-0.4848935116394255,-0.20972644376899696,1,1,0
2147,2015-11-17,62.02000045776367,60.06000137329102,61.88000106811523,60.459999084472656,223300.0,59.85879516601562,BDC,Belden Inc,information_technology,-0.019938394709313356,-0.050863448032355874,0.19391784781165633,1.1471153846153848,0.049342105263157965,0.696808510638298,0,1,0
2148,2015-11-18,61.599998474121094,60.06999969482422,60.61999893188477,61.43999862670898,259000.0,60.82904052734375,BDC,Belden Inc,information_technology,0.016209056517964893,-0.04462757021985386,0.21327012968464243,0.15987460815047028,0.6096954630205096,0.9680851063829787,1,1,0
2149,2015-11-19,62.209999084472656,60.84000015258789,61.38999938964844,61.66999816894531,242600.0,61.05675888061523,BDC,Belden Inc,information_technology,0.003743482216426175,0.008173941719256783,0.20519836575590045,-0.06332046332046337,-0.2444721270632202,1.0116086235489221,1,1,1
2150,2015-11-20,62.36000061035156,61.13999938964844,62.09000015258789,61.83000183105469,197200.0,61.21517562866211,BDC,Belden Inc,information_technology,0.0025945138132004164,0.01744283964631088,0.2378378555887759,-0.18713932399010713,0.09677419354838701,0.013360739979445091,1,1,1
2151,2015-11-21,62.20000076293945,61.0,61.61999893188477,61.02000045776367,242400.0,60.4132308959961,BDC,Belden Inc,information_technology,-0.013100458504016865,-0.010860725950076922,0.19693999618829583,0.22920892494929013,1.330769230769231,-0.10980536173338229,0,1,0
2152,2015-11-22,62.20000076293945,61.0,61.61999893188477,61.02000045776367,242400.0,60.4132308959961,BDC,Belden Inc,information_technology,0.0,-0.010860725950076922,0.1622857230050223,0.0,1.330769230769231,0.26315789473684204,1,1,0
2153,2015-11-23,62.20000076293945,61.0,61.61999893188477,61.02000045776367,242400.0,60.4132308959961,BDC,Belden Inc,information_technology,0.0,-0.010860725950076922,0.17436492557595984,0.0,1.330769230769231,0.11911357340720219,1,1,0
2154,2015-11-24,62.72000122070313,60.6500015258789,60.65999984741211,62.349998474121094,273200.0,61.7299919128418,BDC,Belden Inc,information_technology,0.02179609974401764,0.0312603277914012,0.19996150062968931,0.1270627062706271,0.2234661889834304,0.26131117266851334,1,1,1
2155,2015-11-25,63.72999954223633,62.25,62.31999969482422,62.9000015258789,319100.0,62.27453231811523,BDC,Belden Inc,information_technology,0.00882121997141816,0.023763068551489797,0.21054662498397692,0.16800878477306003,0.23204633204633196,0.47322253000923364,1,1,1
2156,2015-11-26,64.04000091552734,62.290000915527344,62.81000137329102,63.34000015258789,127400.0,62.71015930175781,BDC,Belden Inc,information_technology,0.006995208522021512,0.027079650287447743,0.23397619117689472,-0.6007521153243498,-0.47485572959604283,-0.5602347255781843,1,1,1
2157,2015-11-27,64.04000091552734,62.290000915527344,62.81000137329102,63.34000015258789,127400.0,62.71015930175781,BDC,Belden Inc,information_technology,0.0,0.024421773844664374,0.006515173135608343,0.0,-0.3539553752535497,-0.8582554517133957,1,1,1
2158,2015-11-28,63.59000015258789,62.47999954223633,63.56000137329102,62.77000045776367,223000.0,62.14582061767578,BDC,Belden Inc,information_technology,-0.008999047891554701,0.02867912138432871,-0.001113935306401137,0.750392464678179,-0.08003300330033003,-0.33472553699284013,0,0,1
2159,2015-11-29,63.59000015258789,62.47999954223633,63.56000137329102,62.77000045776367,223000.0,62.14582061767578,BDC,Belden Inc,information_technology,0.0,0.02867912138432871,-0.01967824996961609,0.0,-0.08003300330033003,-0.18938567793529626,1,0,1
2160,2015-11-30,63.59000015258789,62.47999954223633,63.56000137329102,62.77000045776367,223000.0,62.14582061767578,BDC,Belden Inc,information_technology,0.0,0.02867912138432871,-0.012739876532928629,0.0,-0.08003300330033003,-0.3169984686064319,1,0,1
2161,2015-12-01,63.04999923706055,61.36000061035156,62.959999084472656,62.31000137329102,239300.0,61.69039916992188,BDC,Belden Inc,information_technology,-0.007328326925569617,-0.0006414932126529438,-0.019974841478273664,0.07309417040358746,-0.12408491947291367,-0.26707503828483925,0,0,0
2162,2015-12-02,63.02999877929688,61.27999877929688,62.13999938964844,61.41999816894531,194000.0,60.80923461914063,BDC,Belden Inc,information_technology,-0.014283472712732226,-0.02352946456328253,-0.03397300408780979,-0.18930213121604678,-0.39204011281729867,-0.4058192955589587,0,0,0
2163,2015-12-03,62.27999877929688,58.72000122070313,61.790000915527344,59.06000137329102,200000.0,58.47270965576172,BDC,Belden Inc,information_technology,-0.038423915109257245,-0.06757181510871846,-0.05322218079475449,0.030927835051546282,0.5698587127158556,-0.2711370262390671,0,0,0
2164,2015-12-04,59.93999862670898,58.45000076293945,59.04999923706055,59.72000122070313,206200.0,59.12614822387695,BDC,Belden Inc,information_technology,0.011175073350245146,-0.05715186174872244,-0.04676776111434677,0.030999999999999917,0.6185243328100472,-0.25154264972776774,1,0,0
2165,2015-12-05,59.43000030517578,57.08000183105469,59.43000030517578,57.2400016784668,256400.0,56.67081069946289,BDC,Belden Inc,information_technology,-0.04152711807675913,-0.08809939045671777,-0.09787232481957442,0.24345295829291946,0.14977578475336317,0.3284974093264248,0,0,0
2166,2015-12-06,59.43000030517578,57.08000183105469,59.43000030517578,57.2400016784668,256400.0,56.67081069946289,BDC,Belden Inc,information_technology,0.0,-0.08809939045671777,-0.11021296363721322,0.0,0.14977578475336317,-0.00889060688055665,1,0,0
2167,2015-12-07,59.43000030517578,57.08000183105469,59.43000030517578,57.2400016784668,256400.0,56.67081069946289,BDC,Belden Inc,information_technology,0.0,-0.08809939045671777,-0.09157271539070255,0.0,0.14977578475336317,0.26993561168895486,1,0,0
2168,2015-12-08,56.45000076293945,53.459999084472656,56.33000183105469,53.97999954223633,307900.0,53.44322967529297,BDC,Belden Inc,information_technology,-0.0569532152452199,-0.13368643311610195,-0.14331057006568648,0.20085803432137284,0.28666945256999576,0.5250123823675086,0,0,0
2169,2015-12-09,54.11000061035156,51.959999084472656,53.93000030517578,52.18000030517578,380800.0,51.6611328125,BDC,Belden Inc,information_technology,-0.033345669735549865,-0.1504395659269392,-0.17187745286221268,0.23676518350113662,0.9628865979381442,0.8860822189202575,0,0,0
2170,2015-12-10,52.459999084472656,50.81000137329102,52.13000106811523,51.790000915527344,319100.0,51.27500915527344,BDC,Belden Inc,information_technology,-0.007474116277645049,-0.12309516235554008,-0.18697016804968902,-0.16202731092436973,0.5954999999999999,0.4995300751879699,0,0,0
2171,2015-12-11,51.81999969482422,48.77000045776367,50.5,48.90999984741211,406500.0,48.42364501953125,BDC,Belden Inc,information_technology,-0.055609210604431025,-0.18101140576573727,-0.23946506446607285,0.27389533061736127,0.9713870029097964,1.5264139216904908,0,0,0
2172,2015-12-12,49.4000015258789,46.79999923706055,49.2400016784668,47.349998474121094,439300.0,46.92712020874024,BDC,Belden Inc,information_technology,-0.03189534610831857,-0.172781322752236,-0.22592774413127792,0.0806888068880689,0.7133385335413416,0.368109623170352,0,0,0
2173,2015-12-13,49.4000015258789,46.79999923706055,49.2400016784668,47.349998474121094,439300.0,46.92712020874024,BDC,Belden Inc,information_technology,0.0,-0.172781322752236,-0.2208326786663387,0.0,0.7133385335413416,1.4432703003337042,1,0,0
2174,2015-12-14,49.4000015258789,46.79999923706055,49.2400016784668,47.349998474121094,439300.0,46.92712020874024,BDC,Belden Inc,information_technology,0.0,-0.172781322752236,-0.23245259315631295,0.0,0.7133385335413416,3.224038461538462,1,0,0
2175,2015-12-15,47.959999084472656,45.83000183105469,47.72999954223633,46.43999862670898,582900.0,46.02525329589844,BDC,Belden Inc,information_technology,-0.019218582402055873,-0.13968138161297539,-0.24720376624222262,0.32688367857955836,0.8931471256901591,4.604807692307692,0,0,0
2176,2015-12-16,48.709999084472656,46.709999084472656,46.93000030517578,48.63000106811523,653700.0,48.19569778442383,BDC,Belden Inc,information_technology,0.047157676704725704,-0.06803371437904004,-0.21170364482613824,0.12146165723108604,0.7166491596638656,5.285576923076923,1,0,0
2177,2015-12-17,49.15999984741211,48.04999923706055,48.66999816894531,48.65999984741211,415100.0,48.22542953491211,BDC,Belden Inc,information_technology,0.0006168780308037913,-0.06043639723467964,-0.19517035090546375,-0.36499923512314514,0.30084612973989344,0.8589341692789969,1,0,0
2178,2015-12-18,48.4000015258789,45.209999084472656,48.2599983215332,45.25,678100.0,44.84588623046875,BDC,Belden Inc,information_technology,-0.07007808997339038,-0.07483131995155312,-0.2635090981214788,0.6335822693326909,0.6681426814268143,1.618146718146718,0,0,0
2179,2015-12-19,46.099998474121094,44.63999938964844,45.72999954223633,45.099998474121094,388800.0,44.69722366333008,BDC,Belden Inc,information_technology,-0.003314950848152587,-0.047518480939967245,-0.2686881820464889,-0.4266332399351128,-0.11495561119963582,0.6026380873866446,0,0,0
2180,2015-12-20,46.099998474121094,44.63999938964844,45.72999954223633,45.099998474121094,388800.0,44.69722366333008,BDC,Belden Inc,information_technology,0.0,-0.047518480939967245,-0.2705806705723045,0.0,-0.11495561119963582,0.971602434077079,1,0,0
2181,2015-12-21,46.099998474121094,44.63999938964844,45.72999954223633,45.099998474121094,388800.0,44.69722366333008,BDC,Belden Inc,information_technology,0.0,-0.047518480939967245,-0.2608980967586514,0.0,-0.11495561119963582,0.603960396039604,1,0,0
2182,2015-12-22,45.9900016784668,44.36999893188477,45.209999084472656,45.6500015258789,275300.0,45.2423095703125,BDC,Belden Inc,information_technology,0.012195190030292347,-0.017011135318503845,-0.25188460859687234,-0.2919238683127572,-0.5277062961056784,0.13572607260726066,1,0,0
2183,2015-12-23,48.06000137329102,46.02999877929688,46.04999923706055,48.02999877929688,280000.0,47.60104370117188,BDC,Belden Inc,information_technology,0.05213575408247828,-0.012338109719099766,-0.21288104852536183,0.01707228478023981,-0.5716689612972312,0.1551155115511551,1,0,0
2184,2015-12-24,49.18999862670898,48.11999893188477,48.11999893188477,48.790000915527344,157700.0,48.354270935058594,BDC,Belden Inc,information_technology,0.015823488560196663,0.002671620808115227,-0.21748192286198598,-0.43678571428571433,-0.6200915442062154,-0.4227672035139092,1,0,1
2185,2015-12-25,48.849998474121094,47.81999969482422,48.54999923706055,48.15999984741211,199400.0,47.72989273071289,BDC,Belden Inc,information_technology,-0.01291250371579189,0.06430938889308524,-0.23434024357538885,0.264426125554851,-0.7059430762424421,-0.3751175180194296,0,0,1
2186,2015-12-26,48.849998474121094,47.81999969482422,48.54999923706055,48.15999984741211,199400.0,47.72989273071289,BDC,Belden Inc,information_technology,0.0,0.06784925669225639,-0.23965898750563186,0.0,-0.48713991769547327,0.5651491365777079,1,0,1
2187,2015-12-27,48.849998474121094,47.81999969482422,48.54999923706055,48.15999984741211,199400.0,47.72989273071289,BDC,Belden Inc,information_technology,0.0,0.06784925669225639,-0.23965898750563186,0.0,-0.48713991769547327,0.5651491365777079,1,0,1
2188,2015-12-28,48.849998474121094,47.81999969482422,48.54999923706055,48.15999984741211,199400.0,47.72989273071289,BDC,Belden Inc,information_technology,0.0,0.06784925669225639,-0.2327545085837981,0.0,-0.48713991769547327,-0.10582959641255607,1,0,1
2189,2015-12-29,48.959999084472656,48.29999923706055,48.41999816894531,48.70000076293945,126400.0,48.26507949829102,BDC,Belden Inc,information_technology,0.011212643630362562,0.06681268642086491,-0.22415165831154582,-0.36609829488465395,-0.5408645114420632,-0.4331838565022421,1,0,1
2190,2015-12-30,49.25,48.36000061035156,48.47000122070313,48.459999084472656,163900.0,48.0272102355957,BDC,Belden Inc,information_technology,-0.0049281658050699395,0.008952744453558648,-0.22797516757897507,0.29667721518987333,-0.4146428571428571,-0.2650224215246637,0,0,1
2191,2015-12-31,48.68000030517578,47.38999938964844,48.13000106811523,47.68000030517578,224200.0,47.25418090820313,BDC,Belden Inc,information_technology,-0.0160957241855747,-0.02275057572295114,-0.23479378503731418,0.36790726052471023,0.4216867469879517,-0.06310071040534893,0,0,0
2192,2016-01-01,46.72999954223633,45.5099983215332,46.38999938964844,46.31999969482422,364800.0,45.90633010864258,BDC,Belden Inc,information_technology,-0.028523502551318747,-0.03820598335584846,-0.24584824038232933,0.6271186440677967,0.8294884653961885,0.8804123711340206,0,0,0
