,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1126,2015-01-14,66.97000122070311,65.09999847412111,65.20999908447266,66.51999664306639,5405000,66.51999664306639,CPRI,Capri Holdings,consumer_discretionary,-0.027769681039560457,-0.031873125754431464,-0.14377661793438956,0.8728992688589348,-0.36322616368798666,0.3632465698143663,0,0,0
1127,2015-01-15,68.0,66.0,67.36000061035156,66.01000213623047,3284200,66.01000213623047,CPRI,Capri Holdings,consumer_discretionary,-0.007666784915406066,-0.05699996948242192,-0.13133301760885185,-0.3923774283071231,-0.14237217318639994,-0.2854532004699535,0,0,0
1128,2015-01-16,67.25,65.41999816894531,65.98000335693361,67.01000213623047,3618900,67.01000213623047,CPRI,Capri Holdings,consumer_discretionary,0.015149219324916974,-0.03248628256716446,-0.11421016808165962,0.10191218561597948,0.5294142506973205,-0.18773146589455258,1,0,0
1129,2015-01-17,67.65000152587889,66.51999664306639,66.80999755859375,67.01000213623047,3139800,67.01000213623047,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.033463141981124656,-0.09799432884076442,-0.13238829478570835,0.21073535649558472,-0.44545117363429243,1,0,0
1130,2015-01-18,67.65000152587889,66.51999664306639,66.80999755859375,67.01000213623047,3139800,67.01000213623047,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.033463141981124656,-0.1018629997580599,0.0,0.21073535649558472,-0.3340827147401909,1,0,0
1131,2015-01-19,67.65000152587889,66.51999664306639,66.80999755859375,67.01000213623047,3139800,67.01000213623047,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.033463141981124656,-0.09884344289660896,0.0,0.21073535649558472,0.040668191309535695,1,0,0
1132,2015-01-20,67.65000152587889,66.51999664306639,66.80999755859375,67.01000213623047,3139800,67.01000213623047,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.020607951921209122,-0.09884344289660896,0.0,0.08797948646869269,0.040668191309535695,1,0,0
1133,2015-01-21,69.19999694824219,67.77999877929689,68.72000122070311,68.5,2961300,68.5,CPRI,Capri Holdings,consumer_discretionary,0.022235454652581366,0.029765536032088535,-0.07880581713626023,-0.05685075482514812,-0.452118408880666,-0.018494580888933077,1,0,1
1134,2015-01-22,69.44999694824219,68.0,68.77999877929689,69.08999633789061,2331800,69.08999633789061,CPRI,Capri Holdings,consumer_discretionary,0.008613085224680406,0.046659507680422374,-0.08259197214637759,-0.2125755580319454,-0.28999451921320263,-0.2511881824020552,1,0,1
1135,2015-01-23,70.01000213623047,68.77999877929689,69.86000061035156,69.33000183105469,3095000,69.33000183105469,CPRI,Capri Holdings,consumer_discretionary,0.0034738096089961257,0.03462169259609471,-0.07928288152391727,0.32730079766703835,-0.14476774710547402,3.045751633986928,1,0,1
1136,2015-01-24,70.05000305175781,69.22000122070311,69.87000274658203,69.87999725341797,2419900,69.87999725341797,CPRI,Capri Holdings,consumer_discretionary,0.007933007469169251,0.042829354211224135,-0.07086826081553677,-0.2181260096930533,-0.22928211988024716,0.3265541059094397,1,0,1
1137,2015-01-25,70.05000305175781,69.22000122070311,69.87000274658203,69.87999725341797,2419900,69.87999725341797,CPRI,Capri Holdings,consumer_discretionary,0.0,0.042829354211224135,-0.07086826081553677,0.0,-0.22928211988024716,0.3265541059094397,1,0,1
1138,2015-01-26,70.05000305175781,69.22000122070311,69.87000274658203,69.87999725341797,2419900,69.87999725341797,CPRI,Capri Holdings,consumer_discretionary,0.0,0.042829354211224135,-0.06739627694101291,0.0,-0.22928211988024716,0.23799048447332072,1,0,1
1139,2015-01-27,71.0,68.76000213623047,69.30000305175781,70.77999877929688,3197800,70.77999877929688,CPRI,Capri Holdings,consumer_discretionary,0.012879243864522216,0.05626020777319263,-0.055385046162775065,0.3214595644448117,0.018472514172877208,0.635954366398936,1,0,1
1140,2015-01-28,71.37000274658203,69.93000030517578,71.30999755859375,69.98999786376953,2681300,69.98999786376953,CPRI,Capri Holdings,consumer_discretionary,-0.011161358140040267,0.021751793631672012,-0.06592823196698983,-0.16151729313903307,-0.09455306790936413,0.3717194454391979,0,0,1
1141,2015-01-29,73.0,71.08000183105469,72.47000122070312,72.52999877929688,4376900,72.52999877929688,CPRI,Capri Holdings,consumer_discretionary,0.036290912888313986,0.04979016679321613,-0.03780841838637594,0.6323798157610114,0.8770477742516511,1.4874403273471244,1,0,1
1142,2015-01-30,72.27999877929688,70.43000030517578,71.43000030517578,70.79000091552734,3198200,70.79000091552734,CPRI,Capri Holdings,consumer_discretionary,-0.023990044023910806,0.02105869098388924,-0.057390115128683306,-0.26930018963193125,0.03334410339256877,0.44297058292726943,0,0,1
1143,2015-01-31,71.76000213623047,70.31999969482422,70.8499984741211,71.55999755859375,2484200,71.55999755859375,CPRI,Capri Holdings,consumer_discretionary,0.010877194986693484,0.02404121882093535,-0.043059658642233045,-0.22325057845037832,0.02657134592338517,0.8363394441159078,1,0,1
1144,2015-02-01,71.76000213623047,70.31999969482422,70.8499984741211,71.55999755859375,2484200,71.55999755859375,CPRI,Capri Holdings,consumer_discretionary,0.0,0.02404121882093535,-0.043059658642233045,0.0,0.02657134592338517,0.8363394441159078,1,0,1
1145,2015-02-02,71.76000213623047,70.31999969482422,70.8499984741211,71.55999755859375,2484200,71.55999755859375,CPRI,Capri Holdings,consumer_discretionary,0.0,0.02404121882093535,-0.01972606084118156,0.0,0.02657134592338517,-0.3126746534598678,1,0,1
1146,2015-02-03,72.25,70.30999755859375,70.6500015258789,72.22000122070312,2899500,72.22000122070312,CPRI,Capri Holdings,consumer_discretionary,0.009223081115520726,0.02034476499351756,-0.010684914784888644,0.16717655583286373,-0.09328288198136214,-0.19776996928865898,1,0,1
1147,2015-02-04,71.9800033569336,69.68000030517578,69.68000030517578,71.37999725341797,5098600,71.37999725341797,CPRI,Capri Holdings,consumer_discretionary,-0.011631181848337557,0.019859971882753458,-0.022191818446329226,0.7584411105362994,0.9015402976168276,0.4106742661096201,0,0,1
1148,2015-02-05,70.6500015258789,67.11000061035156,68.0,69.76999664306639,16901500,69.76999664306639,CPRI,Capri Holdings,consumer_discretionary,-0.02255534704821638,-0.03805324945101618,0.043367635372687285,2.3149295885144943,2.8615229957275696,0.0019206715236734784,0,1,0
1149,2015-02-06,72.63999938964844,69.84999847412111,70.08000183105469,72.0,6387500,72.0,CPRI,Capri Holdings,consumer_discretionary,0.031962211039539,0.017092796564821766,0.04788241827048467,-0.6220749637606129,0.9972171846663749,-0.24747587799389736,1,1,1
1150,2015-02-07,72.69000244140625,70.7699966430664,71.73999786376953,71.38999938964844,3427500,71.38999938964844,CPRI,Capri Holdings,consumer_discretionary,-0.008472230699327232,-0.002375603336292942,0.019857134137834853,-0.46340508806262226,0.37971982932131065,-0.10495116728469212,0,1,0
1151,2015-02-08,72.69000244140625,70.7699966430664,71.73999786376953,71.38999938964844,3427500,71.38999938964844,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.002375603336292942,0.030753641174142476,0.0,0.37971982932131065,0.44852506127968894,1,1,0
1152,2015-02-09,72.69000244140625,70.7699966430664,71.73999786376953,71.38999938964844,3427500,71.38999938964844,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.002375603336292942,0.02971293097054306,0.0,0.37971982932131065,0.32167508579801796,1,1,0
1153,2015-02-10,72.25,70.5,72.08000183105469,71.2699966430664,3489600,71.2699966430664,CPRI,Capri Holdings,consumer_discretionary,-0.0016809461774478507,-0.013154314062298611,0.027982038955359556,0.018118161925601672,0.2035178479048112,0.34562140901554006,0,1,0
1154,2015-02-11,71.70999908447266,70.66999816894531,71.33000183105469,71.0199966430664,2648300,71.0199966430664,CPRI,Capri Holdings,consumer_discretionary,-0.0035077874530013986,-0.00504343827688114,0.02437609645720107,-0.24108780375974326,-0.48058290511120705,0.021208498823892308,0,1,0
1155,2015-02-12,72.08999633789062,70.80999755859375,71.5199966430664,71.55000305175781,2686800,71.55000305175781,CPRI,Capri Holdings,consumer_discretionary,0.007462777157750677,0.025512490960801992,0.04574693023352272,0.014537627912245554,-0.8410318610774192,-0.06899060951522917,1,1,1
1156,2015-02-13,73.27999877929688,71.61000061035156,71.7300033569336,73.2699966430664,3226600,73.2699966430664,CPRI,Capri Holdings,consumer_discretionary,0.024039042878368333,0.017638842264811272,0.10147324625133747,0.2009081435164508,-0.4948571428571429,-0.4030342275670675,1,1,1
1157,2015-02-14,73.47000122070312,72.6500015258789,72.9000015258789,72.75,2403600,72.75,CPRI,Capri Holdings,consumer_discretionary,-0.007096992860523232,0.019050295867473643,0.10210570588771728,-0.25506725345564996,-0.2987308533916849,-0.2681322696547105,0,1,1
1158,2015-02-15,73.47000122070312,72.6500015258789,72.9000015258789,72.75,2403600,72.75,CPRI,Capri Holdings,consumer_discretionary,0.0,0.019050295867473643,0.0856588222770116,0.0,-0.2987308533916849,-0.33582027687971483,1,1,1
1159,2015-02-16,73.47000122070312,72.6500015258789,72.9000015258789,72.75,2403600,72.75,CPRI,Capri Holdings,consumer_discretionary,0.0,0.019050295867473643,0.0856588222770116,0.0,-0.2987308533916849,-0.23447353334607302,1,1,1
1160,2015-02-17,73.47000122070312,72.6500015258789,72.9000015258789,72.75,2403600,72.75,CPRI,Capri Holdings,consumer_discretionary,0.0,0.020766148823406327,0.0856588222770116,0.0,-0.31121045392022006,-0.23447353334607302,1,1,1
1161,2015-02-18,72.5,69.68000030517578,72.45999908447266,69.80000305175781,6018800,69.80000305175781,CPRI,Capri Holdings,consumer_discretionary,-0.04054978623013317,-0.01717817021929835,0.04163558911482057,1.504077217507073,1.272703243590228,0.9169373845467865,0,1,0
1162,2015-02-19,70.6500015258789,69.48999786376953,70.15000152587889,69.58999633789061,4041600,69.58999633789061,CPRI,Capri Holdings,consumer_discretionary,-0.0030086920442035092,-0.02739352383324667,0.038501628404891575,-0.32850402073503027,0.5042429656096472,0.2872157462258742,0,1,0
1163,2015-02-20,69.58000183105469,68.51000213623047,69.47000122070311,68.98000335693361,4208700,68.98000335693361,CPRI,Capri Holdings,consumer_discretionary,-0.008765526843760862,-0.05855047744892672,0.007007348276403036,0.04134501187648465,0.3043761234736255,0.4212339175362172,0,1,0
1164,2015-02-21,70.54000091552734,68.94999694824219,68.98000335693361,69.70999908447266,3105600,69.70999908447266,CPRI,Capri Holdings,consumer_discretionary,0.010582715164012324,-0.0417869541653243,0.008973842516214248,-0.2620999358471737,0.29206190713929114,0.33184664207908043,1,1,0
1165,2015-02-22,70.54000091552734,68.94999694824219,68.98000335693361,69.70999908447266,3105600,69.70999908447266,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.0417869541653243,0.005480992981133248,0.0,0.29206190713929114,0.0034248788368336225,1,1,0
1166,2015-02-23,70.54000091552734,68.94999694824219,68.98000335693361,69.70999908447266,3105600,69.70999908447266,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.0417869541653243,-0.0024327157359325113,0.0,0.29206190713929114,0.2833588164800198,1,0,0
1167,2015-02-24,70.09999847412111,68.30999755859375,70.09999847412111,68.38999938964844,2818700,68.38999938964844,CPRI,Capri Holdings,consumer_discretionary,-0.018935586173580043,-0.05993127986737545,-0.021322237011059064,-0.09238150437918602,0.17269928440672322,0.16480019835530402,0,0,0
1168,2015-02-25,69.45999908447266,68.19999694824219,69.38999938964844,68.55999755859375,3242300,68.55999755859375,CPRI,Capri Holdings,consumer_discretionary,0.0024857167782201817,-0.017765120901851228,-0.018889521275126442,0.1502820449143223,-0.4613045789858443,0.3398487540807471,1,0,0
1169,2015-02-26,68.84999847412111,67.73999786376953,68.66000366210939,67.88999938964844,2917700,67.88999938964844,CPRI,Capri Holdings,consumer_discretionary,-0.009772435717675054,-0.02442875467312755,-0.04083073522874603,-0.10011411652222191,-0.2780829374505146,-0.08759146913503035,0,0,0
1170,2015-02-27,68.48999786376953,67.40000152587889,68.12000274658203,67.41000366210939,3035200,67.41000366210939,CPRI,Capri Holdings,consumer_discretionary,-0.007070197847317106,-0.02276021482197288,-0.036862327195407496,0.04027144668745919,-0.27882719129422384,0.1319882146719875,0,0,0
1171,2015-02-28,68.33000183105469,67.41000366210939,67.45999908447266,67.94999694824219,2645200,67.94999694824219,CPRI,Capri Holdings,consumer_discretionary,0.008010580875199125,-0.025247484713028734,-0.06314631060440623,-0.12849235635213496,-0.14824832560535806,-0.3956453197468528,1,0,0
1172,2015-03-01,68.33000183105469,67.41000366210939,67.45999908447266,67.94999694824219,2645200,67.94999694824219,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.025247484713028734,-0.040118716351961736,0.0,-0.14824832560535806,-0.17290976174097927,1,0,0
1173,2015-03-02,68.33000183105469,67.41000366210939,67.45999908447266,67.94999694824219,2645200,67.94999694824219,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.025247484713028734,-0.05044718744429344,0.0,-0.14824832560535806,0.0648095966508333,1,0,0
1174,2015-03-03,68.41999816894531,67.16000366210939,67.58999633789061,68.33999633789061,2178800,68.33999633789061,CPRI,Capri Holdings,consumer_discretionary,0.00573950562419423,-0.0007311456675549444,-0.04499722373616044,-0.1763193709360351,-0.22701954801859014,-0.12293696159729495,1,0,0
1175,2015-03-04,68.93000030517578,67.09999847412111,68.16999816894531,67.13999938964844,2957300,67.13999938964844,CPRI,Capri Holdings,consumer_discretionary,-0.017559218796399656,-0.020711759327758594,-0.06176632643574631,0.3573067743712135,-0.0879005644141504,0.19044360357459134,0,0,0
1176,2015-03-05,67.48999786376953,66.09999847412111,67.15000152587889,67.13999938964844,2959100,67.13999938964844,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.01104728246785569,-0.07034065003031897,0.0006086633077468928,0.01418925866264531,0.020555268149681005,1,0,0
1177,2015-03-06,67.19000244140625,65.76000213623047,66.98000335693361,65.98000335693361,3385000,65.98000335693361,CPRI,Capri Holdings,consumer_discretionary,-0.017277272017575784,-0.021213473186318388,-0.07565136038480003,0.1439288972998547,0.1152477596204533,-0.3360922606205625,0,0,0
1178,2015-03-07,64.94999694824219,63.31000137329102,64.30000305175781,64.33000183105469,6504900,64.33000183105469,CPRI,Capri Holdings,consumer_discretionary,-0.025007599908003497,-0.05327439705324588,-0.07797040380898912,0.9216838995568686,1.459133524875246,-0.615128834718812,0,0,0
1179,2015-03-08,64.94999694824219,63.31000137329102,64.30000305175781,64.33000183105469,6504900,64.33000183105469,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.05327439705324588,-0.10652775234646272,0.0,1.459133524875246,0.01837964774951084,1,0,0
1180,2015-03-09,64.94999694824219,63.31000137329102,64.30000305175781,64.33000183105469,6504900,64.33000183105469,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.05327439705324588,-0.09889336908465429,0.0,1.459133524875246,0.8978555798687089,1,0,0
1181,2015-03-10,65.06999969482422,63.84000015258789,63.88000106811523,64.69999694824219,2869800,64.69999694824219,CPRI,Capri Holdings,consumer_discretionary,0.005751517280524698,-0.05326309020637532,-0.09371063872534924,-0.5588248858552783,0.31714705342390315,-0.16271334792122538,1,0,0
1182,2015-03-11,65.58000183105469,64.37000274658203,64.69000244140625,65.22000122070311,2995900,65.22000122070311,CPRI,Capri Holdings,consumer_discretionary,0.008037160695338441,-0.028596934560612297,-0.08642664549230938,0.043940344274862264,0.0130524464883508,-0.12592268417213714,1,0,0
1183,2015-03-12,65.59999847412111,64.23999786376953,65.48999786376953,65.41999816894531,3232100,65.41999816894531,CPRI,Capri Holdings,consumer_discretionary,0.003066497155763903,-0.025618129823342106,-0.0820822049903972,0.07884108281317803,0.09225778108208571,-0.07379069234296198,1,0,0
1184,2015-03-13,66.25,64.33999633789061,65.38999938964844,64.73999786376953,2570400,64.73999786376953,CPRI,Capri Holdings,consumer_discretionary,-0.010394379764727235,-0.018793656109048484,-0.08842578254204947,-0.2047275764982519,-0.24064992614475633,-0.02941509647698526,0,0,0
1185,2015-03-14,65.05000305175781,64.30000305175781,64.98999786376953,64.52999877929689,2652200,64.52999877929689,CPRI,Capri Holdings,consumer_discretionary,-0.00324373017303059,0.0031089218490532033,-0.09811326307537394,0.031823840647370094,-0.5922765914925672,-0.012877772815244937,0,0,1
1186,2015-03-15,65.05000305175781,64.30000305175781,64.98999786376953,64.52999877929689,2652200,64.52999877929689,CPRI,Capri Holdings,consumer_discretionary,0.0,0.0031089218490532033,-0.11928481321414919,0.0,-0.5922765914925672,-0.17802020702907084,1,0,1
1187,2015-03-16,65.05000305175781,64.30000305175781,64.98999786376953,64.52999877929689,2652200,64.52999877929689,CPRI,Capri Holdings,consumer_discretionary,0.0,0.0031089218490532033,-0.11298970750107373,0.0,-0.5922765914925672,0.10342819104676315,1,0,1
1188,2015-03-17,65.08999633789061,64.06999969482422,64.25,64.80999755859375,1919400,64.80999755859375,CPRI,Capri Holdings,consumer_discretionary,0.004339048265822987,0.0017001640732619006,-0.10914092702963918,-0.27629892164995096,-0.33117290403512445,-0.20144782825761354,1,0,1
1189,2015-03-18,66.62000274658203,64.55999755859375,64.80999755859375,66.36000061035156,2386900,66.36000061035156,CPRI,Capri Holdings,consumer_discretionary,0.023916110324745388,0.017479291142462827,-0.08783504315667956,0.24356569761383762,-0.20327781301111514,-0.00694791146613416,1,0,1
1190,2015-03-19,66.84999847412111,65.98999786376953,66.52999877929689,66.81999969482422,2031100,66.81999969482422,CPRI,Capri Holdings,consumer_discretionary,0.006931872818592089,0.021400207353467593,-0.08151203168626509,-0.14906363902970377,-0.37158503759165873,-0.15497586952903974,1,0,1
1191,2015-03-20,67.19999694824219,66.12999725341797,67.12000274658203,66.12999725341797,3095100,66.12999725341797,CPRI,Capri Holdings,consumer_discretionary,-0.010326286210080582,0.021470488654840025,-0.05257887733355082,0.5238540692235734,0.20413165266106437,-0.48576128131853524,0,0,1
1192,2015-03-21,68.56999969482422,66.34999847412111,66.51000213623047,67.88999938964844,3104300,67.88999938964844,CPRI,Capri Holdings,consumer_discretionary,0.02661427807846306,0.05206881565027288,-0.02442875467312755,0.002972440308875335,0.17046225774828438,-0.23191310372129847,1,0,1
1193,2015-03-22,68.56999969482422,66.34999847412111,66.51000213623047,67.88999938964844,3104300,67.88999938964844,CPRI,Capri Holdings,consumer_discretionary,0.0,0.05206881565027288,-0.015801738391414633,0.0,0.17046225774828438,-0.2624088198255994,1,0,1
1194,2015-03-23,68.56999969482422,66.34999847412111,66.51000213623047,67.88999938964844,3104300,67.88999938964844,CPRI,Capri Holdings,consumer_discretionary,0.0,0.05206881565027288,-0.02610815835212954,0.0,0.17046225774828438,-0.00041859866048432615,1,0,1
1195,2015-03-24,68.13999938964844,67.19000244140625,67.81999969482422,67.72000122070311,2246100,67.72000122070311,CPRI,Capri Holdings,consumer_discretionary,-0.0025040237218096895,0.044900536517972656,-0.02854680662609277,-0.276455239506491,0.17020944045014064,-0.27675811437403397,0,0,1
1196,2015-03-25,68.81999969482422,67.73000335693361,67.94000244140625,68.01000213623047,2372200,68.01000213623047,CPRI,Capri Holdings,consumer_discretionary,0.004282352485231566,0.024864398895462436,-0.0243867016291619,0.05614175682293743,-0.006158615777787091,-0.23615404430705822,1,0,1
1197,2015-03-26,67.87999725341797,66.65000152587889,67.61000061035156,66.66000366210939,1772400,66.66000366210939,CPRI,Capri Holdings,consumer_discretionary,-0.019849998995984497,-0.0023944333050816002,-0.025296033674199747,-0.25284545991063145,-0.12736940574073163,-0.37119948912619294,0,0,0
1198,2015-03-27,67.12000274658203,66.08000183105469,66.62999725341797,66.97000122070311,1639600,66.97000122070311,CPRI,Capri Holdings,consumer_discretionary,0.004650428166266707,0.012702313657539488,-0.023191312638711437,-0.07492665312570523,-0.4702594423443508,-0.4943095950405576,1,0,1
1199,2015-03-28,67.40000152587889,66.23000335693361,67.25,66.26000213623047,2458400,66.26000213623047,CPRI,Capri Holdings,consumer_discretionary,-0.010601748119024257,-0.02400938677378306,-0.02400938677378306,0.4993900951451573,-0.20806623071223784,-0.15741851458340472,0,0,0
1200,2015-03-29,67.40000152587889,66.23000335693361,67.25,66.26000213623047,2458400,66.26000213623047,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.02400938677378306,-0.017059805123928906,0.0,-0.20806623071223784,-0.19003690036900367,1,0,0
1201,2015-03-30,67.40000152587889,66.23000335693361,67.25,66.26000213623047,2458400,66.26000213623047,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.02400938677378306,-0.024871153611662367,0.0,-0.20806623071223784,-0.07061847875396943,1,0,0
1202,2015-03-31,66.66000366210939,65.55000305175781,66.26999664306639,65.75,3701100,65.75,CPRI,Capri Holdings,consumer_discretionary,-0.00769698339553182,-0.02909038962186028,-0.032376704150817504,0.5054913765050439,0.6477895018031254,0.3991758657190383,0,0,0
1203,2015-04-01,65.0,63.4000015258789,64.02999877929689,64.08000183105469,6071500,64.08000183105469,CPRI,Capri Holdings,consumer_discretionary,-0.025399211694985713,-0.0577856224339417,-0.05695357308309068,0.6404582421442273,1.5594384959109688,1.2952895811280811,0,0,0
1204,2015-04-02,64.94000244140625,63.209999084472656,64.18000030517578,63.38999938964844,3871000,63.38999938964844,CPRI,Capri Holdings,consumer_discretionary,-0.01076782805383536,-0.049054966888933293,-0.07243191708363739,-0.3624310302231738,1.184044233807267,0.7766660547090141,0,0,0
1205,2015-04-03,63.79999923706055,63.06000137329102,63.06999969482422,63.5,3411300,63.5,CPRI,Capri Holdings,consumer_discretionary,0.0017352991230590309,-0.0518142624675717,-0.05421506438395418,-0.11875484370963574,1.0805684313247133,0.15351841206505945,1,0,0
1206,2015-04-04,63.79999923706055,63.06000137329102,63.06999969482422,63.5,3411300,63.5,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.04165412084587483,-0.05421506438395418,0.0,0.387609827530101,0.15281673481801894,1,0,0
1207,2015-04-05,63.79999923706055,63.06000137329102,63.06999969482422,63.5,3411300,63.5,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.04165412084587483,-0.03758719658617593,0.0,0.387609827530101,0.00776957163958647,1,0,0
1208,2015-04-06,63.79999923706055,63.06000137329102,63.06999969482422,63.5,3411300,63.5,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.04165412084587483,-0.012902251009326293,0.0,0.387609827530101,-0.47557994742424936,1,0,0
1209,2015-04-07,64.94000244140625,63.599998474121094,63.599998474121094,64.37999725341797,2066600,64.37999725341797,CPRI,Capri Holdings,consumer_discretionary,0.013858224463275004,-0.020836543674251473,0.0007771711633799416,-0.39418989827924833,-0.44162546270027825,-0.6823010346046826,1,1,0
1210,2015-04-08,65.30999755859375,64.11000061035156,64.15000152587889,64.87999725341797,2763200,64.87999725341797,CPRI,Capri Holdings,consumer_discretionary,0.007766387408061792,0.01248432271385469,0.008549594383779002,0.3370753895286944,-0.5448900601169397,-0.5752125320911927,1,1,1
1211,2015-04-09,65.83000183105469,65.06999969482422,65.09999847412111,65.23999786376953,2251300,65.23999786376953,CPRI,Capri Holdings,consumer_discretionary,0.005548714944382915,0.0291843901551323,0.008346227836136144,-0.18525622466705272,-0.41841901317489016,-0.2155202453132622,1,1,1
1212,2015-04-10,65.69999694824219,64.30000305175781,65.18000030517578,64.59999847412111,2581300,64.59999847412111,CPRI,Capri Holdings,consumer_discretionary,-0.009809923522450692,0.01732281061608054,-0.009506328349855875,0.1465819748589703,-0.24330900243309006,-0.13838913181347845,0,0,1
1213,2015-04-11,64.98000335693361,64.08999633789061,64.36000061035156,64.12000274658203,2284600,64.12000274658203,CPRI,Capri Holdings,consumer_discretionary,-0.007430274595615738,0.009763822780819442,-0.01987152948256099,-0.1149420834463255,-0.33028464221850906,-0.2931530583830946,0,0,1
1214,2015-04-12,64.98000335693361,64.08999633789061,64.36000061035156,64.12000274658203,2284600,64.12000274658203,CPRI,Capri Holdings,consumer_discretionary,0.0,0.009763822780819442,-0.00957669350703616,0.0,-0.33028464221850906,-0.1111889200124494,1,0,1
1215,2015-04-13,64.98000335693361,64.08999633789061,64.36000061035156,64.12000274658203,2284600,64.12000274658203,CPRI,Capri Holdings,consumer_discretionary,0.0,0.009763822780819442,-0.006353572609184677,0.0,-0.33028464221850906,-0.1386019153909962,1,0,1
1216,2015-04-14,64.26000213623047,62.849998474121094,64.05999755859375,62.93999862670898,3823700,62.93999862670898,CPRI,Capri Holdings,consumer_discretionary,-0.018403057849774584,-0.02236717440419811,-0.024639705294679626,0.6736846712772477,0.8502371044227233,0.4417087700776714,0,0,0
1217,2015-04-15,63.81999969482422,62.6500015258789,63.34000015258789,63.7599983215332,3364000,63.7599983215332,CPRI,Capri Holdings,consumer_discretionary,0.013028276338033606,-0.017262622985480536,-0.011932441846112751,-0.12022386693516751,0.217429067747539,0.26838096674458933,1,0,0
1218,2015-04-16,63.83000183105469,63.36999893188477,63.47999954223633,63.72000122070313,2601300,63.72000122070313,CPRI,Capri Holdings,consumer_discretionary,-0.0006273071186164714,-0.023298539129942508,-0.016818336351658858,-0.22672413793103452,0.15546573091102922,0.35526727102219446,0,0,0
1219,2015-04-17,63.75,62.93999862670898,63.43999862670898,63.25,3466300,63.25,CPRI,Capri Holdings,consumer_discretionary,-0.007376039103879184,-0.020897809690536118,-0.04686559044224048,0.3325260446699727,0.3428505016851975,0.45221835854036607,0,0,0
1220,2015-04-18,62.63000106811523,61.22999954223633,62.459999084472656,62.15999984741211,5432500,62.15999984741211,CPRI,Capri Holdings,consumer_discretionary,-0.01723320399348449,-0.030567729494902496,-0.06973959695742216,0.5672330727288464,1.3778779655081852,1.6746590517453597,0,0,0
1221,2015-04-19,62.63000106811523,61.22999954223633,62.459999084472656,62.15999984741211,5432500,62.15999984741211,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.030567729494902496,-0.06003323107352265,0.0,1.3778779655081852,0.7551936932570837,1,0,0
1222,2015-04-20,62.63000106811523,61.22999954223633,62.459999084472656,62.15999984741211,5432500,62.15999984741211,CPRI,Capri Holdings,consumer_discretionary,0.0,-0.030567729494902496,-0.08440123131169175,0.0,1.3778779655081852,0.7499919466546403,1,0,0
1223,2015-04-21,62.9000015258789,61.88000106811523,62.29999923706055,62.22000122070313,4485000,62.22000122070313,CPRI,Capri Holdings,consumer_discretionary,0.000965273060461902,-0.011439425194081698,-0.08351742848608479,-0.17441325356649795,0.17294766848863663,0.4447701575234353,1,0,0
1224,2015-04-22,62.5,61.5,62.22999954223633,62.31000137329102,2611900,62.31000137329102,CPRI,Capri Holdings,consumer_discretionary,0.001446482655450998,-0.022741483475737234,-0.08219175234236675,-0.41763656633221846,-0.22357312722948874,-0.15861869020391073,1,0,0
1225,2015-04-23,63.959999084472656,62.29999923706055,62.5099983215332,63.34000015258789,3548600,63.34000015258789,CPRI,Capri Holdings,consumer_discretionary,0.0165302320108498,-0.0059636073577440385,-0.06467810084410008,0.3586278188292047,0.3641640718102488,0.5798940385557187,1,0,0
1226,2015-04-24,63.97999954223633,63.13999938964844,63.56000137329102,63.47999954223633,1903700,63.47999954223633,CPRI,Capri Holdings,consumer_discretionary,0.002210284011859409,0.003636356398993401,-0.06660788783567628,-0.46353491517781664,-0.45079768052390157,-0.19749599527864425,1,0,1
1227,2015-04-25,63.95000076293945,62.84000015258789,63.4900016784668,63.02000045776367,2517000,63.02000045776367,CPRI,Capri Holdings,consumer_discretionary,-0.007246362441552856,0.013835273688266758,-0.054605505616177386,0.3221621053737458,-0.5366774045098941,0.42010832769126605,0,0,1
1228,2015-04-26,63.95000076293945,62.84000015258789,63.4900016784668,63.02000045776367,2517000,63.02000045776367,CPRI,Capri Holdings,consumer_discretionary,0.0,0.013835273688266758,-0.05898164388443128,0.0,-0.5366774045098941,0.5351305196389364,1,0,1
