,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1343,2015-07-22,65.69153594970703,64.74433898925781,65.50712585449219,64.9622802734375,2085800.0,61.513572692871094,APTV,Aptiv Plc,consumer_discretionary,-0.011227301795441624,-0.03989103017305051,-0.1275469579237125,-0.24438487175771628,-0.1446030183727034,-0.12210109853108297,0,0,0
1344,2015-07-23,66.06034851074219,65.02095794677734,65.38139343261719,65.23051452636719,3648500.0,61.76756286621094,APTV,Aptiv Plc,consumer_discretionary,0.004129076932038789,0.013281259907021115,-0.12107519228132024,0.7492089366190431,-0.3645278155153795,-0.04406948410930911,1,0,1
1345,2015-07-24,66.34534454345703,64.6605224609375,65.93461608886719,64.84493255615234,2346000.0,61.40244674682617,APTV,Aptiv Plc,consumer_discretionary,-0.005911067435455886,-0.007441599854631664,-0.12010914373290038,-0.35699602576401257,-0.3896029557162929,-0.2758812272362492,0,0,0
1346,2015-07-25,64.32523345947266,62.8164291381836,64.18273162841797,63.17686462402344,2957300.0,59.82294464111328,APTV,Aptiv Plc,consumer_discretionary,-0.025723951994004235,-0.03458430099704335,-0.15066483945521314,0.2605711849957375,-0.33119996381564065,0.28796655197944343,0,0,0
1347,2015-07-26,64.32523345947266,62.8164291381836,64.18273162841797,63.17686462402344,2957300.0,59.82294464111328,APTV,Aptiv Plc,consumer_discretionary,0.0,-0.03458430099704335,-0.14941884562109387,0.0,-0.33119996381564065,-0.7973105419353954,1,0,0
1348,2015-07-27,64.32523345947266,62.8164291381836,64.18273162841797,63.17686462402344,2957300.0,59.82294464111328,APTV,Aptiv Plc,consumer_discretionary,0.0,-0.03458430099704335,-0.108363908882262,0.0,-0.33119996381564065,-0.34081537124133476,1,0,0
1349,2015-07-28,65.17183685302734,63.09304428100586,63.10142517089844,64.8365478515625,3162200.0,61.3945198059082,APTV,Aptiv Plc,consumer_discretionary,0.026270427274543096,-0.013141039821660039,-0.0849402477951956,0.0692861731985257,0.1455586146935226,-0.29514299088335605,1,0,0
1350,2015-07-29,65.80888366699219,64.8365478515625,64.9371337890625,65.71668243408203,2901600.0,62.22792053222656,APTV,Aptiv Plc,consumer_discretionary,0.013574667555319664,0.011612926108337307,-0.07251861586576225,-0.08241097969767885,0.39112091283919836,-0.35323094755143436,1,0,1
1351,2015-07-30,65.59932708740234,63.62112426757813,64.19111633300781,64.9622802734375,3620100.0,61.513572692871094,APTV,Aptiv Plc,consumer_discretionary,-0.011479614196916343,-0.004112097764019107,-0.08919969137727224,0.24762200165425963,-0.007784020830478244,-0.020456205860865384,0,0,0
1352,2015-07-31,66.37887573242189,64.64375305175781,66.22799682617189,65.44844818115234,3937800.0,61.97393035888672,APTV,Aptiv Plc,consumer_discretionary,0.007483849176298518,0.00930705918272623,-0.09209301685644766,0.08776000662965111,0.6785166240409206,0.7979179983563145,1,0,1
1353,2015-08-01,65.84241485595703,64.41743469238281,65.70829772949219,64.67728424072266,2165800.0,61.24370574951172,APTV,Aptiv Plc,consumer_discretionary,-0.011782768909893937,0.023749510610070246,-0.1026864003983271,-0.44999746051094525,-0.26764278226760896,-0.09701897018970185,0,0,1
1354,2015-08-02,65.84241485595703,64.41743469238281,65.70829772949219,64.67728424072266,2165800.0,61.24370574951172,APTV,Aptiv Plc,consumer_discretionary,0.0,0.023749510610070246,-0.0902016426933715,0.0,-0.26764278226760896,-0.2729775092312857,1,0,1
1355,2015-08-03,65.84241485595703,64.41743469238281,65.70829772949219,64.67728424072266,2165800.0,61.24370574951172,APTV,Aptiv Plc,consumer_discretionary,0.0,0.023749510610070246,-0.0902016426933715,0.0,-0.26764278226760896,-0.2729775092312857,1,0,1
1356,2015-08-04,65.75020599365234,64.65213775634766,64.70243072509766,65.23051452636719,2394500.0,61.76756286621094,APTV,Aptiv Plc,consumer_discretionary,0.00855370308353498,0.006076305538454063,-0.08241949767908285,0.10559608458768133,-0.2427740180886725,-0.19620678079892584,1,0,1
1357,2015-08-05,65.89270782470703,64.7359619140625,65.63285827636719,64.95389556884766,2270600.0,61.505638122558594,APTV,Aptiv Plc,consumer_discretionary,-0.004240637369305356,-0.011607202874239664,-0.08631062384657096,-0.051743579035289256,-0.21746622553074169,-0.23779791876468614,0,0,0
1358,2015-08-06,65.49874114990234,64.26655578613281,65.1383056640625,64.85330963134766,2479800.0,61.4103889465332,APTV,Aptiv Plc,consumer_discretionary,-0.0015485743636943772,-0.0016774448438565681,-0.07936700648849215,0.09213423764643713,-0.3149912985829121,-0.36694577759624225,0,0,0
1359,2015-08-07,67.05783843994139,64.9119873046875,65.12992095947266,66.37887573242189,3194100.0,62.85496139526367,APTV,Aptiv Plc,consumer_discretionary,0.02352333457993372,0.014216189644317367,0.012271523974748622,0.28804742317928866,-0.18886180100563765,-0.5655704259833524,1,1,1
1360,2015-08-08,68.42414093017578,66.90695953369139,67.70326995849611,68.03017425537111,2966200.0,64.66213226318361,APTV,Aptiv Plc,consumer_discretionary,0.024876867900048838,0.05184030303698761,0.041313765914546385,-0.07135030211953286,0.36956320989934444,-0.3779986579432981,1,1,1
1361,2015-08-09,68.42414093017578,66.90695953369139,67.70326995849611,68.03017425537111,2966200.0,64.66213226318361,APTV,Aptiv Plc,consumer_discretionary,0.0,0.05184030303698761,0.02474742605048741,0.0,0.36956320989934444,-0.39362593781303024,1,1,1
1362,2015-08-10,68.42414093017578,66.90695953369139,67.70326995849611,68.03017425537111,2966200.0,64.66213226318361,APTV,Aptiv Plc,consumer_discretionary,0.0,0.05184030303698761,0.01462682341739141,0.0,0.36956320989934444,-0.10008798276751307,1,1,1
1363,2015-08-11,66.73931121826172,64.8114013671875,66.62196350097656,65.1383056640625,3525900.0,61.91344451904297,APTV,Aptiv Plc,consumer_discretionary,-0.04250861655084315,-0.00141358477660658,-0.028503559161458414,0.18869260333086113,0.47249947797034864,0.0697187585328114,0,0,0
1364,2015-08-12,64.39228820800781,62.590110778808594,64.39228820800781,63.98155975341797,3543800.0,60.81396102905274,APTV,Aptiv Plc,consumer_discretionary,-0.017758305176223232,-0.01496963048812161,-0.045755689435483915,0.005076718001077785,0.5607328459438035,0.07514941901034566,0,0,0
1365,2015-08-13,65.27242279052734,63.61273956298828,63.71332931518555,64.56831359863281,3618700.0,61.37165832519531,APTV,Aptiv Plc,consumer_discretionary,0.009170671166444988,-0.004394471682862111,-0.03976569782798722,0.02113550426096289,0.4592709089442697,0.6416549471487547,1,0,0
1366,2015-08-14,64.70243072509766,63.68818283081055,64.67728424072266,63.88935470581055,2945600.0,60.72631072998047,APTV,Aptiv Plc,consumer_discretionary,-0.010515357378586443,-0.03750471816736978,-0.05574831623350485,-0.18600602426285684,-0.07779969318430857,0.20800524934383202,0,0,0
1367,2015-08-15,65.17183685302734,63.56244659423828,63.7803840637207,65.14669036865234,1879600.0,61.92141342163086,APTV,Aptiv Plc,consumer_discretionary,0.01967989297483763,-0.04238536676232474,0.011979147716788319,-0.3618957088538838,-0.3663272874384734,-0.6726234019577106,1,1,0
1368,2015-08-16,65.17183685302734,63.56244659423828,63.7803840637207,65.14669036865234,1879600.0,61.92141342163086,APTV,Aptiv Plc,consumer_discretionary,0.0,-0.04238536676232474,-0.0028226999683992338,0.0,-0.3663272874384734,-0.5109538429515533,1,0,0
1369,2015-08-17,65.17183685302734,63.56244659423828,63.7803840637207,65.14669036865234,1879600.0,61.92141342163086,APTV,Aptiv Plc,consumer_discretionary,0.0,-0.04238536676232474,-0.004483081041252834,0.0,-0.3663272874384734,-0.5749242389976932,1,0,0
1370,2015-08-18,65.67476654052734,64.9874267578125,65.37300872802734,65.25566101074219,2036600.0,62.02497863769531,APTV,Aptiv Plc,consumer_discretionary,0.0016726965172475516,0.001801633393489377,-0.0028178833580495555,0.08352841030006375,-0.4223886100002836,-0.5394183364240808,1,0,1
1371,2015-08-19,65.23051452636719,64.11567687988281,65.0125732421875,64.54316711425781,2144600.0,61.34775924682617,APTV,Aptiv Plc,consumer_discretionary,-0.01091849941366907,0.008777644105649296,-0.013705615713925923,0.053029559069036614,-0.3948304080365709,-0.5149938938893663,0,0,1
1372,2015-08-20,64.36714172363281,62.48114013671875,63.7049446105957,62.53981399536133,2255000.0,59.44358825683594,APTV,Aptiv Plc,consumer_discretionary,-0.031038965214552294,-0.03141633241160624,-0.04809898345441099,0.05147813112002231,-0.3768480393511482,-0.18308940733227064,0,0,0
1373,2015-08-21,62.52305221557617,60.32690811157226,61.74350357055664,60.410728454589844,3727100.0,57.4199104309082,APTV,Aptiv Plc,consumer_discretionary,-0.03404368201238017,-0.05444766608206686,-0.0700645328287336,0.6528159645232816,0.2653109722976643,0.7868923194937194,0,0,0
1374,2015-08-22,61.16513061523438,55.54903793334961,57.51047897338867,59.11148452758789,4671100.0,56.18498992919922,APTV,Aptiv Plc,consumer_discretionary,-0.021506840924432558,-0.09264025243511842,-0.09380625069737702,0.25328003005017297,1.4851564162587785,0.28027956694531997,0,0,0
1375,2015-08-23,61.16513061523438,55.54903793334961,57.51047897338867,59.11148452758789,4671100.0,56.18498992919922,APTV,Aptiv Plc,consumer_discretionary,0.0,-0.09264025243511842,-0.08841782699981349,0.0,1.4851564162587785,0.9910912190963341,1,0,0
1376,2015-08-24,61.16513061523438,55.54903793334961,57.51047897338867,59.11148452758789,4671100.0,56.18498992919922,APTV,Aptiv Plc,consumer_discretionary,0.0,-0.09264025243511842,-0.06434919049290166,0.0,1.4851564162587785,0.5795150982314949,1,0,0
1377,2015-08-25,61.85247421264648,58.8181037902832,61.29086303710938,58.86840057373047,3072900.0,55.95394897460938,APTV,Aptiv Plc,consumer_discretionary,-0.004112296549479644,-0.09788055684487307,-0.06819686408835557,-0.3421463895014022,0.5088382598448395,0.039089710208636275,0,0,0
1378,2015-08-26,61.64291763305664,59.63118362426758,60.62866592407226,61.5842399597168,3000600.0,58.53532791137695,APTV,Aptiv Plc,consumer_discretionary,0.04613407803707603,-0.04584415805476294,-0.02520898550101569,-0.023528263204139366,0.3991420311479996,0.014641734014134489,1,0,0
1379,2015-08-27,63.6797981262207,61.62615203857422,62.2715835571289,62.891868591308594,3878600.0,59.77821731567383,APTV,Aptiv Plc,consumer_discretionary,0.021233169922160844,0.005629287544305361,-0.029993565738664518,0.2926081450376592,0.72,0.2265511352855607,1,0,1
1380,2015-08-28,63.5289192199707,62.56496047973633,62.690696716308594,63.16009902954102,2326400.0,60.033164978027344,APTV,Aptiv Plc,consumer_discretionary,0.004264946236141931,0.0455112965078357,-0.038903111201716856,-0.40019594699118244,-0.37581497679160747,-0.1982354562999724,1,0,1
1381,2015-08-29,64.49287414550781,63.042747497558594,63.20201110839844,63.30259704589844,2425900.0,60.16860580444336,APTV,Aptiv Plc,consumer_discretionary,0.0022561398501095287,0.07090183154433416,-0.02554841394965157,0.04276994497936726,-0.48065766093639617,-0.3298803900444739,1,0,1
1382,2015-08-30,64.49287414550781,63.042747497558594,63.20201110839844,63.30259704589844,2425900.0,60.16860580444336,APTV,Aptiv Plc,consumer_discretionary,0.0,0.07090183154433416,-0.032786890978904304,0.0,-0.48065766093639617,-0.38394535019554066,1,0,1
1383,2015-08-31,64.49287414550781,63.042747497558594,63.20201110839844,63.30259704589844,2425900.0,60.16860580444336,APTV,Aptiv Plc,consumer_discretionary,0.0,0.07090183154433416,-0.021254559633452796,0.0,-0.48065766093639617,0.1200941915227629,1,0,1
1384,2015-09-01,62.33026123046875,59.974853515625,61.68482971191406,60.37720108032226,2867600.0,57.38804244995117,APTV,Aptiv Plc,consumer_discretionary,-0.04621289018292696,0.025630057754024937,-0.06648521518615258,0.18207675501875586,-0.06680985388395322,0.32403730723058444,0,0,1
1385,2015-09-02,61.26571655273438,59.95808792114258,61.10645294189453,61.00586700439453,2017700.0,57.98558807373047,APTV,Aptiv Plc,consumer_discretionary,0.010412306513445824,-0.009391574138133185,-0.056765173111837264,-0.296380248291254,-0.32756781976937943,-0.0683811986332995,1,0,0
1386,2015-09-03,62.46437454223633,61.04777908325195,61.44174194335938,61.4082145690918,1702400.0,58.36801147460938,APTV,Aptiv Plc,consumer_discretionary,0.006595227384741165,-0.02359055400083676,-0.058596808334699824,-0.15626703672498388,-0.5610787397514567,-0.2890373773230319,1,0,0
1387,2015-09-04,60.77954864501953,59.513832092285156,60.21793746948242,60.360435485839844,2001600.0,57.37211608886719,APTV,Aptiv Plc,consumer_discretionary,-0.017062523159227738,-0.044326459057509204,-0.07071877741557453,0.1757518796992481,-0.13961485557083908,-0.11847088875187173,0,0,0
1388,2015-09-05,65.66638946533203,60.77954864501953,65.66638946533203,63.32774353027344,2582200.0,60.19251251220703,APTV,Aptiv Plc,consumer_discretionary,0.04915981835700478,0.0003972425389873191,-0.023523334579933608,0.29006794564348515,0.06442969619522643,0.041293652713928486,1,0,1
1389,2015-09-06,65.66638946533203,60.77954864501953,65.66638946533203,63.32774353027344,2582200.0,60.19251251220703,APTV,Aptiv Plc,consumer_discretionary,0.0,0.0003972425389873191,-0.045965409454173156,0.0,0.06442969619522643,-0.19157196080272998,1,0,1
1390,2015-09-07,65.66638946533203,60.77954864501953,65.66638946533203,63.32774353027344,2582200.0,60.19251251220703,APTV,Aptiv Plc,consumer_discretionary,0.0,0.0003972425389873191,-0.06912272056581426,0.0,0.06442969619522643,-0.12945856651608123,1,0,1
1391,2015-09-08,65.66638946533203,60.77954864501953,65.66638946533203,63.32774353027344,2582200.0,60.19251251220703,APTV,Aptiv Plc,consumer_discretionary,0.0,0.04886848673269828,-0.06912272056581426,0.0,-0.09952573580694657,-0.12945856651608123,1,0,1
1392,2015-09-09,65.67476654052734,63.27745056152344,64.06538391113281,63.4283332824707,2214000.0,60.28811264038086,APTV,Aptiv Plc,consumer_discretionary,0.001588399437431054,0.03970874273291902,-0.06764411561884365,-0.1425915885678879,0.09728899241710853,-0.2535904524307194,1,0,1
1393,2015-09-10,63.41994857788086,61.87762069702149,63.22715759277344,63.06789779663086,2947900.0,59.94552993774414,APTV,Aptiv Plc,consumer_discretionary,-0.005682562778919098,0.027027055568790592,-0.03178479769046105,0.3314814814814815,0.7316141917293233,-0.16392977679457732,0,0,1
1394,2015-09-11,64.04861450195311,62.1207046508789,62.98407363891602,64.04023742675781,2555500.0,60.86972427368164,APTV,Aptiv Plc,consumer_discretionary,0.015417346448780789,0.060963807025236294,0.0009171028897385636,-0.13311170663862415,0.276728617106315,-0.2788814267170834,1,1,1
1395,2015-09-12,64.29170227050781,63.69656372070313,64.03185272216797,63.98155975341797,1660800.0,60.81396102905274,APTV,Aptiv Plc,consumer_discretionary,-0.0009162625826762971,0.01032432527509819,-0.00908733421260155,-0.3501076110350225,-0.35682751142436686,-0.5410506535496173,0,0,1
1396,2015-09-13,64.29170227050781,63.69656372070313,64.03185272216797,63.98155975341797,1660800.0,60.81396102905274,APTV,Aptiv Plc,consumer_discretionary,0.0,0.01032432527509819,0.001443198918380073,0.0,-0.35682751142436686,-0.43617599130907114,1,1,1
1397,2015-09-14,64.29170227050781,63.69656372070313,64.03185272216797,63.98155975341797,1660800.0,60.81396102905274,APTV,Aptiv Plc,consumer_discretionary,0.0,0.01032432527509819,-0.01788472459062973,0.0,-0.35682751142436686,-0.11640774632900619,1,0,1
1398,2015-09-15,64.9874267578125,63.87258911132813,63.90612030029297,64.70243072509766,2456000.0,61.49914169311523,APTV,Aptiv Plc,consumer_discretionary,0.011266855238570184,0.021707503191978672,-0.006819373955003871,0.4788053949903661,-0.0488730539849741,0.30666099170036176,1,0,1
1399,2015-09-16,66.91533660888672,64.87007904052734,64.9622802734375,66.75608062744139,2440400.0,63.45110702514648,APTV,Aptiv Plc,consumer_discretionary,0.03173991887675931,0.0524646821500252,0.02470409854563327,-0.006351791530944673,0.10225835591689258,0.2983613534794638,1,1,1
1400,2015-09-17,67.35121917724611,66.10226440429689,66.59681701660156,66.39563751220703,2699400.0,63.10852432250977,APTV,Aptiv Plc,consumer_discretionary,-0.005399404995718005,0.052764398875428276,0.017469388614072656,0.10613014259957376,-0.08429729638047423,0.325444368064421,0,1,1
1401,2015-09-18,65.80888366699219,64.65213775634766,65.39815521240234,65.0880126953125,3948500.0,61.86563491821289,APTV,Aptiv Plc,consumer_discretionary,-0.019694438759686905,0.016361202123165386,0.008441568727022286,0.4627324590649775,0.5450988064957933,0.8411358761540613,0,1,1
1402,2015-09-19,65.53227233886719,64.01509094238281,65.53227233886719,64.7359619140625,2042800.0,61.53100967407226,APTV,Aptiv Plc,consumer_discretionary,-0.005408842068938324,0.011790931067513277,0.03511599696897183,-0.48263897682664303,0.23000963391136797,-0.09410199556541021,0,1,1
1403,2015-09-20,65.53227233886719,64.01509094238281,65.53227233886719,64.7359619140625,2042800.0,61.53100967407226,APTV,Aptiv Plc,consumer_discretionary,0.0,0.011790931067513277,0.07159710816471776,0.0,0.23000963391136797,-0.4519063078532908,1,1,1
1404,2015-09-21,65.53227233886719,64.01509094238281,65.53227233886719,64.7359619140625,2042800.0,61.53100967407226,APTV,Aptiv Plc,consumer_discretionary,0.0,0.011790931067513277,0.09515033214653257,0.0,0.23000963391136797,-0.5626726038834535,1,1,1
1405,2015-09-22,64.01509094238281,61.24895095825195,64.00670623779297,62.397315979003906,4194700.0,59.30814743041992,APTV,Aptiv Plc,consumer_discretionary,-0.03612591619729333,-0.0356264010526518,0.05558702302396901,1.0534070883101627,0.7079397394136808,-0.1019888249020573,0,1,0
1406,2015-09-23,62.87510299682617,61.3327751159668,62.87510299682617,62.11232376098633,1725900.0,59.03726577758789,APTV,Aptiv Plc,consumer_discretionary,-0.004567379438459751,-0.069563054373599,0.05076575655950433,-0.5885522206594036,-0.2927798721521062,-0.6305152961829119,0,1,0
1407,2015-09-24,61.60100555419922,59.57250595092773,60.78792953491211,61.08969116210938,2865500.0,58.06526565551758,APTV,Aptiv Plc,consumer_discretionary,-0.016464246335592403,-0.07991408093825647,0.03773315678242062,0.6602931803696621,0.061532192339038394,-0.06749324742100293,0,1,0
1408,2015-09-25,62.1207046508789,61.13159942626953,61.88600158691406,61.4082145690918,2210000.0,58.36801147460938,APTV,Aptiv Plc,consumer_discretionary,0.005214028765298195,-0.056535727146048154,-0.0028582863203335807,-0.2287558890246031,-0.4402937824490313,-0.2634806372058922,1,0,0
1409,2015-09-26,60.76278305053711,58.82648849487305,60.71249008178711,58.98575210571289,2172800.0,56.06548690795898,APTV,Aptiv Plc,consumer_discretionary,-0.03944850832054947,-0.08882558686596886,-0.06210845015559785,-0.01683257918552039,0.06363814372429988,-0.43979786520909603,0,0,0
1410,2015-09-27,60.76278305053711,58.82648849487305,60.71249008178711,58.98575210571289,2172800.0,56.06548690795898,APTV,Aptiv Plc,consumer_discretionary,0.0,-0.08882558686596886,-0.06609151961392146,0.0,0.06363814372429988,-0.06602475928473173,1,0,0
1411,2015-09-28,60.76278305053711,58.82648849487305,60.71249008178711,58.98575210571289,2172800.0,56.06548690795898,APTV,Aptiv Plc,consumer_discretionary,0.0,-0.08882558686596886,-0.0681938047037084,0.0,0.06363814372429988,-0.10433241271280758,1,0,0
1412,2015-09-29,61.2824821472168,58.32355499267578,59.14501190185547,61.13998413085938,3626800.0,58.11306762695313,APTV,Aptiv Plc,consumer_discretionary,0.03652122670718394,-0.02015041558145869,-0.034163099398134,0.6691826215022092,-0.13538512885307652,0.4950327713425946,1,0,0
1413,2015-09-30,63.81391525268555,62.35540771484375,62.53143310546875,63.73847579956055,3125800.0,60.58291244506836,APTV,Aptiv Plc,consumer_discretionary,0.04250069256052713,0.02618082757347473,0.006885637777958253,-0.13813830373883318,0.811113042470595,0.28851148027536166,1,1,1
1414,2015-10-01,65.0125732421875,63.0176010131836,64.09890747070311,64.9119873046875,3352400.0,61.69831848144531,APTV,Aptiv Plc,consumer_discretionary,0.01841135186252818,0.06256859496040268,0.0751075926545921,0.07249344167893024,0.16991798987960216,0.16906123587669142,1,1,1
1415,2015-10-02,65.4149169921875,63.5037727355957,63.7300910949707,65.3646240234375,2235800.0,62.12854385375977,APTV,Aptiv Plc,consumer_discretionary,0.006973083671362401,0.0644280163836104,0.07144816118634933,-0.3330748120749314,0.011674208144796472,0.10809337364325722,1,1,1
1416,2015-10-03,66.21961212158203,65.1383056640625,65.90109252929689,65.90946960449219,2155000.0,62.64641952514648,APTV,Aptiv Plc,consumer_discretionary,0.008335480991358946,0.11737948998888359,0.07330053588084584,-0.03613918955183826,-0.00819219440353458,0.26585996240601495,1,1,1
1417,2015-10-04,66.21961212158203,65.1383056640625,65.90109252929689,65.90946960449219,2155000.0,62.64641952514648,APTV,Aptiv Plc,consumer_discretionary,0.0,0.11737948998888359,0.09193164485955552,0.0,-0.00819219440353458,0.07663868904876092,1,1,1
1418,2015-10-05,66.21961212158203,65.1383056640625,65.90109252929689,65.90946960449219,2155000.0,62.64641952514648,APTV,Aptiv Plc,consumer_discretionary,0.0,0.11737948998888359,0.040767694067365134,0.0,-0.00819219440353458,-0.16544032220587102,1,1,1
1419,2015-10-06,66.20285034179689,65.1885986328125,66.07711791992189,65.43168640136719,2079600.0,62.19229125976562,APTV,Aptiv Plc,consumer_discretionary,-0.00724908280998271,0.07019469061886197,0.03322308286711606,-0.034988399071925746,-0.42660196316311905,-0.19464022926186975,0,1,1
1420,2015-10-07,67.02430725097656,65.85079956054689,65.90109252929689,66.83989715576172,2243000.0,63.53078079223633,APTV,Aptiv Plc,consumer_discretionary,0.021521847163717744,0.048658542854935316,0.05545995214260735,0.07857280246201181,-0.28242369953291957,-0.13136085508481143,1,1,1
1421,2015-10-08,68.35708618164061,66.52137756347656,66.63872528076172,67.81224060058594,2876200.0,64.45498657226561,APTV,Aptiv Plc,consumer_discretionary,0.01454735100142801,0.04467977974984905,0.07081409853437637,0.28230049041462335,-0.14204748836654335,0.1138564015180854,1,1,1
1422,2015-10-09,69.08633422851561,67.89605712890625,68.14752960205078,68.64208221435547,2357000.0,65.24374389648439,APTV,Aptiv Plc,consumer_discretionary,0.012237342497754877,0.05014116182696604,0.08219905304252495,-0.18051595855642866,0.05420878432775744,0.06458897922312556,1,1,1
1423,2015-10-10,69.13662719726561,67.97988128662111,68.12238311767578,68.54987335205078,1401700.0,65.15611267089844,APTV,Aptiv Plc,consumer_discretionary,-0.0013433284558114211,0.04006106805900678,0.08692180565613805,-0.4053033517182859,-0.3495591647331786,-0.5245089724888904,0,1,1
1424,2015-10-11,69.13662719726561,67.97988128662111,68.12238311767578,68.54987335205078,1401700.0,65.15611267089844,APTV,Aptiv Plc,consumer_discretionary,0.0,0.04006106805900678,0.07041878835084892,0.0,-0.3495591647331786,-0.4514967716689493,1,1,1
1425,2015-10-12,69.13662719726561,67.97988128662111,68.12238311767578,68.54987335205078,1401700.0,65.15611267089844,APTV,Aptiv Plc,consumer_discretionary,0.0,0.04006106805900678,0.07140047251487602,0.0,-0.3495591647331786,-0.15600915221579958,1,1,1
1426,2015-10-13,68.62531280517578,66.81475067138672,68.45767211914061,66.92372131347656,2574400.0,63.61045837402344,APTV,Aptiv Plc,consumer_discretionary,-0.023722174222303938,0.022802941421332434,0.0459845238440193,0.8366269529856603,0.23793037122523564,0.5500963391136802,0,1,1
1427,2015-10-14,67.62783050537111,66.37887573242189,66.89857482910156,67.19195556640625,1858900.0,63.86541366577149,APTV,Aptiv Plc,consumer_discretionary,0.00400805943939142,0.005267189592229604,0.05017689198826969,-0.2779288377874456,-0.17124386981720907,0.11927986512524091,1,1,1
1428,2015-10-15,67.87091064453125,66.78122711181639,67.74517822265625,67.74517822265625,1722900.0,64.39124298095703,APTV,Aptiv Plc,consumer_discretionary,0.008233465622283331,-0.000988942074996224,0.0470267880736408,-0.07316154715154122,-0.40098046032960155,-0.2984934853420196,1,1,0
1429,2015-10-16,68.00502777099611,66.68901824951172,67.90444183349611,67.97988128662111,2378100.0,64.61432647705078,APTV,Aptiv Plc,consumer_discretionary,0.00346449843549701,-0.009647156764074238,0.018332422270408877,0.3802890475361309,0.008952057700466698,-0.025528601868546108,1,1,0
1430,2015-10-17,68.39899444580078,67.39312744140625,67.72003173828125,68.37384796142578,1934600.0,64.98880004882811,APTV,Aptiv Plc,consumer_discretionary,0.005795342200490161,-0.002567844140586306,0.02979428353037572,-0.18649341911610107,0.38018120853249626,-0.2833222197525376,1,1,0
1431,2015-10-18,68.39899444580078,67.39312744140625,67.72003173828125,68.37384796142578,1934600.0,64.98880004882811,APTV,Aptiv Plc,consumer_discretionary,0.0,-0.002567844140586306,0.05048295577090056,0.0,0.38018120853249626,-0.5100417880207674,1,1,0
1432,2015-10-19,68.39899444580078,67.39312744140625,67.72003173828125,68.37384796142578,1934600.0,64.98880004882811,APTV,Aptiv Plc,consumer_discretionary,0.0,-0.002567844140586306,0.056195751786195736,0.0,0.38018120853249626,-0.05296651654591733,1,1,0
1433,2015-10-20,69.63956451416016,68.03855895996094,68.41575622558594,68.96060180664061,2376500.0,65.54649353027344,APTV,Aptiv Plc,consumer_discretionary,0.008581553659900099,0.030435852238746897,0.06525955230550773,0.22841931148557837,-0.07687228091982601,0.1633542196984532,1,1,1
1434,2015-10-21,69.61441802978516,68.44928741455078,69.53897857666016,68.65884399414061,1631100.0,65.25968170166016,APTV,Aptiv Plc,consumer_discretionary,-0.004375800161171783,0.021831310241962276,0.06059818938483952,-0.3136545339785398,-0.1225455914788316,-0.2015371059330331,0,1,1
1435,2015-10-22,70.95557403564453,68.65045928955078,68.94384002685547,70.87174987792969,3158100.0,67.36302947998047,APTV,Aptiv Plc,consumer_discretionary,0.03223045648682832,0.04615194375897014,0.1358140773519385,0.936178039359941,0.8330141041267629,-0.24712136743986457,1,1,1
1436,2015-10-23,71.45851135253906,70.427490234375,70.427490234375,71.29924774169922,2958400.0,67.76936340332031,APTV,Aptiv Plc,consumer_discretionary,0.006031992500620698,0.04882865918936785,0.14790823180380408,-0.06323422310883131,0.2440183339640889,0.7141201691870909,1,1,1
1437,2015-10-24,71.32439422607422,70.54484558105469,71.08969116210938,71.27410125732422,2291200.0,67.74546813964844,APTV,Aptiv Plc,consumer_discretionary,-0.00035268933644427847,0.0424175819025816,0.16671241745500387,-0.2255273120605733,0.1843275095627004,-0.20041877508288253,0,1,1
1438,2015-10-25,71.32439422607422,70.54484558105469,71.08969116210938,71.27410125732422,2291200.0,67.74546813964844,APTV,Aptiv Plc,consumer_discretionary,0.0,0.0424175819025816,0.1606606991827142,0.0,0.1843275095627004,0.03674208144796376,1,1,1
1439,2015-10-26,71.32439422607422,70.54484558105469,71.08969116210938,71.27410125732422,2291200.0,67.74546813964844,APTV,Aptiv Plc,consumer_discretionary,0.0,0.0424175819025816,0.20832741319612968,0.0,0.1843275095627004,0.05449189985272462,1,1,1
1440,2015-10-27,71.25733184814453,70.47779083251953,70.86337280273438,70.64543151855469,2997400.0,67.14789581298828,APTV,Aptiv Plc,consumer_discretionary,-0.0088204512954827,0.024431772168088006,0.19766942009903654,0.3082227653631284,0.2612665684830633,0.3795103092783505,0,1,1
1441,2015-10-28,72.2464370727539,70.26823425292969,71.01425170898438,72.2212905883789,3507500.0,68.64576721191406,APTV,Aptiv Plc,consumer_discretionary,0.022306595571014665,0.05188620120872289,0.22438534748095762,0.17018082338026286,1.1503893078290726,0.6142765095729013,1,1,1
1442,2015-10-29,70.84660339355469,67.03269195556639,70.84660339355469,67.09136962890625,5816700.0,63.76980590820313,APTV,Aptiv Plc,consumer_discretionary,-0.07103059108581078,-0.05334114446919691,0.09734031800382836,0.6583606557377049,0.841835280706754,0.6038105216719973,0,1,0
