,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
2715,2017-06-12,339.239990234375,329.0400085449219,330.8999938964844,338.6499938964844,1395700,338.6499938964844,CHTR,Charter Communications,communication_services,0.0,-0.016781345708001938,0.0547543718542145,0.0,-0.056321839080459735,-0.2820842549251582,1,1,0
2716,2017-06-13,344.2200012207031,335.989990234375,335.989990234375,341.80999755859375,1106300,341.80999755859375,CHTR,Charter Communications,communication_services,0.009331178854458555,-0.0029752036100170187,0.06459647354550824,-0.20735114996059323,0.06170825335892505,-0.4309449102412427,1,1,0
2717,2017-06-14,344.1700134277344,336.1300048828125,342.8299865722656,338.3299865722656,1276600,338.3299865722656,CHTR,Charter Communications,communication_services,-0.010181126974589394,-0.021828432415759047,0.05375768167164119,0.15393654524089317,0.3215320910973085,-0.3433465356720333,0,1,0
2718,2017-06-15,340.57000732421875,333.5,336.80999755859375,338.3399963378906,1318700,338.3399963378906,CHTR,Charter Communications,communication_services,2.958580682244083e-05,0.0026373806450281645,0.057279416308541276,0.032978223405921936,-0.33172857649622456,-0.09634756390050025,1,1,1
2719,2017-06-16,340.989990234375,331.0799865722656,335.94000244140625,340.2200012207031,2406100,340.2200012207031,CHTR,Charter Communications,communication_services,0.005556555249634165,0.022172830681443934,0.08658304473650458,0.8245999848335481,0.667660105350707,0.00669428057403465,1,1,1
2720,2017-06-17,345.19000244140625,339.9700012207031,342.0,340.260009765625,1883700,340.260009765625,CHTR,Charter Communications,communication_services,0.00011759609893102763,0.004754217918671477,0.07718122231844715,-0.21711483313245505,0.34964533925628727,0.04801379770780012,1,1,1
2721,2017-06-18,345.19000244140625,339.9700012207031,342.0,340.260009765625,1883700,340.260009765625,CHTR,Charter Communications,communication_services,0.0,0.004754217918671477,0.0775223607605291,0.0,0.34964533925628727,-0.01931486880466471,1,1,1
2722,2017-06-19,345.19000244140625,339.9700012207031,342.0,340.260009765625,1883700,340.260009765625,CHTR,Charter Communications,communication_services,0.0,0.004754217918671477,0.07534288390811694,0.0,0.34964533925628727,0.022805017103762815,1,1,1
2723,2017-06-20,339.92999267578125,329.42999267578125,337.95001220703125,333.6099853515625,2161100,333.6099853515625,CHTR,Charter Communications,communication_services,-0.01954394940105686,-0.0239899718135822,0.05432643699623019,0.14726336465466905,0.9534484317093013,0.17342672530813918,0,1,0
2724,2017-06-21,335.3699951171875,332.8699951171875,333.8500061035156,333.8800048828125,1045900,333.8800048828125,CHTR,Charter Communications,communication_services,0.0008093868382430536,-0.013152785345861284,0.055179794937546545,-0.516033501457591,-0.18071439761867458,-0.4321007764565348,1,1,0
2725,2017-06-22,340.239990234375,333.5400085449219,333.92999267578125,334.1300048828125,1116000,334.1300048828125,CHTR,Charter Communications,communication_services,0.0007487720029468736,-0.012443079448619887,0.04811943889931869,0.0670236160244766,-0.1537119890801547,-0.2272003323869538,1,1,0
2726,2017-06-23,335.42999267578125,326.3999938964844,334.7900085449219,330.79998779296875,3100600,330.79998779296875,CHTR,Charter Communications,communication_services,-0.009966231829469097,-0.027688005978295016,0.005348830544436911,1.7783154121863798,0.288641369851627,0.7328564243000055,0,1,0
2727,2017-06-24,333.6400146484375,330.1700134277344,331.67999267578125,332.6499938964844,941900,332.6499938964844,CHTR,Charter Communications,communication_services,0.005592521680120033,-0.0223652960992462,-0.0033257904981489617,-0.6962200864348835,-0.49997345649519565,-0.5679357798165138,1,0,0
2728,2017-06-25,333.6400146484375,330.1700134277344,331.67999267578125,332.6499938964844,941900,332.6499938964844,CHTR,Charter Communications,communication_services,0.0,-0.0223652960992462,-0.014195141388886223,0.0,-0.49997345649519565,0.01640228768749319,1,0,0
2729,2017-06-26,333.6400146484375,330.1700134277344,331.67999267578125,332.6499938964844,941900,332.6499938964844,CHTR,Charter Communications,communication_services,0.0,-0.0223652960992462,-0.018499997883975383,0.0,-0.49997345649519565,-0.1134224397590361,1,0,0
2730,2017-06-27,332.2900085449219,327.1400146484375,330.75,329.8699951171875,1448200,329.8699951171875,CHTR,Charter Communications,communication_services,-0.00835712860455351,-0.011210666342716835,-0.02670251962702863,0.5375305234101284,-0.3298783027162093,0.3631400602409638,0,0,0
2731,2017-06-28,340.95001220703125,329.239990234375,330.55999755859375,340.29998779296875,1513300,340.29998779296875,CHTR,Charter Communications,communication_services,0.03161849464991784,0.019228413850088444,0.00407168154892279,0.044952354647148196,0.4468878477865952,0.42441641566265065,1,1,1
2732,2017-06-29,340.19000244140625,332.1300048828125,339.3800048828125,335.739990234375,2025200,335.739990234375,CHTR,Charter Communications,communication_services,-0.013399934534725766,0.004818439912713579,-0.00938281325200474,0.33826736271724056,0.814695340501792,0.90625,0,0,1
2733,2017-06-30,338.4100036621094,332.3999938964844,338.2900085449219,336.8500061035156,1394600,336.8500061035156,CHTR,Charter Communications,communication_services,0.0033061771055802325,0.01828905239964307,-0.025177201553442385,-0.31137665415761406,-0.5502160872089272,-0.3068588469184891,1,0,1
2734,2017-07-01,339.45001220703125,328.6499938964844,338.260009765625,328.6700134277344,793700,328.6700134277344,CHTR,Charter Communications,communication_services,-0.02428378366502837,-0.011964468786337945,-0.05115621256775471,-0.4308762369138104,-0.15734154368828968,-0.6679079497907949,0,0,0
2735,2017-07-02,339.45001220703125,328.6499938964844,338.260009765625,328.6700134277344,793700,328.6700134277344,CHTR,Charter Communications,communication_services,0.0,-0.011964468786337945,-0.06900259308215784,0.0,-0.15734154368828968,-0.49965328122045005,1,0,0
2736,2017-07-03,339.45001220703125,328.6499938964844,338.260009765625,328.6700134277344,793700,328.6700134277344,CHTR,Charter Communications,communication_services,0.0,-0.011964468786337945,-0.04575669826431772,0.0,-0.15734154368828968,-0.4633536173089926,1,0,0
2737,2017-07-04,335.239990234375,328.79998779296875,329.2300109863281,335.1099853515625,1341900,335.1099853515625,CHTR,Charter Communications,communication_services,0.01959403553936956,0.015885016254701956,-0.027059221096903285,0.6906891772710091,-0.07340146388620361,-0.09269776876267743,1,0,1
2738,2017-07-05,335.239990234375,328.79998779296875,329.2300109863281,335.1099853515625,1341900,335.1099853515625,CHTR,Charter Communications,communication_services,0.0,-0.015251256619391196,-0.027059221096903285,0.0,-0.11326240666093967,-0.09269776876267743,1,0,0
2739,2017-07-06,335.5199890136719,331.05999755859375,334.010009765625,332.17999267578125,1251900,332.17999267578125,CHTR,Charter Communications,communication_services,-0.008743376216341026,-0.010603436177229253,-0.031064942722679345,-0.06706908115358823,-0.38183883073276714,0.20143953934740888,0,0,0
2740,2017-07-07,334.42999267578125,330.5799865722656,332.0799865722656,332.42999267578125,870500,332.42999267578125,CHTR,Charter Communications,communication_services,0.0007526040264682621,-0.013121607088159237,-0.03888635369826665,-0.3046569214793514,-0.37580668291983366,-0.09886128364389235,1,0,0
2741,2017-07-08,338.3999938964844,332.1000061035156,333.1300048828125,336.6000061035156,1016000,336.6000061035156,CHTR,Charter Communications,communication_services,0.012544034893390066,0.024127521075252734,-0.002518909683707826,0.1671453187823091,0.28008063500062996,-0.48512643794658694,1,0,1
2742,2017-07-09,338.3999938964844,332.1000061035156,333.1300048828125,336.6000061035156,1016000,336.6000061035156,CHTR,Charter Communications,communication_services,0.0,0.024127521075252734,0.011296748608925933,0.0,0.28008063500062996,-0.2958136955919046,1,1,1
2743,2017-07-10,338.3999938964844,332.1000061035156,333.1300048828125,336.6000061035156,1016000,336.6000061035156,CHTR,Charter Communications,communication_services,0.0,0.024127521075252734,-0.00605341157512429,0.0,0.28008063500062996,-0.27204986745002513,1,0,1
2744,2017-07-11,339.8500061035156,334.44000244140625,337.1199951171875,337.8500061035156,953300,337.8500061035156,CHTR,Charter Communications,communication_services,0.0037136065874447954,0.008176481966297056,-0.0023622849767813703,-0.06171259842519683,-0.2895893881809375,-0.31697356165365054,1,0,1
2745,2017-07-12,344.8299865722656,339.04998779296875,340.7900085449219,342.6499938964844,1071200,342.6499938964844,CHTR,Charter Communications,communication_services,0.014207452142232846,0.022500101084757862,0.011811605114697477,0.12367565299485994,-0.20172889186973697,-0.23249982087841226,1,1,1
2746,2017-07-13,343.2300109863281,338.0,343.07000732421875,339.0400085449219,930200,339.0400085449219,CHTR,Charter Communications,communication_services,-0.010535489321074065,0.02065150225900636,-0.008103885297260915,-0.13162808065720688,-0.25696940650211675,-0.15917924613576784,0,0,1
2747,2017-07-14,344.510009765625,335.7900085449219,340.79998779296875,342.79998779296875,1086000,342.79998779296875,CHTR,Charter Communications,communication_services,0.01109007536952289,0.031194523194847168,0.013211956959506388,0.16749086218017628,0.24755887421022393,-0.14930283565721447,1,1,1
2748,2017-07-15,345.2799987792969,341.95001220703125,342.0899963378906,342.30999755859375,967100,342.30999755859375,CHTR,Charter Communications,communication_services,-0.0014293764638957374,0.016963729505465652,0.01173376267563242,-0.10948434622467773,-0.0481299212598425,-0.2666262227951771,0,1,1
2749,2017-07-16,345.2799987792969,341.95001220703125,342.0899963378906,342.30999755859375,967100,342.30999755859375,CHTR,Charter Communications,communication_services,0.0,0.016963729505465652,0.0061430731009104456,0.0,-0.0481299212598425,-0.5980632558912764,1,1,1
2750,2017-07-17,345.2799987792969,341.95001220703125,342.0899963378906,342.30999755859375,967100,342.30999755859375,CHTR,Charter Communications,communication_services,0.0,0.016963729505465652,0.006024768512705281,0.0,-0.0481299212598425,-0.48659553007379097,1,1,1
2751,2017-07-18,345.4200134277344,338.3999938964844,340.9800109863281,344.6300048828125,895200,344.6300048828125,CHTR,Charter Communications,communication_services,0.0067775038437831725,0.020068073573512146,0.012843105248241171,-0.07434598283528071,-0.060946186929612955,-0.5247650899824813,1,1,1
2752,2017-07-19,347.260009765625,342.9700012207031,345.0199890136719,346.6099853515625,1256300,346.6099853515625,CHTR,Charter Communications,communication_services,0.005745235297847318,0.011556957611604357,0.018662127207694557,0.40337354781054513,0.17279686333084388,-0.3330678982852896,1,1,1
2753,2017-07-20,349.6700134277344,344.32000732421875,346.4700012207031,345.29998779296875,1244800,345.29998779296875,CHTR,Charter Communications,communication_services,-0.003779457066896197,0.01846383639179705,0.035040924896439174,-0.009153864522805089,0.33820683723930345,-0.42399703854518533,0,1,1
2754,2017-07-21,351.8699951171875,345.29998779296875,345.29998779296875,350.07000732421875,1340200,350.07000732421875,CHTR,Charter Communications,communication_services,0.013814131769126936,0.021207759014392646,0.04849048222306318,0.07663881748071977,0.23406998158379366,0.28138445358064823,1,1,1
2755,2017-07-22,350.42999267578125,345.25,349.7900085449219,348.0799865722656,1473700,348.0799865722656,CHTR,Charter Communications,communication_services,-0.005684636530744136,0.01685603416442505,0.04175016157063083,0.09961199820922251,0.5238341433150657,0.32051971326164885,0,1,1
2756,2017-07-23,350.42999267578125,345.25,349.7900085449219,348.0799865722656,1473700,348.0799865722656,CHTR,Charter Communications,communication_services,0.0,0.01685603416442505,0.05223699944666138,0.0,0.5238341433150657,-0.5247048958266143,1,1,1
2757,2017-07-24,350.42999267578125,345.25,349.7900085449219,348.0799865722656,1473700,348.0799865722656,CHTR,Charter Communications,communication_services,0.0,0.01685603416442505,0.04638506826662625,0.0,0.5238341433150657,0.5646034610892876,1,1,1
2758,2017-07-25,350.8900146484375,346.5799865722656,349.4700012207031,348.0,881700,348.0,CHTR,Charter Communications,communication_services,-0.00022979365476683,0.0097785888327786,0.04614461561749583,-0.4017099816787677,-0.01508042895442363,-0.0639133665994267,0,1,1
2759,2017-07-26,351.67999267578125,346.0299987792969,348.79998779296875,348.7699890136719,2265800,348.7699890136719,CHTR,Charter Communications,communication_services,0.0022126121082524097,0.006231798717277304,0.04845932786099438,1.5698083248270387,0.8035501074584097,1.4055632232721096,1,1,1
2760,2017-07-27,370.9599914550781,353.0199890136719,354.0,366.8999938964844,3552400,366.8999938964844,CHTR,Charter Communications,communication_services,0.05198269763429053,0.06255432049556386,0.11225634136909557,0.5678347603495455,1.8537917737789202,1.4529761082723383,1,1,1
2761,2017-07-28,372.3699951171875,361.0,365.3900146484375,370.260009765625,1600300,370.260009765625,CHTR,Charter Communications,communication_services,0.009157852071506545,0.057674185217207796,0.0880400324636017,-0.5495158202905078,0.19407551111774368,0.057490253089275134,1,1,1
2762,2017-07-29,399.9100036621094,385.3999938964844,396.5,391.9700012207031,6272700,391.9700012207031,CHTR,Charter Communications,communication_services,0.058634448448322996,0.12609175000449335,0.1674808262997649,2.919702555770793,3.2564293953993353,2.097323721113964,1,1,1
2763,2017-07-30,399.9100036621094,385.3999938964844,396.5,391.9700012207031,6272700,391.9700012207031,CHTR,Charter Communications,communication_services,0.0,0.12609175000449335,0.1636336473755291,0.0,3.2564293953993353,3.49784884554711,1,1,1
2764,2017-07-31,399.9100036621094,385.3999938964844,396.5,391.9700012207031,6272700,391.9700012207031,CHTR,Charter Communications,communication_services,0.0,0.12609175000449335,0.19259435058527696,0.0,3.2564293953993353,6.9031120070555625,1,1,1
2765,2017-08-01,392.9700012207031,383.7300109863281,392.8399963378906,387.4200134277344,2274000,387.4200134277344,CHTR,Charter Communications,communication_services,-0.01160800004795981,0.11327590065440907,0.17875071530648645,-0.6374766846812377,1.5791085403198366,1.8650623661332997,0,1,1
2766,2017-08-02,388.25,381.70001220703125,386.3900146484375,385.5400085449219,1370400,385.5400085449219,CHTR,Charter Communications,communication_services,-0.004852627168583701,0.10542770504777743,0.1730306775604027,-0.39736147757255935,-0.3951805101950746,0.7265969509890386,0,1,1
2767,2017-08-03,387.4100036621094,383.2900085449219,384.5400085449219,384.2999877929688,1006600,384.2999877929688,CHTR,Charter Communications,communication_services,-0.0032163218459040355,0.047424350465902654,0.14678763567669062,-0.2654699357851722,-0.716642270014638,-0.24986958789775693,0,1,1
2768,2017-08-04,386.0,380.55999755859375,385.0,384.6300048828125,697900,384.6300048828125,CHTR,Charter Communications,communication_services,0.0008587486347293449,0.03881055133737976,0.14777243799315243,-0.3066759388038943,-0.5638942698244079,-0.47991653625456443,1,1,1
2769,2017-08-05,386.45001220703125,380.7699890136719,384.6499938964844,381.0199890136719,1309000,381.0199890136719,CHTR,Charter Communications,communication_services,-0.009385684484600976,-0.0279358424699081,0.14702871158637199,0.8756268806419258,-0.7913179332663766,0.045610671778895995,0,1,0
2770,2017-08-06,386.45001220703125,380.7699890136719,384.6499938964844,381.0199890136719,1309000,381.0199890136719,CHTR,Charter Communications,communication_services,0.0,-0.0279358424699081,0.1461661023627323,0.0,-0.7913179332663766,0.5037334865020104,1,1,0
2771,2017-08-07,386.45001220703125,380.7699890136719,384.6499938964844,381.0199890136719,1309000,381.0199890136719,CHTR,Charter Communications,communication_services,0.0,-0.0279358424699081,0.13196667291947595,0.0,-0.7913179332663766,0.2883858267716535,1,1,0
2772,2017-08-08,393.239990234375,378.260009765625,380.0199890136719,389.75,1913100,389.75,CHTR,Charter Communications,communication_services,0.02291221258214593,0.0060141099878936455,0.1579025339653113,0.4614973262032085,-0.1587071240105541,0.8829724409448818,1,1,1
2773,2017-08-09,408.8299865722656,386.3800048828125,387.8900146484375,400.8999938964844,3978100,400.8999938964844,CHTR,Charter Communications,communication_services,0.02860806644383418,0.039840185223663616,0.19102788659247483,1.079399926820344,1.902875072971395,2.9154527559055117,1,1,1
2774,2017-08-10,404.05999755859375,396.7200012207031,398.6900024414063,398.67999267578125,2070000,398.67999267578125,CHTR,Charter Communications,communication_services,-0.00553754366301229,0.037418697214633534,0.18005027519113792,-0.4796510897161962,1.0564275779852972,1.1714045945662437,0,1,1
2775,2017-08-11,402.45001220703125,392.6000061035156,400.0799865722656,394.489990234375,2399800,394.489990234375,CHTR,Charter Communications,communication_services,-0.01050968826723564,0.02563498745909487,0.1512913972312857,0.15932367149758453,2.438601518842241,1.2402912621359223,0,1,1
2776,2017-08-12,405.3299865722656,397.0,398.7799987792969,401.0799865722656,2434900,401.0799865722656,CHTR,Charter Communications,communication_services,0.01670510406100645,0.05264815006299828,0.18298718872030584,0.014626218851570894,0.8601222307104659,1.6176091163190711,1,1,1
2777,2017-08-13,405.3299865722656,397.0,398.7799987792969,401.0799865722656,2434900,401.0799865722656,CHTR,Charter Communications,communication_services,0.0,0.05264815006299828,0.1700116711045352,0.0,0.8601222307104659,1.2420810313075505,1,1,1
2778,2017-08-14,405.3299865722656,397.0,398.7799987792969,401.0799865722656,2434900,401.0799865722656,CHTR,Charter Communications,communication_services,0.0,0.05264815006299828,0.17168645214229272,0.0,0.8601222307104659,1.5177334298417953,1,1,1
2779,2017-08-15,403.3599853515625,395.9200134277344,401.0499877929688,397.7300109863281,2258100,397.7300109863281,CHTR,Charter Communications,communication_services,-0.008352387798172822,0.020474691433811643,0.16190007251613525,-0.07261078483715966,0.180335580994198,1.3349188294902286,0,1,1
2780,2017-08-16,402.489990234375,397.17999267578125,399.3500061035156,400.7799987792969,1727300,400.7799987792969,CHTR,Charter Communications,communication_services,0.007668487940865054,-0.0002993143402703069,0.17081008921071517,-0.23506487755192418,-0.5657977426409593,0.7860614207424259,1,1,0
2781,2017-08-17,401.6499938964844,393.1700134277344,401.0,393.3599853515625,1596000,393.3599853515625,CHTR,Charter Communications,communication_services,-0.018513931459489985,-0.013344053932862199,0.1413979623896071,-0.07601458924332771,-0.22898550724637678,0.7828418230563003,0,1,0
2782,2017-08-18,396.2699890136719,390.7099914550781,391.5299987792969,392.9700012207031,1304100,392.9700012207031,CHTR,Charter Communications,communication_services,-0.000991417900605307,-0.003853048369538592,0.13375268407838337,-0.18289473684210522,-0.45657971497624805,0.038048236886094156,0,1,0
2783,2017-08-19,396.8999938964844,391.3800048828125,392.75,396.45001220703125,970800,396.45001220703125,CHTR,Charter Communications,communication_services,0.008855665764607945,-0.01154376812666058,0.14813213501973954,-0.255578559926386,-0.6012977945706189,-0.2201156812339332,1,1,0
2784,2017-08-20,396.8999938964844,391.3800048828125,392.75,396.45001220703125,970800,396.45001220703125,CHTR,Charter Communications,communication_services,0.0,-0.01154376812666058,0.13248779933282728,0.0,-0.6012977945706189,-0.27563050291001345,1,1,0
2785,2017-08-21,396.8999938964844,391.3800048828125,392.75,396.45001220703125,970800,396.45001220703125,CHTR,Charter Communications,communication_services,0.0,-0.01154376812666058,0.13896238652239612,0.0,-0.6012977945706189,-0.3412499151794802,1,1,0
2786,2017-08-22,399.989990234375,395.0,398.1499938964844,397.0499877929688,993700,397.0499877929688,CHTR,Charter Communications,communication_services,0.0015133700781027049,-0.0017097608291436472,0.14068605811824342,0.023588792748248766,-0.5599397723750055,-0.3257107959557576,1,1,0
2787,2017-08-23,396.2900085449219,390.260009765625,396.2900085449219,390.3299865722656,1280600,390.3299865722656,CHTR,Charter Communications,communication_services,-0.016924824146341888,-0.026074185934577776,0.12138014717840839,0.2887189292543022,-0.25861170613095585,-0.1310307389563683,0,1,0
2788,2017-08-24,391.5299987792969,384.239990234375,390.0899963378906,389.2300109863281,1401100,389.2300109863281,CHTR,Charter Communications,communication_services,-0.002818065800163305,-0.010499223406120639,0.11847704306416129,0.09409651725753543,-0.12211779448621551,0.5890892593852783,0,1,0
2789,2017-08-25,392.5299987792969,387.510009765625,391.4200134277344,388.7900085449219,758600,388.7900085449219,CHTR,Charter Communications,communication_services,-0.0011304432571662693,-0.010636925624848526,0.11474616736499432,-0.4585682677895939,-0.4182961429338241,-0.6651955159325624,0,1,0
2790,2017-08-26,391.20001220703125,385.9400024414063,390.8800048828125,389.2300109863281,988000,389.2300109863281,CHTR,Charter Communications,communication_services,0.001131722605354435,-0.01821163071861065,0.06086131769231873,0.3023991563406274,0.017717346518335342,-0.7218781668730998,1,1,0
2791,2017-08-27,391.20001220703125,385.9400024414063,390.8800048828125,389.2300109863281,988000,389.2300109863281,CHTR,Charter Communications,communication_services,0.0,-0.01821163071861065,0.051234269757382433,0.0,0.017717346518335342,-0.3826157595450853,1,1,0
2792,2017-08-28,391.20001220703125,385.9400024414063,390.8800048828125,389.2300109863281,988000,389.2300109863281,CHTR,Charter Communications,communication_services,0.0,-0.01821163071861065,-0.006990305956685261,0.0,0.017717346518335342,-0.8424920688060963,1,0,0
2793,2017-08-29,390.1700134277344,385.55999755859375,386.6000061035156,388.8200073242188,1118000,388.8200073242188,CHTR,Charter Communications,communication_services,-0.0010533711444047356,-0.02072781947305158,-0.00803631371450464,0.13157894736842102,0.12508805474489293,-0.8217673410174247,0,0,0
2794,2017-08-30,395.1600036621094,388.2200012207031,388.2200012207031,393.3699951171875,953900,393.3699951171875,CHTR,Charter Communications,communication_services,0.011702041323132573,0.007788303869805446,0.0035716863334551707,-0.1467799642218247,-0.2551147899422146,-0.8479283243260478,1,1,1
2795,2017-08-31,398.8800048828125,392.6600036621094,394.5400085449219,398.5400085449219,1921800,398.5400085449219,CHTR,Charter Communications,communication_services,0.013142876914631563,0.023919012655272187,0.028702686314014292,1.014676590837614,0.37163657126543437,-0.15488126649076517,1,1,1
2796,2017-09-01,399.3399963378906,391.8699951171875,398.92999267578125,392.4800109863281,1240600,392.4800109863281,CHTR,Charter Communications,communication_services,-0.015205493623385302,0.00949099092133654,0.01800073218755882,-0.3544593610157144,0.6353809649354074,-0.09471687098657322,0,1,1
2797,2017-09-02,395.67999267578125,388.010009765625,392.260009765625,393.3200073242188,1189200,393.3200073242188,CHTR,Charter Communications,communication_services,0.002140227054569621,0.010507916199797629,0.02347129799054093,-0.041431565371594425,0.20364372469635628,0.18140274190343741,1,1,1
2798,2017-09-03,395.67999267578125,388.010009765625,392.260009765625,393.3200073242188,1189200,393.3200073242188,CHTR,Charter Communications,communication_services,0.0,0.010507916199797629,0.022593147521223544,0.0,0.20364372469635628,0.7039690500071643,1,1,1
2799,2017-09-04,395.67999267578125,388.010009765625,392.260009765625,393.3200073242188,1189200,393.3200073242188,CHTR,Charter Communications,communication_services,0.0,0.010507916199797629,0.03228181897329696,0.0,0.20364372469635628,-0.09152024446142093,1,1,1
2800,2017-09-05,395.67999267578125,388.010009765625,392.260009765625,393.3200073242188,1189200,393.3200073242188,CHTR,Charter Communications,communication_services,0.0,0.011573478512507895,0.03228181897329696,0.0,0.06368515205724501,-0.09152024446142093,1,1,1
2801,2017-09-06,403.6499938964844,389.2999877929688,393.5799865722656,402.5,1664500,402.5,CHTR,Charter Communications,communication_services,0.02333975517348663,0.02320971349147416,0.05637502389817506,0.3996804574503867,0.744941817800608,0.2715813598166539,1,1,1
2802,2017-09-07,404.7200012207031,387.8900146484375,404.0400085449219,395.6400146484375,2802000,395.6400146484375,CHTR,Charter Communications,communication_services,-0.017043441867236053,-0.007276543971262317,0.015112289027421344,0.6833884049264043,0.45800811738994684,0.4646385447702681,0,1,0
2803,2017-09-08,395.6000061035156,387.0,394.6300048828125,392.8999938964844,2141700,392.8999938964844,CHTR,Charter Communications,communication_services,-0.006925540012397091,0.001070074649409003,-0.01995510132650602,-0.23565310492505354,0.7263420925358697,-0.46162741007013397,0,0,1
2804,2017-09-09,397.3900146484375,380.6900024414063,394.92999267578125,381.010009765625,2090700,381.010009765625,CHTR,Charter Communications,communication_services,-0.030262113299986404,-0.03129766431750958,-0.04432121810668843,-0.023812858943829673,0.7580726538849647,0.010000000000000009,0,0,0
2805,2017-09-10,397.3900146484375,380.6900024414063,394.92999267578125,381.010009765625,2090700,381.010009765625,CHTR,Charter Communications,communication_services,0.0,-0.03129766431750958,-0.03417065274771924,0.0,0.7580726538849647,-0.12880240020001665,1,0,0
2806,2017-09-11,397.3900146484375,380.6900024414063,394.92999267578125,381.010009765625,2090700,381.010009765625,CHTR,Charter Communications,communication_services,0.0,-0.03129766431750958,-0.050039836138830784,0.0,0.7580726538849647,-0.14136104152121232,1,0,0
2807,2017-09-12,386.1600036621094,374.70001220703125,380.9200134277344,381.5700073242188,2719900,381.5700073242188,CHTR,Charter Communications,communication_services,0.00146977125072989,-0.029873893474008595,-0.04864361200064904,0.3009518343138662,1.2871678439286915,0.11704792804632635,1,0,0
2808,2017-09-13,386.0,379.4800109863281,381.4800109863281,385.1300048828125,1616200,385.1300048828125,CHTR,Charter Communications,communication_services,0.00932986736446706,-0.04315526737189446,-0.039767583084276636,-0.40578697746240666,-0.02901772303995198,-0.3362355743562364,1,0,0
2809,2017-09-14,384.760009765625,375.760009765625,382.1700134277344,376.0,2338000,376.0,CHTR,Charter Communications,communication_services,-0.023706293373819576,-0.049641123044365076,-0.05463508004447537,0.44660314317534966,-0.16559600285510345,0.035383729684247855,0,0,0
2810,2017-09-15,377.4100036621094,367.6900024414063,375.9100036621094,369.4700012207031,5270000,369.4700012207031,CHTR,Charter Communications,communication_services,-0.017367018030044923,-0.05963347681281528,-0.07812265495772819,1.2540633019674936,1.460662090862399,2.0510044578243503,0,0,0
2811,2017-09-16,371.510009765625,365.8999938964844,370.20001220703125,368.1700134277344,1870900,368.1700134277344,CHTR,Charter Communications,communication_services,-0.003518520552883042,-0.033699892414346344,-0.0640379623293782,-0.6449905123339659,-0.10513225235567036,0.17224310776942353,0,0,0
2812,2017-09-17,371.510009765625,365.8999938964844,370.20001220703125,368.1700134277344,1870900,368.1700134277344,CHTR,Charter Communications,communication_services,0.0,-0.033699892414346344,-0.06310911193203361,0.0,-0.10513225235567036,0.4346292462234491,1,0,0
2813,2017-09-18,371.510009765625,365.8999938964844,370.20001220703125,368.1700134277344,1870900,368.1700134277344,CHTR,Charter Communications,communication_services,0.0,-0.033699892414346344,-0.0713330758192251,0.0,-0.10513225235567036,0.9271734651833539,1,0,0
2814,2017-09-19,369.8399963378906,360.42999267578125,368.3900146484375,364.0199890136719,3302200,364.0199890136719,CHTR,Charter Communications,communication_services,-0.01127203265530774,-0.045994229037070844,-0.08180103971449493,0.765032871879844,0.2140887532629876,2.4015245158632057,0,0,0
2815,2017-09-20,371.5,363.5,365.989990234375,367.010009765625,2156500,367.010009765625,CHTR,Charter Communications,communication_services,0.00821389166033093,-0.04704903509842362,-0.07425905293208135,-0.3469505178365938,0.33430268531122387,1.2213638236505973,1,0,0
2816,2017-09-21,366.3999938964844,359.0899963378906,365.8800048828125,361.0799865722656,2374100,361.0799865722656,CHTR,Charter Communications,communication_services,-0.016157660651125894,-0.039680886775889324,-0.09059313015130677,0.1009042429863205,0.015440547476475608,1.3891516554292038,0,0,0
2817,2017-09-22,363.3299865722656,358.75,359.5400085449219,360.2999877929688,2078500,360.2999877929688,CHTR,Charter Communications,communication_services,-0.0021601828079738095,-0.024819372066574363,-0.07693490075668852,-0.12451034076070933,-0.6055977229601518,0.6230673121974075,0,0,0
2818,2017-09-23,360.0400085449219,356.1099853515625,358.239990234375,357.5799865722656,1773000,357.5799865722656,CHTR,Charter Communications,communication_services,-0.007549268145593535,-0.028763958142254853,-0.08131445037822183,-0.1469809959105124,-0.05232775669463896,0.2654343016201557,0,0,0
2819,2017-09-24,360.0400085449219,356.1099853515625,358.239990234375,357.5799865722656,1773000,357.5799865722656,CHTR,Charter Communications,communication_services,0.0,-0.028763958142254853,-0.08027475317450228,0.0,-0.05232775669463896,1.3372001054574216,1,0,0
2820,2017-09-25,360.0400085449219,356.1099853515625,358.239990234375,357.5799865722656,1773000,357.5799865722656,CHTR,Charter Communications,communication_services,0.0,-0.028763958142254853,-0.08131445037822183,0.0,-0.05232775669463896,0.7945344129554657,1,0,0
2821,2017-09-26,361.010009765625,356.5799865722656,359.510009765625,359.0400085449219,2090900,359.0400085449219,CHTR,Charter Communications,communication_services,0.004083064006606962,-0.013680513760366497,-0.07756339847717109,0.17930062041737171,-0.36681606201925987,1.1162955465587046,1,0,0
2822,2017-09-27,365.5,356.8800048828125,359.5899963378906,362.8500061035156,2280100,362.8500061035156,CHTR,Charter Communications,communication_services,0.010611623963675987,-0.01133485068912965,-0.06777484813147949,0.09048734994499985,0.05731509390215628,1.3077935222672066,1,0,0
