,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1507,2014-02-15,54.97999954223633,54.22999954223633,54.36999893188477,54.349998474121094,123300.0,48.22783279418945,SWX,Southwest Gas Corp,utilities,0.004064241671250413,0.04039044272320602,0.0003680589433547876,-0.07153614457831325,-0.04787644787644785,0.590967741935484,1,1,1
1508,2014-02-16,54.97999954223633,54.22999954223633,54.36999893188477,54.349998474121094,123300.0,48.22783279418945,SWX,Southwest Gas Corp,utilities,0.0,0.04039044272320602,0.0003680589433547876,0.0,-0.04787644787644785,0.35792951541850226,1,1,1
1509,2014-02-17,54.97999954223633,54.22999954223633,54.36999893188477,54.349998474121094,123300.0,48.22783279418945,SWX,Southwest Gas Corp,utilities,0.0,0.04039044272320602,-0.010198531685434165,0.0,-0.04787644787644785,0.11887477313974593,1,0,1
1510,2014-02-18,54.97999954223633,54.22999954223633,54.36999893188477,54.349998474121094,123300.0,48.22783279418945,SWX,Southwest Gas Corp,utilities,0.0,0.03721368113470658,-0.010198531685434165,0.0,-0.09338235294117647,0.11887477313974593,1,0,1
1511,2014-02-19,54.790000915527344,53.27000045776367,54.22999954223633,53.27999877929688,153600.0,47.27834701538086,SWX,Southwest Gas Corp,utilities,-0.019687207449208932,0.008517829503039698,-0.029684958525674654,0.24574209245742096,0.33449174630755873,0.39382940108892917,0,0,1
1512,2014-02-20,54.27000045776367,53.2599983215332,53.38000106811523,54.20000076293945,93400.0,48.09472274780274,SWX,Southwest Gas Corp,utilities,0.017267304893408886,0.011194072871252958,-0.012930232861876778,-0.39192708333333337,-0.4822616407982262,-0.15245009074410165,1,0,1
1513,2014-02-21,54.95000076293945,54.33000183105469,54.38999938964844,54.47999954223633,153100.0,48.34318161010742,SWX,Southwest Gas Corp,utilities,0.005166029065599709,0.006465887072137244,-0.011252249529116853,0.6391862955032119,0.15286144578313254,0.27053941908713686,1,0,1
1514,2014-02-22,54.88000106811523,54.02999877929688,54.40999984741211,54.04999923706055,111300.0,47.96161270141602,SWX,Southwest Gas Corp,utilities,-0.007892810366902037,-0.00551976532627485,-0.013866121459373382,-0.2730241672109732,-0.097323600973236,-0.03886010362694303,0,0,0
1515,2014-02-23,54.88000106811523,54.02999877929688,54.40999984741211,54.04999923706055,111300.0,47.96161270141602,SWX,Southwest Gas Corp,utilities,0.0,-0.00551976532627485,0.003341383121306052,0.0,-0.097323600973236,-0.13519813519813517,1,1,0
1516,2014-02-24,54.88000106811523,54.02999877929688,54.40999984741211,54.04999923706055,111300.0,47.96161270141602,SWX,Southwest Gas Corp,utilities,0.0,-0.00551976532627485,0.006142926449343333,0.0,-0.097323600973236,-0.10602409638554222,1,1,0
1517,2014-02-25,54.47999954223633,53.61000061035156,54.18999862670898,53.88000106811523,90900.0,47.81077194213867,SWX,Southwest Gas Corp,utilities,-0.0031452020600355457,-0.008647606609035297,0.0029784036443847306,-0.18328840970350402,-0.26277372262773724,-0.26987951807228916,0,1,0
1518,2014-02-26,54.27999877929688,53.36999893188477,54.16999816894531,53.58000183105469,134100.0,47.54455947875977,SWX,Southwest Gas Corp,utilities,-0.005567914460159029,0.005630688037372433,-0.002606094312494034,0.4752475247524752,-0.126953125,0.0771084337349397,0,0,1
1519,2014-02-27,53.81000137329102,52.709999084472656,53.41999816894531,53.11999893188477,162200.0,47.13638305664063,SWX,Southwest Gas Corp,utilities,-0.008585346835566887,-0.01992623276480021,-0.006545769231866783,0.20954511558538402,0.7366167023554604,0.22415094339622632,0,0,0
1520,2014-02-28,54.33000183105469,53.25,53.25,54.02000045776367,250400.0,47.93500137329102,SWX,Southwest Gas Corp,utilities,0.016942800150146153,-0.008443448758035266,0.012748412134055531,0.5437731196054254,0.6355323318092749,0.4860534124629081,1,1,0
1521,2014-03-01,53.86999893188477,52.97000122070313,53.61000061035156,53.61999893188477,193200.0,47.58005142211914,SWX,Southwest Gas Corp,utilities,-0.007404693122719408,-0.007955602428222353,-0.011430728749924901,-0.2284345047923323,0.7358490566037736,0.1962848297213622,0,0,0
1522,2014-03-02,53.86999893188477,52.97000122070313,53.61000061035156,53.61999893188477,193200.0,47.58005142211914,SWX,Southwest Gas Corp,utilities,0.0,-0.007955602428222353,-0.002047284781104164,0.0,0.7358490566037736,0.012578616352201255,1,0,0
1523,2014-03-03,53.86999893188477,52.97000122070313,53.61000061035156,53.61999893188477,193200.0,47.58005142211914,SWX,Southwest Gas Corp,utilities,0.0,-0.007955602428222353,0.016300239532050398,0.0,0.7358490566037736,-0.013278855975485171,1,1,0
1524,2014-03-04,55.18000030517578,53.81999969482422,54.29999923706055,54.58000183105469,323600.0,48.431907653808594,SWX,Southwest Gas Corp,utilities,0.01790382167648752,0.01299184760695371,0.03449589779040374,0.6749482401656315,2.55995599559956,0.6527068437180796,1,1,1
1525,2014-03-05,54.47999954223633,53.68000030517578,54.47999954223633,53.9900016784668,141800.0,47.90837478637695,SWX,Southwest Gas Corp,utilities,-0.01080982288007537,0.00765210588653753,0.023313180365124975,-0.5618046971569839,0.05741983594332578,-0.2757916241062308,0,1,1
1526,2014-03-06,54.7400016784668,53.58000183105469,54.2400016784668,53.83000183105469,104600.0,47.76639938354492,SWX,Southwest Gas Corp,utilities,-0.002963508843081275,0.013366018701927107,0.029845061404802475,-0.26234132581100145,-0.35511713933415534,0.0204878048780488,0,1,1
1527,2014-03-07,54.0099983215332,53.18999862670898,54.0099983215332,53.38999938964844,172400.0,47.3759651184082,SWX,Southwest Gas Corp,utilities,-0.008173925811617022,-0.011662366952547742,0.03268856096266126,0.6481835564053537,-0.31150159744408945,0.7188434695912262,0,1,0
1528,2014-03-08,53.72000122070313,53.18000030517578,53.2400016784668,53.63000106811523,136700.0,47.58893203735352,SWX,Southwest Gas Corp,utilities,0.0044952553139254725,0.00018653741942742386,0.03512834677828147,-0.20707656612529002,-0.29244306418219457,0.07299843014128737,1,1,1
1529,2014-03-09,53.72000122070313,53.18000030517578,53.2400016784668,53.63000106811523,136700.0,47.58893203735352,SWX,Southwest Gas Corp,utilities,0.0,0.00018653741942742386,0.03353250527911755,0.0,-0.29244306418219457,0.2484018264840182,1,1,1
1530,2014-03-10,53.72000122070313,53.18000030517578,53.2400016784668,53.63000106811523,136700.0,47.58893203735352,SWX,Southwest Gas Corp,utilities,0.0,0.00018653741942742386,0.02660795070803723,0.0,-0.29244306418219457,0.055598455598455665,1,1,1
1531,2014-03-11,53.54999923706055,52.54999923706055,53.54999923706055,52.65999984741211,117100.0,46.72819900512695,SWX,Southwest Gas Corp,utilities,-0.018086914066459236,-0.03517775594045769,0.008039780923637219,-0.14337966349670817,-0.6381334981458591,-0.0957528957528958,0,1,0
1532,2014-03-12,53.22999954223633,52.41999816894531,52.41999816894531,53.18999862670898,172200.0,47.19849014282226,SWX,Southwest Gas Corp,utilities,0.010064541983148434,-0.014817614871030615,0.018185239619426863,0.4705380017079419,0.2143864598025389,0.3297297297297297,1,1,0
1533,2014-03-13,53.63999938964844,52.959999084472656,53.22000122070313,53.31000137329102,219300.0,47.304969787597656,SWX,Southwest Gas Corp,utilities,0.0022561148652067153,-0.009660049044688535,0.017366408796051225,0.2735191637630663,1.0965583173996176,0.6125,1,1,0
1534,2014-03-14,54.0,53.13999938964844,53.13999938964844,53.72000122070313,222400.0,47.66879272460938,SWX,Southwest Gas Corp,utilities,0.007690861692934092,0.006180967125440251,0.016846476600447247,0.014135886912904683,0.2900232018561484,0.9322328410078193,1,1,1
1535,2014-03-15,54.349998474121094,53.88999938964844,54.040000915527344,54.11000061035156,150000.0,48.01485824584961,SWX,Southwest Gas Corp,utilities,0.007259854445016867,0.008950205718375681,0.009514965499051398,-0.3255395683453237,0.09729334308705195,-0.1685144124168514,1,1,1
1536,2014-03-16,54.349998474121094,53.88999938964844,54.040000915527344,54.11000061035156,150000.0,48.01485824584961,SWX,Southwest Gas Corp,utilities,0.0,0.008950205718375681,-0.0003694893288196388,0.0,0.09729334308705195,0.12951807228915668,1,0,1
1537,2014-03-17,54.349998474121094,53.88999938964844,54.040000915527344,54.11000061035156,150000.0,48.01485824584961,SWX,Southwest Gas Corp,utilities,0.0,0.008950205718375681,-0.004415784185970217,0.0,0.09729334308705195,0.2165450121654502,1,0,1
1538,2014-03-18,54.52000045776367,53.7599983215332,54.2599983215332,54.52000045776367,266800.0,48.37867736816406,SWX,Southwest Gas Corp,utilities,0.007577154736414293,0.03532093839234918,0.0031279114703843813,0.7786666666666666,1.278394534585824,1.1638280616382808,1,1,1
1539,2014-03-19,54.72999954223633,53.4900016784668,54.5,53.6500015258789,225500.0,47.60667419433594,SWX,Southwest Gas Corp,utilities,-0.015957427083272968,0.008648296879987694,-0.012879429032100154,-0.15479760119940034,0.30952380952380953,0.8288726682887266,0,0,1
1540,2014-03-20,53.81999969482422,53.290000915527344,53.6500015258789,53.459999084472656,124200.0,47.43807983398438,SWX,Southwest Gas Corp,utilities,-0.0035415179124382856,0.002813688000705694,-0.0163753342159193,-0.4492239467849224,-0.43365253077975374,0.007299270072992803,0,0,1
1541,2014-03-21,54.0099983215332,52.97999954223633,53.79999923706055,53.0099983215332,323600.0,47.03876876831055,SWX,Southwest Gas Corp,utilities,-0.008417522832882995,-0.013216732744531279,-0.005067576275331942,1.605475040257649,0.45503597122302164,1.1067708333333335,0,0,0
1542,2014-03-22,53.41999816894531,52.4900016784668,53.18999862670898,52.959999084472656,199800.0,46.9943962097168,SWX,Southwest Gas Corp,utilities,-0.0009432038982019053,-0.021253031101590936,-0.022878259428266934,-0.3825710754017305,0.3320000000000001,1.1391862955032122,0,0,0
1543,2014-03-23,53.41999816894531,52.4900016784668,53.18999862670898,52.959999084472656,199800.0,46.9943962097168,SWX,Southwest Gas Corp,utilities,0.0,-0.021253031101590936,-0.027900155479723687,0.0,0.3320000000000001,0.3050293925538863,1,0,0
1544,2014-03-24,53.41999816894531,52.4900016784668,53.18999862670898,52.959999084472656,199800.0,46.9943962097168,SWX,Southwest Gas Corp,utilities,0.0,-0.021253031101590936,-0.020166515596183543,0.0,0.3320000000000001,0.7951482479784366,1,0,0
1545,2014-03-25,53.56000137329102,52.849998474121094,53.38000106811523,53.209999084472656,171400.0,47.21623611450195,SWX,Southwest Gas Corp,utilities,0.004720543888251161,-0.02402790466419502,-0.0155411686298772,-0.14214214214214216,-0.3575712143928036,0.5399820305480683,1,0,0
1546,2014-03-26,53.63999938964844,52.4900016784668,53.63999938964844,52.56000137329102,184000.0,46.63945770263672,SWX,Southwest Gas Corp,utilities,-0.01221570611474243,-0.020316870859026892,-0.02756702839595737,0.07351225204200706,-0.1840354767184036,0.6531895777178796,0,0,0
1547,2014-03-27,53.27000045776367,52.5099983215332,52.68000030517578,52.91999816894531,194300.0,46.958900451660156,SWX,Southwest Gas Corp,utilities,0.0068492539240538886,-0.010101027399459617,-0.01781742539233211,0.055978260869565144,0.5644122383252819,1.1375137513751374,1,0,0
1548,2014-03-28,53.13999938964844,52.56999969482422,52.849998474121094,52.86999893188477,120200.0,46.91454696655274,SWX,Southwest Gas Corp,utilities,-0.000944807989239127,-0.002640999699703106,-0.013251266795560324,-0.38136901698404524,-0.6285537700865266,-0.1036539895600298,0,0,0
1549,2014-03-29,53.7400016784668,52.81000137329102,53.13000106811523,53.45000076293945,343500.0,47.42920684814453,SWX,Southwest Gas Corp,utilities,0.010970339375302895,0.009252297714077207,0.006212383992662218,1.8577371048252913,0.7192192192192193,1.1177558569667077,1,1,1
1550,2014-03-30,53.7400016784668,52.81000137329102,53.13000106811523,53.45000076293945,343500.0,47.42920684814453,SWX,Southwest Gas Corp,utilities,0.0,0.009252297714077207,-0.010551641799223632,0.0,0.7192192192192193,0.37180511182108633,1,0,1
1551,2014-03-31,53.7400016784668,52.81000137329102,53.13000106811523,53.45000076293945,343500.0,47.42920684814453,SWX,Southwest Gas Corp,utilities,0.0,0.009252297714077207,-0.0031704246984650686,0.0,0.7192192192192193,0.7779503105590062,1,0,1
1552,2014-04-01,53.6500015258789,53.11999893188477,53.6500015258789,53.54999923706055,205300.0,47.5179328918457,SWX,Southwest Gas Corp,utilities,0.0018708788155983314,0.006389779335423951,-0.0013054773632716898,-0.4023289665211063,0.19778296382730454,0.06262939958592129,1,0,1
1553,2014-04-02,53.91999816894531,53.13999938964844,53.31999969482422,53.709999084472656,250900.0,47.659912109375,SWX,Southwest Gas Corp,utilities,0.002987859004512927,0.021879712350350466,0.0016784810589460797,0.2221139795421334,0.3635869565217391,0.2986542443064182,1,1,1
1554,2014-04-03,53.97999954223633,53.38000106811523,53.72999954223633,53.6500015258789,110400.0,47.60667419433594,SWX,Southwest Gas Corp,utilities,-0.001117064971447812,0.013794470562963346,-0.017039213520997687,-0.5599840573933839,-0.4318064848172929,-0.6588380716934488,0,0,1
1555,2014-04-04,54.36999893188477,53.11999893188477,53.9900016784668,53.13000106811523,214500.0,47.145263671875,SWX,Southwest Gas Corp,utilities,-0.009692459328502379,0.004917763220790405,-0.015928886527421082,0.9429347826086956,0.7845257903494176,0.5126939351198871,0,0,1
1556,2014-04-05,53.13000106811523,52.54999923706055,53.02999877929688,52.59000015258789,134300.0,46.66607666015625,SWX,Southwest Gas Corp,utilities,-0.010163766321687584,-0.01608981474417226,-0.02303551247050928,-0.37389277389277387,-0.6090247452692867,0.2839388145315487,0,0,0
1557,2014-04-06,53.13000106811523,52.54999923706055,53.02999877929688,52.59000015258789,134300.0,46.66607666015625,SWX,Southwest Gas Corp,utilities,0.0,-0.01608981474417226,-0.01498406529698626,0.0,-0.6090247452692867,-0.22099767981438512,1,0,0
1558,2014-04-07,53.13000106811523,52.54999923706055,53.02999877929688,52.59000015258789,134300.0,46.66607666015625,SWX,Southwest Gas Corp,utilities,0.0,-0.01608981474417226,-0.019392147954769512,0.0,-0.6090247452692867,-0.017556693489392816,1,0,0
1559,2014-04-08,53.290000915527344,52.349998474121094,52.75,52.86999893188477,225900.0,46.91454696655274,SWX,Southwest Gas Corp,utilities,0.005324182895692697,-0.012698418578224069,-0.01417121240152841,0.6820551005212212,0.10034096444227969,0.6525237746891002,1,0,0
1560,2014-04-09,53.349998474121094,52.61999893188477,53.09000015258789,53.290000915527344,139800.0,47.28722381591797,SWX,Southwest Gas Corp,utilities,0.007944051298046872,-0.00781973889600629,-0.006339737941754908,-0.38114209827357237,-0.442805898764448,0.022677395757132457,1,0,0
1561,2014-04-10,53.81000137329102,52.849998474121094,53.13999938964844,52.97999954223633,321800.0,47.01214599609375,SWX,Southwest Gas Corp,utilities,-0.005817252166732234,-0.012488387037964621,0.0060767127943686106,1.3018597997138768,1.914855072463768,1.748078565328779,0,1,0
1562,2014-04-11,53.22000122070313,52.209999084472656,52.58000183105469,52.459999084472656,266300.0,46.55072021484375,SWX,Southwest Gas Corp,utilities,-0.009815033262677186,-0.01261061491008808,-0.013724376030905927,-0.17246737103791177,0.24149184149184144,0.5464576074332173,0,0,0
1563,2014-04-12,53.43000030517578,52.65999984741211,52.86000061035156,53.16999816894531,150700.0,47.18074417114258,SWX,Southwest Gas Corp,utilities,0.013534104019510051,0.011028674932013205,-0.0026262089802880917,-0.43409688321441986,0.12211466865227094,-0.31281349749202003,1,0,1
1564,2014-04-13,53.43000030517578,52.65999984741211,52.86000061035156,53.16999816894531,150700.0,47.18074417114258,SWX,Southwest Gas Corp,utilities,0.0,0.011028674932013205,-0.010238329100146326,0.0,0.12211466865227094,-0.3223920863309353,1,0,1
1565,2014-04-14,53.43000030517578,52.65999984741211,52.86000061035156,53.16999816894531,150700.0,47.18074417114258,SWX,Southwest Gas Corp,utilities,0.0,0.011028674932013205,-0.017372064882705263,0.0,0.12211466865227094,0.004666666666666597,1,0,1
1566,2014-04-15,53.9900016784668,52.84000015258789,53.2599983215332,53.959999084472656,149900.0,47.88175964355469,SWX,Southwest Gas Corp,utilities,0.014858020363610835,0.02061661007393223,-0.002772159012879638,-0.005308560053085554,-0.33643204957945994,-0.0006666666666667043,1,0,1
1567,2014-04-16,54.38000106811523,53.9900016784668,54.29999923706055,54.29999923706055,76900.0,48.18344497680664,SWX,Southwest Gas Corp,utilities,0.006300966611501035,0.01895286740816915,0.003511340317239542,-0.48699132755170116,-0.449928469241774,-0.4873333333333333,1,1,1
1568,2014-04-17,54.38000106811523,54.0099983215332,54.06000137329102,54.1500015258789,197700.0,48.05036163330078,SWX,Southwest Gas Corp,utilities,-0.0027623888266884444,0.02208384284167142,-0.006786480718601773,1.5708712613784135,-0.3856432566811684,-0.2589955022488756,0,0,1
1569,2014-04-18,54.33000183105469,53.75,54.06000137329102,54.13999938964844,94100.0,48.0414924621582,SWX,Southwest Gas Corp,utilities,-0.00018471165186728644,0.03202440591870004,0.009133231124572871,-0.5240263024785028,-0.646639128802103,-0.5827050997782706,0,1,1
1570,2014-04-19,54.33000183105469,53.75,54.06000137329102,54.13999938964844,94100.0,48.0414924621582,SWX,Southwest Gas Corp,utilities,0.0,0.01824339390836527,0.012719796423888985,0.0,-0.37558062375580625,-0.24235104669887275,1,1,1
1571,2014-04-20,54.33000183105469,53.75,54.06000137329102,54.13999938964844,94100.0,48.0414924621582,SWX,Southwest Gas Corp,utilities,0.0,0.01824339390836527,0.021316753516217535,0.0,-0.37558062375580625,-0.7092088998763906,1,1,1
1572,2014-04-21,54.33000183105469,53.75,54.06000137329102,54.13999938964844,94100.0,48.0414924621582,SWX,Southwest Gas Corp,utilities,0.0,0.01824339390836527,0.0222809729149287,0.0,-0.37558062375580625,-0.529029029029029,1,1,1
1573,2014-04-22,54.63999938964844,54.099998474121094,54.27999877929688,54.59000015258789,196400.0,48.44079208374024,SWX,Southwest Gas Corp,utilities,0.008311798448699115,0.011675335040850943,0.030777966319737615,1.0871413390010627,0.3102068045363575,-0.017017017017016967,1,1,1
1574,2014-04-23,55.11999893188477,54.41999816894531,54.41999816894531,54.599998474121094,184700.0,48.44966125488281,SWX,Southwest Gas Corp,utilities,0.0001831529859910308,0.005524847905629349,0.030966756382162952,-0.059572301425661944,1.401820546163849,-0.0755755755755756,1,1,1
1575,2014-04-24,54.93999862670898,54.18000030517578,54.90999984741211,54.38999938964844,106700.0,48.26332473754883,SWX,Southwest Gas Corp,utilities,-0.003846137185739895,0.004432093388858638,0.022176288770509034,-0.42230644288034647,-0.46029337379868485,-0.3774795799299884,0,1,1
1576,2014-04-25,54.9000015258789,54.4000015258789,54.4000015258789,54.77999877929688,191400.0,48.60939407348633,SWX,Southwest Gas Corp,utilities,0.007170424600568603,0.011821193144874842,0.042237392465784396,0.7938144329896908,1.0340063761955367,0.04021739130434776,1,1,1
1577,2014-04-26,55.349998474121094,54.290000915527344,55.08000183105469,55.2400016784668,147600.0,49.01757431030274,SWX,Southwest Gas Corp,utilities,0.008397278375693595,0.020317737370138866,0.0438398259598376,-0.2288401253918495,0.5685441020191286,-0.2403499742665981,1,1,1
1578,2014-04-27,55.349998474121094,54.290000915527344,55.08000183105469,55.2400016784668,147600.0,49.01757431030274,SWX,Southwest Gas Corp,utilities,0.0,0.020317737370138866,0.04482698684438069,0.0,0.5685441020191286,0.2279534109816972,1,1,1
1579,2014-04-28,55.349998474121094,54.290000915527344,55.08000183105469,55.2400016784668,147600.0,49.01757431030274,SWX,Southwest Gas Corp,utilities,0.0,0.020317737370138866,0.03348925893315369,0.0,0.5685441020191286,-0.5703056768558952,1,1,1
1580,2014-04-29,55.68999862670898,54.79999923706055,55.43999862670898,54.97999954223633,171500.0,48.786865234375,SWX,Southwest Gas Corp,utilities,-0.00470677277933218,0.007144154397477953,0.028624859821475113,0.16192411924119243,-0.12678207739307534,-0.5007278020378457,0,1,1
1581,2014-04-30,55.459999084472656,54.54999923706055,54.9900016784668,55.0099983215332,181800.0,48.8134765625,SWX,Southwest Gas Corp,utilities,0.0005456307665814286,0.007509154924361994,0.029186109192264054,0.06005830903790077,-0.015701136978884644,-0.47074235807860265,1,1,1
1582,2014-05-01,55.27000045776367,54.38000106811523,55.040000915527344,54.599998474121094,277600.0,48.44966125488281,SWX,Southwest Gas Corp,utilities,-0.0074531877826220505,0.003860987071689914,0.019607829169376867,0.5269526952695269,1.6016869728209935,0.35216755966877744,0,1,1
1583,2014-05-02,54.959999084472656,53.88000106811523,54.63999938964844,54.27000045776367,209300.0,48.15684127807617,SWX,Southwest Gas Corp,utilities,-0.006043919882412263,-0.00930993670861402,0.0104263895519765,-0.24603746397694526,0.09352142110762807,-0.1658031088082902,0,1,0
1584,2014-05-03,54.5099983215332,53.91999816894531,54.02999877929688,54.36000061035156,150600.0,48.23669815063477,SWX,Southwest Gas Corp,utilities,0.001658377590358251,-0.01593050400753826,0.013233906137545715,-0.28045867176301964,0.020325203252032464,0.36413043478260865,1,1,0
1585,2014-05-04,54.5099983215332,53.91999816894531,54.02999877929688,54.36000061035156,150600.0,48.23669815063477,SWX,Southwest Gas Corp,utilities,0.0,-0.01593050400753826,0.023150753199861818,0.0,0.020325203252032464,-0.2979020979020979,1,1,0
1586,2014-05-05,54.5099983215332,53.91999816894531,54.02999877929688,54.36000061035156,150600.0,48.23669815063477,SWX,Southwest Gas Corp,utilities,0.0,-0.01593050400753826,0.03365659731180992,0.0,0.020325203252032464,0.12137006701414732,1,1,0
1587,2014-05-06,54.66999816894531,53.43999862670898,54.22999954223633,53.65999984741211,172200.0,47.61554336547852,SWX,Southwest Gas Corp,utilities,-0.012877129416480448,-0.024008725096663186,0.02034606753602697,0.14342629482071723,0.004081632653061273,0.2822040208488459,0,1,0
1588,2014-05-07,55.20000076293945,53.45000076293945,53.52999877929688,55.0099983215332,272400.0,48.8134765625,SWX,Southwest Gas Corp,utilities,0.02515837640626084,0.0,0.04601631796774641,0.5818815331010454,0.4983498349834983,1.0282948622486972,1,1,1
1589,2014-05-08,55.4900016784668,54.11999893188477,55.099998474121094,54.349998474121094,147200.0,48.22783279418945,SWX,Southwest Gas Corp,utilities,-0.011997816170697062,-0.0045787547067147605,0.027993182752719337,-0.45961820851688695,-0.4697406340057637,-0.3483842408145197,0,1,0
1590,2014-05-09,54.27999877929688,53.43000030517578,53.43000030517578,53.6500015258789,195400.0,47.60667419433594,SWX,Southwest Gas Corp,utilities,-0.012879429032100154,-0.011424339905198533,0.006755500172015649,0.3274456521739131,-0.06641184902054464,0.3977110157367667,0,1,0
1591,2014-05-10,54.2400016784668,53.599998474121094,53.75,53.61999893188477,257000.0,47.58005142211914,SWX,Southwest Gas Corp,utilities,-0.0005592282039293961,-0.013612981423069992,0.012080018784036195,0.31525076765609006,0.7065073041168659,-0.20136730888750776,0,1,0
1592,2014-05-11,54.2400016784668,53.599998474121094,53.75,53.61999893188477,257000.0,47.58005142211914,SWX,Southwest Gas Corp,utilities,0.0,-0.013612981423069992,0.022112082875644923,0.0,0.7065073041168659,-0.03492301915133311,1,1,0
1593,2014-05-12,54.2400016784668,53.599998474121094,53.75,53.61999893188477,257000.0,47.58005142211914,SWX,Southwest Gas Corp,utilities,0.0,-0.013612981423069992,0.00846343386188586,0.0,0.7065073041168659,0.7053749170537491,1,1,0
1594,2014-05-13,53.61999893188477,52.43000030517578,53.4000015258789,52.52000045776367,337700.0,46.92337417602539,SWX,Southwest Gas Corp,utilities,-0.02051470525985022,-0.02124486382575752,-0.01222489624912726,0.3140077821011673,0.9610917537746806,1.2408759124087592,0,0,0
1595,2014-05-14,53.02999877929688,52.1500015258789,52.52000045776367,52.22000122070313,186100.0,46.65533828735352,SWX,Southwest Gas Corp,utilities,-0.0057120950960729555,-0.05071800010831762,-0.01786716157528545,-0.44891915901687884,-0.31681350954478704,0.23490378234903786,0,0,0
1596,2014-05-15,52.349998474121094,51.77000045776367,52.0,52.31000137329102,210700.0,46.735755920410156,SWX,Southwest Gas Corp,utilities,0.0017234804765229317,-0.03753444633124359,-0.030578164180444345,0.13218699623858132,0.4313858695652173,0.40560373582388265,1,0,0
1597,2014-05-16,52.97999954223633,52.15999984741211,52.18000030517578,52.93999862670898,181000.0,47.298622131347656,SWX,Southwest Gas Corp,utilities,0.012043533490320835,-0.013233977240940775,-0.025046052107922434,-0.1409587090650214,-0.07369498464687818,1.3537061118335503,1,0,0
1598,2014-05-17,52.75,51.86000061035156,52.63999938964844,52.0099983215332,215500.0,46.46772766113281,SWX,Southwest Gas Corp,utilities,-0.01756706326597024,-0.03002612164160623,-0.039519910323972285,0.19060773480662974,-0.16147859922178986,0.09003540718259995,0,0,0
1599,2014-05-18,52.75,51.86000061035156,52.63999938964844,52.0099983215332,215500.0,46.46772766113281,SWX,Southwest Gas Corp,utilities,0.0,-0.03002612164160623,-0.03934246568392996,0.0,-0.16147859922178986,1.290116896918172,1,0,0
1600,2014-05-19,52.75,51.86000061035156,52.63999938964844,52.0099983215332,215500.0,46.46772766113281,SWX,Southwest Gas Corp,utilities,0.0,-0.03002612164160623,-0.03934246568392996,0.0,-0.16147859922178986,1.290116896918172,1,0,0
1601,2014-05-20,52.040000915527344,51.11000061035156,51.86000061035156,51.75,253700.0,46.23543930053711,SWX,Southwest Gas Corp,utilities,-0.004999006535740591,-0.014661090080966388,-0.04414479897658452,0.17726218097447788,-0.24874148652650285,1.696068012752391,0,0,0
1602,2014-05-21,52.209999084472656,51.22999954223633,51.849998474121094,51.47999954223633,121000.0,45.99420166015625,SWX,Southwest Gas Corp,utilities,-0.0052174001500227,-0.01417084759035625,-0.04913187804580399,-0.523058730784391,-0.34981192907039227,0.28586609989373013,0,0,0
1603,2014-05-22,52.09000015258789,51.4900016784668,51.4900016784668,51.849998474121094,91800.0,46.32476806640625,SWX,Southwest Gas Corp,utilities,0.007187236503007455,-0.008793784880395727,-0.05019237352643435,-0.24132231404958682,-0.5643094447081158,-0.5325865580448066,1,0,0
1604,2014-05-23,52.16999816894531,51.599998474121094,51.61999893188477,52.11000061035156,117300.0,46.55706787109375,SWX,Southwest Gas Corp,utilities,0.005014506150086806,-0.015678089117642457,-0.04560435775377758,0.2777777777777777,-0.3519337016574585,-0.3649160801299405,1,0,0
1605,2014-05-24,52.93000030517578,52.38999938964844,52.52000045776367,52.6500015258789,119300.0,47.03952026367188,SWX,Southwest Gas Corp,utilities,0.010362711748271636,0.01230538790616964,-0.03199113593115244,0.01705029838022165,-0.4464037122969837,0.11808809746954085,1,0,1
1606,2014-05-25,52.93000030517578,52.38999938964844,52.52000045776367,52.6500015258789,119300.0,47.03952026367188,SWX,Southwest Gas Corp,utilities,0.0,0.01230538790616964,-0.03888275467108948,0.0,-0.4464037122969837,-0.37669801462904906,1,0,1
1607,2014-05-26,52.93000030517578,52.38999938964844,52.52000045776367,52.6500015258789,119300.0,47.03952026367188,SWX,Southwest Gas Corp,utilities,0.0,0.01230538790616964,-0.04688631560265699,0.0,-0.4464037122969837,-0.1917344173441734,1,0,1
1608,2014-05-27,52.93000030517578,52.38999938964844,52.52000045776367,52.6500015258789,119300.0,47.03952026367188,SWX,Southwest Gas Corp,utilities,0.0,0.01739133383340863,-0.04688631560265699,0.0,-0.5297595585337012,-0.1917344173441734,1,0,1
1609,2014-05-28,52.81999969482422,52.1500015258789,52.63000106811523,52.33000183105469,132500.0,46.753623962402344,SWX,Southwest Gas Corp,utilities,-0.006077866772082108,0.016511311118427408,-0.05267921359507244,0.11064543168482821,0.0950413223140496,-0.10230352303523038,0,0,1
1610,2014-05-29,52.54999923706055,51.93000030517578,52.54999923706055,52.1500015258789,97900.0,46.59280776977539,SWX,Southwest Gas Corp,utilities,-0.003439715247037678,0.005785979953452536,-0.05147322735394688,-0.26113207547169814,0.06644880174291945,-0.4291545189504373,0,0,1
