,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
2729,2017-06-21,85.6500015258789,84.6500015258789,85.6500015258789,84.8499984741211,167000.0,83.11878967285156,LSTR,Landstar System Inc,industrials,-0.009918302268253743,-0.021337930095032154,0.02352227879794988,0.342443729903537,-0.6038899430740038,-0.15400202634245186,0,1,0
2730,2017-06-22,84.8499984741211,83.80000305175781,84.80000305175781,84.25,146700.0,82.53103637695312,LSTR,Landstar System Inc,industrials,-0.0070712844420862675,-0.04370032395916568,0.00958661571017183,-0.1215568862275449,-0.432495164410058,-0.08369768894440976,0,1,0
2731,2017-06-23,84.69999694824219,84.06999969482422,84.30000305175781,84.25,422900.0,82.53103637695312,LSTR,Landstar System Inc,industrials,0.0,-0.03988603988603989,0.007172725202347685,1.8827539195637355,-0.420049369171695,2.2135258358662613,1,1,0
2732,2017-06-24,85.0999984741211,83.6500015258789,84.5,84.94999694824219,299100.0,83.21675109863281,LSTR,Landstar System Inc,industrials,0.008308569118601561,-0.03301083182981712,0.007710484851172428,-0.29274060061480256,0.7835420393559929,0.25461409395973145,1,1,0
2733,2017-06-25,85.0999984741211,83.6500015258789,84.5,84.94999694824219,299100.0,83.21675109863281,LSTR,Landstar System Inc,industrials,0.0,-0.03301083182981712,0.02042038376266886,0.0,0.7835420393559929,0.798556825015033,1,1,0
2734,2017-06-26,85.0999984741211,83.6500015258789,84.5,84.94999694824219,299100.0,83.21675109863281,LSTR,Landstar System Inc,industrials,0.0,-0.03301083182981712,0.013118646322463512,0.0,0.7835420393559929,0.5330599692465403,1,1,0
2735,2017-06-27,85.75,84.5,84.75,84.6500015258789,165900.0,82.92288208007812,LSTR,Landstar System Inc,industrials,-0.003531435351858403,-0.012251989028627563,0.009540883319213433,-0.44533600802407225,0.3336012861736335,-0.14966683751922094,0,1,0
2736,2017-06-28,86.69999694824219,84.4000015258789,85.0,86.3499984741211,212500.0,84.58818054199219,LSTR,Landstar System Inc,industrials,0.020082657030106033,0.01767825606334572,0.02981514663678353,0.28089210367691386,0.27245508982035926,0.08918503331624805,1,1,1
2737,2017-06-29,86.8499984741211,85.05000305175781,86.3499984741211,85.75,272000.0,84.00041961669922,LSTR,Landstar System Inc,industrials,-0.006948447999115093,0.017804154302670572,0.022659529641676945,0.28,0.8541240627130198,0.39415684264479744,0,1,1
2738,2017-06-30,86.25,85.25,86.1500015258789,85.5999984741211,283900.0,83.85348510742188,LSTR,Landstar System Inc,industrials,-0.0017492889315324778,0.01602372076108116,0.0245361501793524,0.043749999999999956,-0.32868290375975406,0.8140575079872205,0,1,1
2739,2017-07-01,87.9000015258789,85.5,86.19999694824219,87.4000015258789,124900.0,85.61676025390625,LSTR,Landstar System Inc,industrials,0.02102807340939372,0.028840549330795717,0.030053071274191545,-0.5600563578724903,-0.5824139083918423,-0.5115369573719202,1,1,1
2740,2017-07-02,87.9000015258789,85.5,86.19999694824219,87.4000015258789,124900.0,85.61676025390625,LSTR,Landstar System Inc,industrials,0.0,0.028840549330795717,0.033096963383685285,0.0,-0.5824139083918423,-0.3986519017814155,1,1,1
2741,2017-07-03,87.9000015258789,85.5,86.19999694824219,87.4000015258789,124900.0,85.61676025390625,LSTR,Landstar System Inc,industrials,0.0,0.028840549330795717,0.03370784590482456,0.0,-0.5824139083918423,-0.5147630147630148,1,1,1
2742,2017-07-04,88.3499984741211,87.05000305175781,87.6500015258789,87.55000305175781,337800.0,85.76368713378906,LSTR,Landstar System Inc,industrials,0.0017162645681934041,0.03425872975315092,0.03548196205461429,1.7045636509207367,1.0361663652802893,0.31235431235431244,1,1,1
2743,2017-07-05,88.3499984741211,87.05000305175781,87.6500015258789,87.55000305175781,337800.0,85.76368713378906,LSTR,Landstar System Inc,industrials,0.0,0.013896984352540054,0.03548196205461429,0.0,0.5896470588235294,0.31235431235431244,1,1,1
2744,2017-07-06,88.25,86.55000305175781,87.19999694824219,87.3499984741211,681300.0,85.56777954101562,LSTR,Landstar System Inc,industrials,-0.0022844611155350414,0.018658874333773667,0.04050031744462257,1.016873889875666,1.504779411764706,1.6284722222222223,0,1,1
2745,2017-07-07,88.6500015258789,87.1500015258789,87.44999694824219,88.5,181100.0,86.69432830810547,LSTR,Landstar System Inc,industrials,0.013165444143878435,0.033878523102493396,0.052944637557025276,-0.7341846469983855,-0.3620993307502641,-0.24447225698790154,1,1,1
2746,2017-07-08,89.19999694824219,87.9000015258789,88.25,87.9000015258789,282200.0,86.1065673828125,LSTR,Landstar System Inc,industrials,-0.00677964377537954,0.0057208236987496,0.038393383832443506,0.5582551076753175,1.2594075260208166,0.3004608294930875,0,1,1
2747,2017-07-09,89.19999694824219,87.9000015258789,88.25,87.9000015258789,282200.0,86.1065673828125,LSTR,Landstar System Inc,industrials,0.0,0.0057208236987496,0.029877013442841438,0.0,1.2594075260208166,0.3489483747609943,1,1,1
2748,2017-07-10,89.19999694824219,87.9000015258789,88.25,87.9000015258789,282200.0,86.1065673828125,LSTR,Landstar System Inc,industrials,0.0,0.0057208236987496,0.017361110804502866,0.0,1.2594075260208166,-0.18650908042663594,1,1,1
2749,2017-07-11,88.30000305175781,86.55000305175781,88.05000305175781,87.25,231900.0,85.46981811523438,LSTR,Landstar System Inc,industrials,-0.007394784011323763,-0.0034266481016620443,0.009837945128583048,-0.17824238128986536,-0.3134991119005328,-0.33150763908907466,0,1,0
2750,2017-07-12,88.3499984741211,87.1500015258789,88.05000305175781,87.5999984741211,179900.0,85.81269073486328,LSTR,Landstar System Inc,industrials,0.004011443829468053,0.0005710499214228726,0.013888853322332029,-0.22423458387235873,-0.46743635287152163,-0.4814067454597867,1,1,1
2751,2017-07-13,87.55000305175781,86.3499984741211,87.5,87.0,129900.0,85.22492980957031,LSTR,Landstar System Inc,industrials,-0.006849297769090046,-0.004006851519577137,-0.002865329512893977,-0.27793218454697055,-0.8093350946719506,-0.5354077253218884,0,0,0
2752,2017-07-14,88.30000305175781,86.80000305175781,86.80000305175781,87.9000015258789,157200.0,86.1065673828125,LSTR,Landstar System Inc,industrials,0.010344845125044966,-0.00677964377537954,0.013840883735591003,0.210161662817552,-0.13197128658199886,-0.6271347248576851,1,1,0
2753,2017-07-15,88.4800033569336,87.1500015258789,87.55000305175781,87.9000015258789,196700.0,86.1065673828125,LSTR,Landstar System Inc,industrials,0.0,0.0,-0.0022701129592066494,0.25127226463104324,-0.3029766123316796,-0.23907156673114116,1,0,1
2754,2017-07-16,88.4800033569336,87.1500015258789,87.55000305175781,87.9000015258789,196700.0,86.1065673828125,LSTR,Landstar System Inc,industrials,0.0,0.0,0.0017094190983351076,0.0,-0.3029766123316796,-0.7302523313219966,1,1,1
2755,2017-07-17,88.4800033569336,87.1500015258789,87.55000305175781,87.9000015258789,196700.0,86.1065673828125,LSTR,Landstar System Inc,industrials,0.0,0.0,0.0005691867117396665,0.0,-0.3029766123316796,0.17292784734645195,1,1,1
2756,2017-07-18,88.0999984741211,86.9000015258789,87.80000305175781,87.19999694824219,234500.0,85.42083740234375,LSTR,Landstar System Inc,industrials,-0.007963646933847102,-0.0005731008797457138,-0.0073989930241191715,0.19217081850533813,0.011211729193618014,0.398330351818724,0,0,0
2757,2017-07-19,87.3499984741211,86.4000015258789,87.05000305175781,86.5999984741211,209900.0,84.83308410644531,LSTR,Landstar System Inc,industrials,-0.006880716687148847,-0.011415525312998942,-0.014228799336498898,-0.10490405117270785,0.1667593107281824,0.2516398330351819,0,0,0
2758,2017-07-20,87.75,86.0999984741211,86.4000015258789,87.30000305175781,198800.0,85.518798828125,LSTR,Landstar System Inc,industrials,0.008083193879569128,0.0034483109397449585,0.018669850180764058,-0.05288232491662692,0.5304080061585836,0.5980707395498392,1,1,1
2759,2017-07-21,87.75,86.5,87.05000305175781,87.19999694824219,263600.0,85.42083740234375,LSTR,Landstar System Inc,industrials,-0.0011455452465028992,-0.007963646933847102,0.02769591651598957,0.32595573440643855,0.6768447837150127,0.578443113772455,0,1,0
2760,2017-07-22,88.6500015258789,86.94999694824219,87.19999694824219,88.55000305175781,269400.0,86.74331665039062,LSTR,Landstar System Inc,industrials,0.015481721912409263,0.007394784011323763,0.051038611890300345,0.022003034901365792,0.369598373157092,0.8364008179959099,1,1,1
2761,2017-07-23,88.6500015258789,86.94999694824219,87.19999694824219,88.55000305175781,269400.0,86.74331665039062,LSTR,Landstar System Inc,industrials,0.0,0.007394784011323763,0.051038611890300345,0.0,0.369598373157092,-0.36296996925987235,1,1,1
2762,2017-07-24,88.6500015258789,86.94999694824219,87.19999694824219,88.55000305175781,269400.0,86.74331665039062,LSTR,Landstar System Inc,industrials,0.0,0.007394784011323763,0.042377942705625005,0.0,0.369598373157092,-0.09929789368104314,1,1,1
2763,2017-07-25,90.4499969482422,88.9000015258789,89.1500015258789,89.44999694824219,516800.0,87.62493133544922,LSTR,Landstar System Inc,industrials,0.010163680016570087,0.025802753196602746,0.05297233857161565,0.9183370452858204,1.2038379530916843,0.7278502173186225,1,1,1
2764,2017-07-26,90.0,88.55000305175781,89.55000305175781,89.1500015258789,386200.0,87.33106231689453,LSTR,Landstar System Inc,industrials,-0.0033537778937753338,0.029445763241206402,0.04944090321975736,-0.2527089783281734,0.8399237732253455,0.291206954195921,0,1,1
2765,2017-07-27,89.1500015258789,81.43000030517578,89.1500015258789,81.5999984741211,737500.0,79.93508911132812,LSTR,Landstar System Inc,industrials,-0.08468875964703337,-0.06529214637320624,-0.03603075010961898,0.9096323148627654,2.7097585513078473,3.4454490657022303,0,0,0
2766,2017-07-28,82.5,81.25,81.5999984741211,82.30000305175781,404900.0,80.6208267211914,LSTR,Landstar System Inc,industrials,0.008578487631451637,-0.05619259252259812,-0.046902090259759,-0.4509830508474576,0.5360394537177542,0.9054117647058824,1,0,0
2767,2017-07-29,83.5,82.44999694824219,82.75,83.1500015258789,305700.0,81.45348358154297,LSTR,Landstar System Inc,industrials,0.010328049120320593,-0.060982510895257525,-0.030320681913948655,-0.24499876512719188,0.13474387527839649,0.1238970588235293,1,0,0
2768,2017-07-30,83.5,82.44999694824219,82.75,83.1500015258789,305700.0,81.45348358154297,LSTR,Landstar System Inc,industrials,0.0,-0.060982510895257525,-0.02862146018592371,0.0,0.13474387527839649,0.07678760126805217,1,0,0
2769,2017-07-31,83.5,82.44999694824219,82.75,83.1500015258789,305700.0,81.45348358154297,LSTR,Landstar System Inc,industrials,0.0,-0.060982510895257525,-0.04862700143937171,0.0,0.13474387527839649,1.4475580464371496,1,0,0
2770,2017-08-01,83.55000305175781,81.8499984741211,83.25,82.1500015258789,309600.0,80.473876953125,LSTR,Landstar System Inc,industrials,-0.012026457987361128,-0.08160978950717268,-0.06006864883687091,0.012757605495583801,-0.4009287925696594,1.4787830264211368,0,0,0
2771,2017-08-02,82.25,81.0999984741211,82.25,81.5999984741211,246700.0,79.93508911132812,LSTR,Landstar System Inc,industrials,-0.006695107018160562,-0.08468875964703337,-0.0663615898226323,-0.20316537467700257,-0.36121180735370273,0.9751801441152923,0,0,0
2772,2017-08-03,82.30000305175781,81.44999694824219,81.55000305175781,82.19999694824219,174600.0,80.5228500366211,LSTR,Landstar System Inc,industrials,0.007352922614470181,0.007352922614470181,-0.0611080059055259,-0.2922578029995947,-0.7632542372881356,-0.48312611012433393,1,0,1
2773,2017-08-04,84.30000305175781,82.3499984741211,82.3499984741211,84.19999694824219,293700.0,82.48204803466797,LSTR,Landstar System Inc,industrials,0.024330901146618178,0.023086194726985365,-0.03826391760986192,0.6821305841924399,-0.27463571252161023,-0.13055062166962694,1,0,1
2774,2017-08-05,84.25,83.3499984741211,84.25,83.93000030517578,269200.0,82.21755981445312,LSTR,Landstar System Inc,industrials,-0.003206611079004884,0.009380622549406858,-0.039152813150403754,-0.08341845420497107,-0.11939810271508011,-0.6048730368413328,0,0,1
2775,2017-08-06,84.25,83.3499984741211,84.25,83.93000030517578,269200.0,82.21755981445312,LSTR,Landstar System Inc,industrials,0.0,0.009380622549406858,-0.051638414630782115,0.0,-0.11939810271508011,0.48647156267255665,1,0,1
2776,2017-08-07,84.25,83.3499984741211,84.25,83.93000030517578,269200.0,82.21755981445312,LSTR,Landstar System Inc,industrials,0.0,0.009380622549406858,-0.045164973285402144,0.0,-0.11939810271508011,-0.04606661941885193,1,0,1
2777,2017-08-08,84.55000305175781,82.3499984741211,83.75,83.94999694824219,236800.0,82.23714447021484,LSTR,Landstar System Inc,industrials,0.0002382538185832228,0.021911082032010087,-0.04493748019417021,-0.12035661218424965,-0.23514211886304914,-0.16087880935506738,1,0,1
2778,2017-08-09,84.25,82.9000015258789,83.55000305175781,83.9000015258789,226300.0,82.18817901611328,LSTR,Landstar System Inc,industrials,-0.0005955381081681477,0.028186312435866556,-0.04550625632039773,-0.04434121621621623,-0.08269152817186864,-0.19808646350106307,0,0,1
2779,2017-08-10,84.3499984741211,83.1500015258789,83.55000305175781,83.1500015258789,279600.0,81.55068969726562,LSTR,Landstar System Inc,industrials,-0.00893921318664892,0.011557233733656913,-0.04699138652287782,0.23552806009721605,0.6013745704467355,0.20569210866752918,0,0,1
2780,2017-08-11,84.30000305175781,83.30000305175781,83.4000015258789,84.0,182500.0,82.38433074951172,LSTR,Landstar System Inc,industrials,0.010222470938338502,-0.0023752607540488135,-0.04109587370808698,-0.34728183118741063,-0.3786176370446034,0.014452473596442417,1,0,0
2781,2017-08-12,85.44999694824219,83.94999694824219,84.44999694824219,85.0,369600.0,83.3650894165039,LSTR,Landstar System Inc,industrials,0.011904761904761862,0.01274871548830725,-0.02298850574712641,1.0252054794520546,0.37295690936106984,1.8452655889145495,1,0,1
2782,2017-08-13,85.44999694824219,83.94999694824219,84.44999694824219,85.0,369600.0,83.3650894165039,LSTR,Landstar System Inc,industrials,0.0,0.01274871548830725,-0.03299205319154752,0.0,0.37295690936106984,1.3511450381679388,1,0,1
2783,2017-08-14,85.44999694824219,83.94999694824219,84.44999694824219,85.0,369600.0,83.3650894165039,LSTR,Landstar System Inc,industrials,0.0,0.01274871548830725,-0.03299205319154752,0.0,0.37295690936106984,0.8790035587188612,1,0,1
2784,2017-08-15,85.4000015258789,83.5999984741211,85.0,83.6500015258789,213000.0,82.04106140136719,LSTR,Landstar System Inc,industrials,-0.015882334989659963,-0.003573501289681258,-0.04835039734042257,-0.4237012987012987,-0.1005067567567568,0.08286731062531771,0,0,0
2785,2017-08-16,84.3499984741211,82.80000305175781,83.55000305175781,82.94999694824219,365200.0,81.35452270507812,LSTR,Landstar System Inc,industrials,-0.008368255407863456,-0.011323057930382685,-0.05631404427426967,0.7145539906103286,0.6137870083959347,0.8566344687341128,0,0,0
2786,2017-08-17,82.77999877929688,81.02999877929688,82.69999694824219,81.44999694824219,408300.0,79.88336944580078,LSTR,Landstar System Inc,industrials,-0.018083183305430905,-0.020445033631269705,-0.06594036928020686,0.1180175246440307,0.4603004291845494,0.7411513859275054,0,0,0
2787,2017-08-18,82.19999694824219,80.0,81.1500015258789,81.55000305175781,813400.0,79.98145294189453,LSTR,Landstar System Inc,industrials,0.001227822065839712,-0.02916663033621647,-0.058314035927753305,0.9921626255204508,3.456986301369863,2.875178656503097,1,0,0
2788,2017-08-19,82.8499984741211,81.3499984741211,81.4000015258789,81.94999694824219,310900.0,80.37376403808594,LSTR,Landstar System Inc,industrials,0.004904891250960608,-0.03588238884420958,-0.06128300018894328,-0.6177772313744775,-0.15882034632034636,0.5638832997987928,1,0,0
2789,2017-08-20,82.8499984741211,81.3499984741211,81.4000015258789,81.94999694824219,310900.0,80.37376403808594,LSTR,Landstar System Inc,industrials,0.0,-0.03588238884420958,-0.06020642412540622,0.0,-0.15882034632034636,0.17943854324734443,1,0,0
2790,2017-08-21,82.8499984741211,81.3499984741211,81.4000015258789,81.94999694824219,310900.0,80.37376403808594,LSTR,Landstar System Inc,industrials,0.0,-0.03588238884420958,-0.07453422784929664,0.0,-0.15882034632034636,0.1540460282108389,1,0,0
2791,2017-08-22,82.25,81.19999694824219,82.19999694824219,82.05000305175781,210200.0,80.47183227539062,LSTR,Landstar System Inc,industrials,0.001220330777788714,-0.019127297608310223,-0.07340485348375114,-0.323898359601158,-0.013145539906103232,-0.2197475872308834,1,0,0
2792,2017-08-23,82.80000305175781,81.3499984741211,81.75,81.9000015258789,230400.0,80.32472229003906,LSTR,Landstar System Inc,industrials,-0.0018281720938423396,-0.01265817312830575,-0.07509882887290198,0.09609895337773544,-0.3691128148959474,-0.14476614699331847,0,0,0
2793,2017-08-24,85.94999694824219,81.52999877929688,82.25,81.80000305175781,232300.0,80.22664642333984,LSTR,Landstar System Inc,industrials,-0.001220982567253004,0.0042971898910939554,-0.0855225730293857,0.008246527777777679,-0.4310555963752143,-0.5505030959752322,0,0,1
2794,2017-08-25,85.05000305175781,82.05000305175781,82.0999984741211,83.75,303700.0,82.13914489746094,LSTR,Landstar System Inc,industrials,0.023838592609933595,0.026977276099498182,-0.060572085624825966,0.3073611708996986,-0.6266289648389476,-0.21361988606939408,1,0,1
2795,2017-08-26,86.0,84.0999984741211,84.0999984741211,85.69999694824219,395000.0,84.05162811279297,LSTR,Landstar System Inc,industrials,0.023283545650653048,0.045759611222053076,0.05024508027927688,0.3006256173855779,0.2705049855258925,-0.46440677966101696,1,1,1
2796,2017-08-27,86.0,84.0999984741211,84.0999984741211,85.69999694824219,395000.0,84.05162811279297,LSTR,Landstar System Inc,industrials,0.0,0.045759611222053076,0.04131219648128259,0.0,0.2705049855258925,-0.024450481600395202,1,1,1
2797,2017-08-28,86.0,84.0999984741211,84.0999984741211,85.69999694824219,395000.0,84.05162811279297,LSTR,Landstar System Inc,industrials,0.0,0.045759611222053076,0.030667412815015282,0.0,0.2705049855258925,0.2921164540399084,1,1,1
2798,2017-08-29,88.1500015258789,85.30000305175781,85.30000305175781,88.0,454500.0,86.3073959350586,LSTR,Landstar System Inc,industrials,0.026837842866515915,0.07251671818328731,0.058328302887783234,0.15063291139240498,1.1622264509990483,0.48675171736997047,1,1,1
2799,2017-08-30,93.3000030517578,89.77999877929688,89.94999694824219,91.8499984741211,860000.0,90.08334350585938,LSTR,Landstar System Inc,industrials,0.043749982660467035,0.12148958196414883,0.10463014778820501,0.8921892189218923,2.732638888888889,1.8132155708210664,1,1,1
2800,2017-08-31,93.8000030517578,91.8499984741211,92.1999969482422,93.3499984741211,592100.0,91.5544891357422,LSTR,Landstar System Inc,industrials,0.016330974686108668,0.14119798278069973,0.1363359311042005,-0.31151162790697673,1.5488592337494618,0.9124677002583979,1,1,1
2801,2017-09-01,94.5999984741211,93.3499984741211,93.8000030517578,94.3499984741211,548600.0,92.53524780273438,LSTR,Landstar System Inc,industrials,0.010712372965675288,0.1265671459596549,0.15625000292179636,-0.07346731970950848,0.8063878827790583,1.2237535468179974,1,1,1
2802,2017-09-02,95.3499984741211,93.9499969482422,93.9499969482422,94.6999969482422,538200.0,92.8785171508789,LSTR,Landstar System Inc,industrials,0.0037095758323419936,0.10501750665680287,0.15206813216636395,-0.018957345971563955,0.36253164556962014,2.082474226804124,1,1,1
2803,2017-09-03,95.3499984741211,93.9499969482422,93.9499969482422,94.6999969482422,538200.0,92.8785171508789,LSTR,Landstar System Inc,industrials,0.0,0.10501750665680287,0.12470309240574418,0.0,0.36253164556962014,0.832482124616956,1,1,1
2804,2017-09-04,95.3499984741211,93.9499969482422,93.9499969482422,94.6999969482422,538200.0,92.8785171508789,LSTR,Landstar System Inc,industrials,0.0,0.10501750665680287,0.12832117960092826,0.0,0.36253164556962014,0.9992570579494799,1,1,1
2805,2017-09-05,95.3499984741211,93.9499969482422,93.9499969482422,94.6999969482422,538200.0,92.8785171508789,LSTR,Landstar System Inc,industrials,0.0,0.07613632895729783,0.12832117960092826,0.0,0.1841584158415841,0.9992570579494799,1,1,1
2806,2017-09-06,95.4499969482422,93.6999969482422,94.9499969482422,94.1999969482422,553600.0,92.3881378173828,LSTR,Landstar System Inc,industrials,-0.005279831215551867,0.025585177062177333,0.12236383421570296,0.028613898179115527,-0.35627906976744184,1.0564635958395243,0,1,1
2807,2017-09-07,94.4499969482422,92.5500030517578,94.4499969482422,93.3000030517578,669400.0,91.50545501708984,LSTR,Landstar System Inc,industrials,-0.00955407564374866,-0.0005355696109320407,0.11137589569276796,0.2091763005780347,0.13055227157574745,1.826858108108108,0,1,0
2808,2017-09-08,95.0999984741211,93.1999969482422,93.25,94.75,431600.0,92.92756652832031,LSTR,Landstar System Inc,industrials,0.015541231519979881,0.004239549892400163,0.12932059924664507,-0.35524350164326257,-0.21327014218009477,0.9072028281042863,1,1,1
2809,2017-09-09,96.1500015258789,94.0500030517578,95.5999984741211,94.5999984741211,465100.0,92.78044128417969,LSTR,Landstar System Inc,industrials,-0.0015831295607272589,-0.0010559501303443186,0.13770290725344836,0.07761816496756246,-0.13582311408398362,0.6634477825464951,0,1,0
2810,2017-09-10,96.1500015258789,94.0500030517578,95.5999984741211,94.5999984741211,465100.0,92.78044128417969,LSTR,Landstar System Inc,industrials,0.0,-0.0010559501303443186,0.12619045802525108,0.0,-0.13582311408398362,1.5484931506849313,1,1,0
2811,2017-09-11,96.1500015258789,94.0500030517578,95.5999984741211,94.5999984741211,465100.0,92.78044128417969,LSTR,Landstar System Inc,industrials,0.0,-0.0010559501303443186,0.1129411585190716,0.0,-0.13582311408398362,0.2583874458874458,1,1,0
2812,2017-09-12,95.3000030517578,94.4499969482422,94.6500015258789,95.0999984741211,293100.0,93.27082824707031,LSTR,Landstar System Inc,industrials,0.005285412347409091,0.004223881085207548,0.11882351146024805,-0.36981294345302085,-0.455406911928651,-0.20698051948051943,1,1,1
2813,2017-09-13,95.1999969482422,94.5999984741211,95.0999984741211,95.0999984741211,511400.0,93.27082824707031,LSTR,Landstar System Inc,industrials,0.0,0.009554156635200206,0.11882351146024805,0.7447969976117366,-0.07622832369942201,0.3836580086580086,1,1,1
2814,2017-09-14,94.83000183105469,92.6999969482422,94.5500030517578,94.1500015258789,516800.0,92.339111328125,LSTR,Landstar System Inc,industrials,-0.009989452823184863,0.009110379917668165,0.12552301026260704,0.010559249120062564,-0.2279653420974006,1.4262910798122066,0,1,1
2815,2017-09-15,95.1999969482422,93.75,93.8000030517578,95.1999969482422,373400.0,93.36891174316406,LSTR,Landstar System Inc,industrials,0.011152367555455456,0.004749308160867605,0.1476793303276862,-0.2774767801857585,-0.1348470806302131,0.022453450164293454,1,1,1
2816,2017-09-16,96.0,95.4000015258789,95.5999984741211,95.6500015258789,242500.0,93.8102569580078,LSTR,Landstar System Inc,industrials,0.004726938992249741,0.01109939818915584,0.1743401486762508,-0.35056239957150503,-0.47860675123629326,-0.40607396522165073,1,1,1
2817,2017-09-17,96.0,95.4000015258789,95.5999984741211,95.6500015258789,242500.0,93.8102569580078,LSTR,Landstar System Inc,industrials,0.0,0.01109939818915584,0.17290003613086524,0.0,-0.47860675123629326,-0.7018686992869436,1,1,1
2818,2017-09-18,96.0,95.4000015258789,95.5999984741211,95.6500015258789,242500.0,93.8102569580078,LSTR,Landstar System Inc,industrials,0.0,0.01109939818915584,0.16717516885680106,0.0,-0.47860675123629326,-0.22000643293663558,1,1,1
2819,2017-09-19,96.1999969482422,94.87999725341795,95.8000030517578,95.0,296800.0,93.17274475097656,LSTR,Landstar System Inc,industrials,-0.006795624835437608,-0.0010515086827084241,0.15924348429201163,0.2239175257731958,0.012623677925622578,-0.0453522032807977,0,1,0
2820,2017-09-20,96.6999969482422,95.0999984741211,95.0999984741211,96.6500015258789,176500.0,94.79102325439452,LSTR,Landstar System Inc,industrials,0.017368437114514856,0.01629866536937552,0.17937773184934858,-0.4053234501347709,-0.654868987094251,-0.4322933419105822,1,1,1
2821,2017-09-21,97.4000015258789,96.3499984741211,96.5,96.6999969482422,156300.0,94.84004974365234,LSTR,Landstar System Inc,industrials,0.0005172832030417851,0.02708439066421442,0.17854958380980257,-0.11444759206798871,-0.697561919504644,-0.25642245480494763,1,1,1
2822,2017-09-22,97.4000015258789,96.8499984741211,97.4000015258789,97.25,154700.0,95.37948608398438,LSTR,Landstar System Inc,industrials,0.005687725637180563,0.0215336461919462,0.18742366530079702,-0.010236724248240514,-0.5856989823245848,-0.3285590277777778,1,1,1
2823,2017-09-23,98.0500030517578,96.75,97.5500030517578,97.8499984741211,305300.0,95.96794128417969,LSTR,Landstar System Inc,industrials,0.006169650119497216,0.023000490466766665,0.19621020566720349,0.9734970911441501,0.25896907216494847,0.31424881618596645,1,1,1
2824,2017-09-24,98.0500030517578,96.75,97.5500030517578,97.8499984741211,305300.0,95.96794128417969,LSTR,Landstar System Inc,industrials,0.0,0.023000490466766665,0.1683581907357743,0.0,0.25896907216494847,0.0052683569311819944,1,1,1
2825,2017-09-25,98.0500030517578,96.75,97.5500030517578,97.8499984741211,305300.0,95.96794128417969,LSTR,Landstar System Inc,industrials,0.0,0.023000490466766665,0.14177365179157242,0.0,0.25896907216494847,-0.22708860759493665,1,1,1
2826,2017-09-26,98.83000183105469,97.1999969482422,97.8000030517578,98.3000030517578,196500.0,96.4092788696289,LSTR,Landstar System Inc,industrials,0.004598922684252438,0.03473687422902949,0.1470245805390784,-0.3563707828365542,-0.3379380053908356,-0.5025316455696203,1,1,1
2827,2017-09-27,99.6999969482422,98.1500015258789,98.6500015258789,99.3499984741211,226500.0,97.4390869140625,LSTR,Landstar System Inc,industrials,0.01068154007900124,0.027935818992400607,0.1592765695677063,0.15267175572519087,0.28328611898016987,-0.4265822784810127,1,1,1
2828,2017-09-28,99.4000015258789,98.5,99.25,99.0999984741211,181700.0,97.19388580322266,LSTR,Landstar System Inc,industrials,-0.002516356354702154,0.02481904448418404,0.12613634629683057,-0.19779249448123626,0.162507997440819,-0.6002200220022003,0,1,1
2829,2017-09-29,100.0,99.1500015258789,99.5,99.6500015258789,226600.0,97.73331451416016,LSTR,Landstar System Inc,industrials,0.005549980426098999,0.024678678929346054,0.08492110159321853,0.24711062190423783,0.4647705235940529,-0.7365116279069768,1,1,1
2830,2017-09-30,100.27999877929688,98.1999969482422,99.6500015258789,99.3000030517578,334000.0,97.39005279541016,LSTR,Landstar System Inc,industrials,-0.0035122776594259664,0.0148186469110696,0.06373866818311935,0.4739629302736099,0.09400589584015728,-0.4359060969430839,0,1,1
2831,2017-10-01,100.27999877929688,98.1999969482422,99.6500015258789,99.3000030517578,334000.0,97.39005279541016,LSTR,Landstar System Inc,industrials,0.0,0.0148186469110696,0.05246427830090972,0.0,0.09400589584015728,-0.39117754283631057,1,1,1
2832,2017-10-02,100.27999877929688,98.1999969482422,99.6500015258789,99.3000030517578,334000.0,97.39005279541016,LSTR,Landstar System Inc,industrials,0.0,0.0148186469110696,0.04857451163414184,0.0,0.09400589584015728,-0.37941285767372723,1,1,1
2833,2017-10-03,101.1500015258789,99.75,99.8499984741211,100.8000030517578,366900.0,98.86119842529295,LSTR,Landstar System Inc,industrials,0.015105739717028666,0.02543234915957915,0.06441400528079777,0.09850299401197615,0.867175572519084,-0.3182831661092531,1,1,1
2834,2017-10-04,101.75,100.0500030517578,100.9499969482422,100.3000030517578,768500.0,98.37081909179688,LSTR,Landstar System Inc,industrials,-0.004960317310142015,0.009562200223728778,0.05913417406524579,1.0945761787953119,2.3929359823399556,0.4279078409513193,0,1,1
2835,2017-10-05,100.1999969482422,99.22000122070312,100.1999969482422,99.8499984741211,291200.0,97.9294662475586,LSTR,Landstar System Inc,industrials,-0.004486585881801952,0.00756811313368333,0.05438227763295078,-0.6210800260247236,0.6026417171161256,-0.4589371980676329,0,1,1
