,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
958,2017-01-02,21.38999938964844,20.57999992370605,20.8700008392334,21.239999771118164,973000,21.239999771118164,DNOW,NOW Inc,industrials,0.0,-0.013927629139185438,-0.06760319881948706,0.0,0.4561508530380125,-0.06934481109516977,1,0,0
959,2017-01-03,21.38999938964844,20.57999992370605,20.8700008392334,21.239999771118164,973000,21.239999771118164,DNOW,NOW Inc,industrials,0.0,-0.013927629139185438,-0.06760319881948706,0.0,0.4561508530380125,-0.06934481109516977,1,0,0
960,2017-01-04,21.420000076293945,20.82999992370605,21.239999771118164,21.0,1146400,21.0,DNOW,NOW Inc,industrials,-0.011299424374029976,0.002865303935632779,-0.07813874596101367,0.1782117163412127,0.6923531148509006,0.09650884744141552,0,0,1
961,2017-01-05,21.0,20.420000076293945,20.959999084472656,20.850000381469727,932700,20.850000381469727,DNOW,NOW Inc,industrials,-0.007142838977632016,0.02005870042561697,-0.09779317045407265,-0.18640963014654566,0.17365043412608538,-0.06486865851213153,0,0,1
962,2017-01-06,21.375,20.690000534057614,20.940000534057614,21.01000022888184,1294200,21.01000022888184,DNOW,NOW Inc,industrials,0.007673853452506929,0.026380114002986677,-0.09478668428998782,0.38758443229334194,0.44458086840049105,-0.032735426008968616,1,0,1
963,2017-01-07,20.81999969482422,19.8700008392334,20.780000686645508,19.88999938964844,1276100,19.88999938964844,DNOW,NOW Inc,industrials,-0.05330798795964631,-0.06355934067878066,-0.1363439515144207,-0.013985473651676683,0.3115107913669064,0.08373673036093421,0,0,0
964,2017-01-08,20.81999969482422,19.8700008392334,20.780000686645508,19.88999938964844,1276100,19.88999938964844,DNOW,NOW Inc,industrials,0.0,-0.06355934067878066,-0.13219898239788497,0.0,0.3115107913669064,0.8577667782792255,1,0,0
965,2017-01-09,20.81999969482422,19.8700008392334,20.780000686645508,19.88999938964844,1276100,19.88999938964844,DNOW,NOW Inc,industrials,0.0,-0.06355934067878066,-0.13257744766977386,0.0,0.3115107913669064,-0.17898732548414076,1,0,0
966,2017-01-10,20.84000015258789,20.06999969482422,20.600000381469727,20.600000381469727,2080900,20.600000381469727,DNOW,NOW Inc,industrials,0.03569638077469217,-0.03013179833074664,-0.10161360194923874,0.6306715774625813,1.138643371017472,0.3388020330695489,1,0,0
967,2017-01-11,21.44499969482422,20.46999931335449,20.600000381469727,21.3799991607666,1188900,21.3799991607666,DNOW,NOW Inc,industrials,0.03786401771130565,0.018095198131742984,-0.06759708346184856,-0.42866067566918165,0.037072575017445875,-0.23508975101331786,1,0,1
968,2017-01-12,21.56999969482422,20.520000457763672,21.559999465942386,20.899999618530273,765300,20.899999618530273,DNOW,NOW Inc,industrials,-0.022450868151442815,0.002398044899077467,-0.0805103370242306,-0.3562957355538733,-0.17947893213251853,-0.44183502297425425,0,0,1
969,2017-01-13,21.309999465942386,20.790000915527344,20.88999938964844,20.989999771118164,574200,20.989999771118164,DNOW,NOW Inc,industrials,0.00430622747514775,-0.000951949431022947,-0.04111464794996189,-0.24970599764798118,-0.5563282336578581,-0.237956204379562,1,0,0
970,2017-01-14,21.200000762939453,20.7549991607666,21.07999992370605,21.18000030517578,604700,21.18000030517578,DNOW,NOW Inc,industrials,0.009051955032369996,0.06485675993528228,-0.046375453478382345,0.053117380703587624,-0.5261343154925162,-0.3833367326126861,1,0,1
971,2017-01-15,21.200000762939453,20.7549991607666,21.07999992370605,21.18000030517578,604700,21.18000030517578,DNOW,NOW Inc,industrials,0.0,0.06485675993528228,-0.03771012789981354,0.0,-0.5261343154925162,-0.6174963628312986,1,0,1
972,2017-01-16,21.200000762939453,20.7549991607666,21.07999992370605,21.18000030517578,604700,21.18000030517578,DNOW,NOW Inc,industrials,0.0,0.06485675993528228,-0.046375453478382345,0.0,-0.5261343154925162,-0.37659793814432985,1,0,1
973,2017-01-17,21.200000762939453,20.7549991607666,21.07999992370605,21.18000030517578,604700,21.18000030517578,DNOW,NOW Inc,industrials,0.0,0.02815533558085659,-0.046375453478382345,0.0,-0.70940458455476,-0.37659793814432985,1,0,1
974,2017-01-18,21.729999542236328,21.11000061035156,21.11000061035156,21.68000030517578,752500,21.68000030517578,DNOW,NOW Inc,industrials,0.023607176241532635,0.014031859503516486,-0.023863070740394843,0.24441872002645937,-0.36706199007485907,-0.22422680412371132,1,0,1
975,2017-01-19,21.940000534057614,21.440000534057614,21.790000915527344,21.600000381469727,1273900,21.600000381469727,DNOW,NOW Inc,industrials,-0.0036900333293332643,0.033492860082103615,-0.01862788928434922,0.692890365448505,0.6645759832745328,-0.3209126286049363,0,0,1
976,2017-01-20,21.959999084472656,21.6200008392334,21.700000762939453,21.850000381469727,659300,21.850000381469727,DNOW,NOW Inc,industrials,0.011574073869668577,0.04097192090182422,-0.013098419881362067,-0.48245545176230475,0.1482061999303379,-0.4363993845101727,1,0,1
977,2017-01-21,21.799999237060547,21.170000076293945,21.649999618530273,21.479999542236328,433700,21.479999542236328,DNOW,NOW Inc,industrials,-0.01693367655714939,0.014164269723227374,0.010823507869944793,-0.34218110116790534,-0.28278485199272363,-0.3962973273942093,0,1,1
978,2017-01-22,21.799999237060547,21.170000076293945,21.649999618530273,21.479999542236328,433700,21.479999542236328,DNOW,NOW Inc,industrials,0.0,0.014164269723227374,-0.0023223939997454313,0.0,-0.28278485199272363,-0.29064442263657175,1,0,1
979,2017-01-23,21.799999237060547,21.170000076293945,21.649999618530273,21.479999542236328,433700,21.479999542236328,DNOW,NOW Inc,industrials,0.0,0.014164269723227374,-0.0027855789573232315,0.0,-0.28278485199272363,-0.35094283148757854,1,0,1
980,2017-01-24,22.520000457763672,21.61000061035156,21.68000030517578,22.299999237060547,1005600,22.299999237060547,DNOW,NOW Inc,industrials,0.03817503316105042,0.05288002435066397,0.03528311463465861,1.3186534470832374,0.6629733752273854,0.5049386411254115,1,1,1
981,2017-01-25,22.86000061035156,22.209999084472656,22.32999992370605,22.6200008392334,980200,22.6200008392334,DNOW,NOW Inc,industrials,0.01434984812201412,0.04335795760266681,0.050139270092951715,-0.025258552108194166,0.30259136212624593,0.4669260700389104,1,1,1
982,2017-01-26,22.790000915527344,22.1200008392334,22.649999618530273,22.200000762939453,511200,22.200000762939453,DNOW,NOW Inc,industrials,-0.01856764194126259,0.027777794947839718,0.03064066013740696,-0.47847378086104875,-0.5987126148049298,-0.2349595929362467,0,1,1
983,2017-01-27,22.26000022888184,21.940000534057614,22.11000061035156,22.09000015258789,418500,22.09000015258789,DNOW,NOW Inc,industrials,-0.0049549822779825226,0.010983971026458095,0.05491879604586791,-0.18133802816901412,-0.36523585621113297,-0.3821966341895483,0,1,1
984,2017-01-28,21.966999053955078,21.15999984741211,21.959999084472656,21.479999542236328,837700,21.479999542236328,DNOW,NOW Inc,industrials,-0.027614332554909415,0.0,0.05088057637013477,1.001672640382318,0.9315194835139498,0.0541084686045048,0,1,1
985,2017-01-29,21.966999053955078,21.15999984741211,21.959999084472656,21.479999542236328,837700,21.479999542236328,DNOW,NOW Inc,industrials,0.0,0.0,0.049340511126589215,0.0,0.9315194835139498,-0.0649626074338654,1,1,1
986,2017-01-30,21.966999053955078,21.15999984741211,21.959999084472656,21.479999542236328,837700,21.479999542236328,DNOW,NOW Inc,industrials,0.0,0.0,0.011299424374030087,0.0,0.9315194835139498,-0.139054470709147,1,1,1
987,2017-01-31,21.6200008392334,21.100000381469727,21.520000457763672,21.26000022888184,1031500,21.26000022888184,DNOW,NOW Inc,industrials,-0.010242053912613125,-0.04663672841971778,0.0009416411477967124,0.23134773785364682,0.025755767700875065,0.060123329907502576,0,1,0
988,2017-02-01,21.549999237060547,21.100000381469727,21.399999618530273,21.399999618530273,700600,21.399999618530273,DNOW,NOW Inc,industrials,0.006585107626586151,-0.053934623140556526,0.007532949582686577,-0.32079495879786724,-0.28524790859008364,-0.2799588900308325,1,1,0
989,2017-02-02,21.3799991607666,21.030000686645508,21.3799991607666,21.1200008392334,563100,21.1200008392334,DNOW,NOW Inc,industrials,-0.013084055340562895,-0.048648643540093905,-0.005649667287093818,-0.19626034827290895,0.10152582159624424,-0.4212744090441932,0,0,0
990,2017-02-03,21.63999938964844,21.08099937438965,21.18000030517578,21.459999084472656,681300,21.459999084472656,DNOW,NOW Inc,industrials,0.01609840112352945,-0.028519740324285503,0.021904718308221716,0.20990942994139594,0.6279569892473118,-0.40570481507327283,1,1,0
991,2017-02-04,21.51000022888184,21.09000015258789,21.420000076293945,21.26000022888184,685100,21.26000022888184,DNOW,NOW Inc,industrials,-0.009319611562123797,-0.010242053912613125,0.01966426090699236,0.005577572288272492,-0.18216545302614306,-0.2654658518280262,0,1,0
992,2017-02-05,21.51000022888184,21.09000015258789,21.420000076293945,21.26000022888184,685100,21.26000022888184,DNOW,NOW Inc,industrials,0.0,-0.010242053912613125,0.011899095539100957,0.0,-0.18216545302614306,-0.4706382321125019,1,1,0
993,2017-02-06,21.51000022888184,21.09000015258789,21.420000076293945,21.26000022888184,685100,21.26000022888184,DNOW,NOW Inc,industrials,0.0,-0.010242053912613125,0.06887887789209302,0.0,-0.18216545302614306,-0.4631298487579343,1,1,0
994,2017-02-07,21.459999084472656,21.049999237060547,21.25,21.3700008392334,904300,21.3700008392334,DNOW,NOW Inc,industrials,0.005174064401096468,0.005174064401096468,0.07440932604327832,0.3199532914902934,-0.12331555986427534,-0.29135647676514376,1,1,1
995,2017-02-08,21.489999771118164,20.61100006103516,21.1299991607666,21.399999618530273,1030700,21.399999618530273,DNOW,NOW Inc,industrials,0.001403779977481312,0.0,0.07591756034279706,0.13977662280216752,0.4711675706537253,-0.19230467831674636,1,1,1
996,2017-02-09,22.479999542236328,21.530000686645508,21.530000686645508,22.399999618530273,962700,22.399999618530273,DNOW,NOW Inc,industrials,0.04672897279559285,0.060606000399351156,0.08737860212273074,-0.06597458038226445,0.7096430474160895,-0.5373636407323754,1,1,1
997,2017-02-10,22.81999969482422,22.440000534057614,22.65999984741211,22.489999771118164,1602800,22.489999771118164,DNOW,NOW Inc,industrials,0.004017864023240447,0.047996306178352155,0.05191771066055373,0.6649007998338008,1.352561279906062,0.34813693329968887,1,1,1
998,2017-02-11,22.78000068664551,22.229999542236328,22.540000915527344,22.40999984741211,1116700,22.40999984741211,DNOW,NOW Inc,industrials,-0.003557133148964775,0.05409217338426875,0.07224881609773082,-0.3032817569253806,0.6299810246679316,0.45916633999738665,0,1,1
999,2017-02-12,22.78000068664551,22.229999542236328,22.540000915527344,22.40999984741211,1116700,22.40999984741211,DNOW,NOW Inc,industrials,0.0,0.05409217338426875,0.0676512668784226,0.0,0.6299810246679316,0.9447927551375828,1,1,1
1000,2017-02-13,22.78000068664551,22.229999542236328,22.540000915527344,22.40999984741211,1116700,22.40999984741211,DNOW,NOW Inc,industrials,0.0,0.05409217338426875,0.058073631941155,0.0,0.6299810246679316,0.8467008433934182,1,1,1
1001,2017-02-14,22.71299934387207,22.200000762939453,22.32999992370605,22.670000076293945,976900,22.670000076293945,DNOW,NOW Inc,industrials,0.011601973701568902,0.06083290528813956,0.07034937439325972,-0.12519029282707983,0.08028309189428295,0.6155118240449811,1,1,1
1002,2017-02-15,22.270000457763672,20.950000762939453,21.71999931335449,20.989999771118164,1886300,20.989999771118164,DNOW,NOW Inc,industrials,-0.07410676221975665,-0.01915887171591768,-0.008970752186966968,0.9309038796192035,0.8301154555156689,2.11939804861915,0,0,0
1003,2017-02-16,21.31999969482422,20.170000076293945,20.989999771118164,20.63999938964844,2003800,20.63999938964844,DNOW,NOW Inc,industrials,-0.01667462531139785,-0.07857144012743111,-0.025495793566885805,0.06229125801834279,1.081437623350992,2.3137092773276007,0,0,0
1004,2017-02-17,20.51000022888184,20.170000076293945,20.479999542236328,20.36000061035156,2358900,20.36000061035156,DNOW,NOW Inc,industrials,-0.013565832731434524,-0.09470872309665235,-0.06088559392266668,0.17721329473999403,0.471736960319441,2.134750830564784,0,0,0
1005,2017-02-18,20.790000915527344,20.5,20.6200008392334,20.63999938964844,1123700,20.63999938964844,DNOW,NOW Inc,industrials,0.013752395427460096,-0.07898261801943152,-0.044444489577178614,-0.5236338971554538,0.006268469597922488,-0.11790564408509308,1,0,0
1006,2017-02-19,20.790000915527344,20.5,20.6200008392334,20.63999938964844,1123700,20.63999938964844,DNOW,NOW Inc,industrials,0.0,-0.07898261801943152,-0.05537761879617398,0.0,0.006268469597922488,0.7043834369786137,1,0,0
1007,2017-02-20,20.790000915527344,20.5,20.6200008392334,20.63999938964844,1123700,20.63999938964844,DNOW,NOW Inc,industrials,0.0,-0.07898261801943152,-0.03910615318851318,0.0,0.006268469597922488,1.5909614941203598,1,0,0
1008,2017-02-21,20.790000915527344,20.5,20.6200008392334,20.63999938964844,1123700,20.63999938964844,DNOW,NOW Inc,industrials,0.0,-0.08954568503809923,-0.03910615318851318,0.0,0.15027126625038378,1.5909614941203598,1,0,0
1009,2017-02-22,20.530000686645508,19.71999931335449,20.5,19.86000061035156,956200,19.86000061035156,DNOW,NOW Inc,industrials,-0.03779063964934393,-0.053835120204310916,-0.07541894629463797,-0.14906113731422976,-0.49308169432221804,1.2047498270694028,0,0,0
1010,2017-02-23,20.170000076293945,19.549999237060547,20.149999618530273,19.600000381469727,1002100,19.600000381469727,DNOW,NOW Inc,industrials,-0.013091652612856053,-0.05038755033589315,-0.12107618600738201,0.048002509935159976,-0.49990018963968463,-0.0034805091487668527,0,0,0
1011,2017-02-24,19.600000381469727,19.11100006103516,19.309999465942386,19.290000915527344,1010500,19.290000915527344,DNOW,NOW Inc,industrials,-0.015816298974946075,-0.052554010940461304,-0.14721484527667728,0.008382396966370553,-0.5716223663572004,0.030912058763517658,0,0,0
1012,2017-02-25,19.61000061035156,19.170000076293945,19.34000015258789,19.559999465942386,1452000,19.559999465942386,DNOW,NOW Inc,industrials,0.013996813768822003,-0.052325579246272014,-0.11891897325536438,0.4369124195942602,0.29215982913589045,1.84037558685446,1,0,0
1013,2017-02-26,19.61000061035156,19.170000076293945,19.34000015258789,19.559999465942386,1452000,19.559999465942386,DNOW,NOW Inc,industrials,0.0,-0.052325579246272014,-0.11453149249295547,0.0,0.29215982913589045,2.4695340501792113,1,0,0
1014,2017-02-27,19.61000061035156,19.170000076293945,19.34000015258789,19.559999465942386,1452000,19.559999465942386,DNOW,NOW Inc,industrials,0.0,-0.052325579246272014,-0.0893854803171028,0.0,0.29215982913589045,0.7333174167363017,1,0,0
1015,2017-02-28,19.479999542236328,19.1299991607666,19.450000762939453,19.13999938964844,1199400,19.13999938964844,DNOW,NOW Inc,industrials,-0.021472397124818077,-0.07267442075372799,-0.10893855691135945,-0.1739669421487603,0.06736673489365486,0.43177748597349885,0,0,0
1016,2017-03-01,19.7450008392334,19.38999938964844,19.450000762939453,19.5,1328000,19.5,DNOW,NOW Inc,industrials,0.01880880991805367,-0.01812691839314029,-0.09217875160299871,0.10722027680506918,0.3888307885379627,0.5852930643428436,1,0,0
1017,2017-03-02,19.350000381469727,18.78499984741211,19.290000915527344,18.799999237060547,782400,18.799999237060547,DNOW,NOW Inc,industrials,-0.03589747502253604,-0.040816384124437,-0.11571029940438882,-0.4108433734939759,-0.2192395968466221,-0.24149297140087256,0,0,0
1018,2017-03-03,19.1200008392334,18.65999984741211,18.84000015258789,19.100000381469727,1165700,19.100000381469727,DNOW,NOW Inc,industrials,0.015957508328925174,-0.00984969025608895,-0.10747660177848672,0.489902862985685,0.1535873330034636,0.6638595489580359,1,0,0
1019,2017-03-04,19.18000030517578,18.709999084472656,19.0,18.940000534057614,828300,18.940000534057614,DNOW,NOW Inc,industrials,-0.008376955194584146,-0.031697287771623284,-0.10321970731772534,-0.28943982156644077,-0.42954545454545456,0.470964304741609,0,0,0
1020,2017-03-05,19.18000030517578,18.709999084472656,19.0,18.940000534057614,828300,18.940000534057614,DNOW,NOW Inc,industrials,0.0,-0.031697287771623284,-0.11742771006166464,0.0,-0.42954545454545456,0.21576398062527513,1,0,0
1021,2017-03-06,19.18000030517578,18.709999084472656,19.0,18.940000534057614,828300,18.940000534057614,DNOW,NOW Inc,industrials,0.0,-0.031697287771623284,-0.10912510206243986,0.0,-0.42954545454545456,0.20902058093708953,1,0,0
1022,2017-03-07,19.040000915527344,18.34000015258789,18.989999771118164,18.350000381469727,891600,18.350000381469727,DNOW,NOW Inc,industrials,-0.031151010345905616,-0.04127476663379481,-0.13687675522500042,0.07642158638174568,-0.25662831415707854,0.3014158517004817,0,0,0
1023,2017-03-08,18.530000686645508,17.950000762939453,18.440000534057614,18.07999992370605,1344000,18.07999992370605,DNOW,NOW Inc,industrials,-0.014713921098134075,-0.07282051673302303,-0.14957668254658518,0.5074024226110363,0.012048192771084265,0.9617574076777113,0,0,0
1024,2017-03-09,18.100000381469727,17.139999389648438,18.0,17.450000762939453,1340300,17.450000762939453,DNOW,NOW Inc,industrials,-0.03484508647262541,-0.07180843238864787,-0.18343471793867117,-0.0027529761904762085,0.7130623721881391,0.48214088245051423,0,0,0
1025,2017-03-10,17.760000228881836,17.15999984741211,17.6200008392334,17.260000228881836,1475000,17.260000228881836,DNOW,NOW Inc,industrials,-0.010888282277966566,-0.09633508459889906,-0.19345791885265318,0.10049988808475718,0.2653341339967401,0.4310662656447075,0,0,0
1026,2017-03-11,17.399999618530273,16.979999542236328,17.260000228881836,17.180000305175778,1150200,17.180000305175778,DNOW,NOW Inc,industrials,-0.004634989724518701,-0.09292503586349066,-0.23303568760047122,-0.22020338983050847,0.38862730894603414,0.1947647242131505,0,0,0
1027,2017-03-12,17.399999618530273,16.979999542236328,17.260000228881836,17.180000305175778,1150200,17.180000305175778,DNOW,NOW Inc,industrials,0.0,-0.09292503586349066,-0.23610491418330426,0.0,0.38862730894603414,-0.2823808335413027,1,0,0
1028,2017-03-13,17.399999618530273,16.979999542236328,17.260000228881836,17.180000305175778,1150200,17.180000305175778,DNOW,NOW Inc,industrials,0.0,-0.09292503586349066,-0.23337793743181523,0.0,0.38862730894603414,0.029999104504343066,1,0,0
1029,2017-03-14,17.020000457763672,16.350000381469727,17.020000457763672,16.629999160766598,1743800,16.629999160766598,DNOW,NOW Inc,industrials,-0.03201403577644191,-0.09373303460200622,-0.2579206035698828,0.5160841592766476,0.9558097801704801,0.5615653264081668,0,0,0
1030,2017-03-15,17.030000686645508,16.59000015258789,16.84000015258789,16.899999618530273,1993500,16.899999618530273,DNOW,NOW Inc,industrials,0.016235746926593908,-0.0652655038802622,-0.24587239029000385,0.14319302672324818,0.4832589285714286,0.7851705919226293,1,0,0
1031,2017-03-16,17.129999160766598,16.75,17.030000686645508,16.799999237060547,1371300,16.799999237060547,DNOW,NOW Inc,industrials,-0.005917182469050486,-0.03724936948194224,-0.2589325460731545,-0.3121143717080511,0.023129150190255965,0.4037260722694236,0,0,0
1032,2017-03-17,16.937000274658207,16.520000457763672,16.770000457763672,16.829999923706055,2420800,16.829999923706055,DNOW,NOW Inc,industrials,0.001785755238567388,-0.024913111209364014,-0.198189608993526,0.7653321665572814,0.6412203389830509,0.2833589566876955,1,0,0
1033,2017-03-18,16.850000381469727,16.459999084472653,16.790000915527347,16.489999771118164,1560800,16.489999771118164,DNOW,NOW Inc,industrials,-0.0202020293600228,-0.040163010582120795,-0.20106587893658667,-0.35525446133509586,0.35698139454007993,-0.22107994809861264,0,0,0
1034,2017-03-19,16.850000381469727,16.459999084472653,16.790000915527347,16.489999771118164,1560800,16.489999771118164,DNOW,NOW Inc,industrials,0.0,-0.040163010582120795,-0.19007862098323247,0.0,0.35698139454007993,-0.33833566492856837,1,0,0
1035,2017-03-20,16.850000381469727,16.459999084472653,16.790000915527347,16.489999771118164,1560800,16.489999771118164,DNOW,NOW Inc,industrials,0.0,-0.040163010582120795,-0.20106587893658667,0.0,0.35698139454007993,0.38898282459731237,1,0,0
1036,2017-03-21,16.59000015258789,15.8149995803833,16.59000015258789,16.069999694824222,1875900,16.069999694824222,DNOW,NOW Inc,industrials,-0.025469986787359566,-0.03367405256781508,-0.22141472044404253,0.2018836494105587,0.07575410024085327,0.6693957461956037,0,0,0
1037,2017-03-22,16.010000228881836,15.470000267028807,15.949999809265135,15.979999542236328,1642200,15.979999542236328,DNOW,NOW Inc,industrials,-0.0056005074235864205,-0.05443787556570101,-0.22577519308209082,-0.12458020150327842,-0.1762227238525207,0.4614220877458397,0,0,0
1038,2017-03-23,16.309999465942386,15.859999656677244,15.90999984741211,16.15999984741211,1938000,16.15999984741211,DNOW,NOW Inc,industrials,0.011264099520154947,-0.03809520349480777,-0.2170542478059947,0.18012422360248448,0.4132574928899584,0.7246596066565809,1,0,0
1039,2017-03-24,16.360000610351562,15.93000030517578,16.200000762939453,16.0,1269500,16.0,DNOW,NOW Inc,industrials,-0.009900980750178201,-0.04931669206587164,-0.19436054842514072,-0.3449432404540763,-0.4755865829477859,0.3276511190127589,0,0,0
1040,2017-03-25,15.914999961853027,15.479999542236328,15.75,15.75,1692100,15.75,DNOW,NOW Inc,industrials,-0.015625,-0.04487566897449302,-0.19642858706827382,0.332886963371406,0.08412352639671972,0.6885540365233012,0,0,0
1041,2017-03-26,15.914999961853027,15.479999542236328,15.75,15.75,1692100,15.75,DNOW,NOW Inc,industrials,0.0,-0.04487566897449302,-0.1835148132459572,0.0,0.08412352639671972,0.6745175655616031,1,0,0
1042,2017-03-27,15.914999961853027,15.479999542236328,15.75,15.75,1692100,15.75,DNOW,NOW Inc,industrials,0.0,-0.04487566897449302,-0.1947852540883913,0.0,0.08412352639671972,0.16535812672176298,1,0,0
1043,2017-03-28,16.229000091552734,15.59000015258789,15.800000190734865,16.020000457763672,1713500,16.020000457763672,DNOW,NOW Inc,industrials,0.017142886207217156,-0.0031113402619823427,-0.18098154932685528,0.012647006678092376,-0.0865717788794712,0.18009641873278226,1,0,0
1044,2017-03-29,16.649999618530273,15.920000076293945,16.030000686645508,16.610000610351562,1417400,16.610000610351562,DNOW,NOW Inc,industrials,0.03682897226772308,0.039424348320542535,-0.1508179415202604,-0.17280420192588275,-0.13688953842406526,-0.02382920110192832,1,0,1
1045,2017-03-30,16.700000762939453,16.299999237060547,16.670000076293945,16.610000610351562,1202800,16.610000610351562,DNOW,NOW Inc,industrials,0.0,0.027846582128001618,-0.13218384848356823,-0.15140397911669257,-0.3793601651186791,0.002834750708687661,1,0,1
1046,2017-03-31,17.0,16.489999771118164,16.549999237060547,16.959999084472653,1948500,16.959999084472653,DNOW,NOW Inc,industrials,0.021071550948828177,0.059999942779540794,-0.13025645720653067,0.6199700698370469,0.5348562426152028,0.46724397590361444,1,0,1
1047,2017-04-01,17.200000762939453,16.739999771118164,17.0,16.959999084472653,1559900,16.959999084472653,DNOW,NOW Inc,industrials,0.0,0.0768253386966764,-0.09787235251375392,-0.19943546317680272,-0.07812777022634598,0.993737218813906,1,0,1
1048,2017-04-02,17.200000762939453,16.739999771118164,17.0,16.959999084472653,1559900,16.959999084472653,DNOW,NOW Inc,industrials,0.0,0.0768253386966764,-0.1120419504846315,0.0,-0.07812777022634598,0.33816590889594234,1,0,1
1049,2017-04-03,17.200000762939453,16.739999771118164,17.0,16.959999084472653,1559900,16.959999084472653,DNOW,NOW Inc,industrials,0.0,0.0768253386966764,-0.10454072828691596,0.0,-0.07812777022634598,0.883254859350477,1,0,1
1050,2017-04-04,17.430000305175778,16.930000305175778,17.030000686645508,17.15999984741211,1978400,17.15999984741211,DNOW,NOW Inc,industrials,0.011792498451403954,0.07116100855639895,-0.09398102621194415,0.2682864286172191,0.15459585643419893,1.3885065797416396,1,0,1
1051,2017-04-05,17.76099967956543,17.079999923706055,17.34000015258789,17.190000534057614,1710200,17.190000534057614,DNOW,NOW Inc,industrials,0.0017482917781044272,0.0349187177840673,-0.0923970406892638,-0.13556409219571375,0.20657541978270078,1.064710853555475,1,0,1
1052,2017-04-06,17.790000915527344,17.180000305175778,17.260000228881836,17.68000030517578,1231300,17.68000030517578,DNOW,NOW Inc,industrials,0.028504930534897666,0.06441900394376754,-0.03651226497905291,-0.280025727985031,0.023694712337878343,0.38100044863167337,1,0,1
1053,2017-04-07,17.899999618530273,17.489999771118164,17.6299991607666,17.559999465942386,1170700,17.559999465942386,DNOW,NOW Inc,industrials,-0.006787377667536898,0.03537738289261183,-0.028761087387055406,-0.04921627548119878,-0.39917885552989474,-0.1289434523809524,0,0,1
1054,2017-04-08,18.010000228881836,17.549999237060547,17.6200008392334,17.899999618530273,1197100,17.899999618530273,DNOW,NOW Inc,industrials,0.01936219606653844,0.05542456278303787,0.02578789890637334,0.022550610745707633,-0.23257901147509452,-0.1068417518466015,1,1,1
1055,2017-04-09,18.010000228881836,17.549999237060547,17.6200008392334,17.899999618530273,1197100,17.899999618530273,DNOW,NOW Inc,industrials,0.0,0.05542456278303787,0.037079917796148276,0.0,-0.23257901147509452,-0.18840677966101693,1,1,1
1056,2017-04-10,18.010000228881836,17.549999237060547,17.6200008392334,17.899999618530273,1197100,17.899999618530273,DNOW,NOW Inc,industrials,0.0,0.05542456278303787,0.041909156028220984,0.0,-0.23257901147509452,0.04077551730133888,1,1,1
1057,2017-04-11,17.8700008392334,17.399999618530273,17.8700008392334,17.719999313354492,1487400,17.719999313354492,DNOW,NOW Inc,industrials,-0.0100558831850166,0.03263400180197773,0.03143183926580195,0.24250271489432795,-0.24818034775576225,0.2931664058424621,0,1,1
1058,2017-04-12,17.78499984741211,17.139999389648438,17.600000381469727,17.15999984741211,941500,17.15999984741211,DNOW,NOW Inc,industrials,-0.03160267988951582,-0.0017452405883330302,-0.0011641709783697385,-0.3670162700013446,-0.4494795930300549,-0.18144670492088333,0,0,0
1059,2017-04-13,17.260000228881836,16.625,17.15999984741211,16.649999618530273,919200,16.649999618530273,DNOW,NOW Inc,industrials,-0.02972029332265691,-0.05825795638385689,0.001202673407877386,-0.023685608072225195,-0.2534719402257777,-0.4728753297396491,0,1,0
1060,2017-04-14,16.829999923706055,16.469999313354492,16.690000534057614,16.829999923706055,768600,16.829999923706055,DNOW,NOW Inc,industrials,0.010810829387374543,-0.041571729182120154,-0.004141993870074745,-0.16383812010443866,-0.3434697189715554,-0.6144469525959368,1,0,0
1061,2017-04-15,16.829999923706055,16.469999313354492,16.690000534057614,16.829999923706055,768600,16.829999923706055,DNOW,NOW Inc,industrials,0.0,-0.05977652053782967,0.001785755238567388,0.0,-0.35794837524016376,-0.43950995405819293,1,1,0
1062,2017-04-16,16.829999923706055,16.469999313354492,16.690000534057614,16.829999923706055,768600,16.829999923706055,DNOW,NOW Inc,industrials,0.0,-0.05977652053782967,0.0,0.0,-0.35794837524016376,-0.6825016523463319,1,1,0
1063,2017-04-17,16.829999923706055,16.469999313354492,16.690000534057614,16.829999923706055,768600,16.829999923706055,DNOW,NOW Inc,industrials,0.0,-0.05977652053782967,0.020618566240576452,0.0,-0.35794837524016376,-0.5075602255253716,1,1,0
1064,2017-04-18,16.850000381469727,16.40999984741211,16.700000762939453,16.629999160766598,592000,16.629999160766598,DNOW,NOW Inc,industrials,-0.011883586681289526,-0.06151242634453302,0.00848995704012312,-0.2297684100962789,-0.6019900497512438,-0.6207073295745771,0,1,0
1065,2017-04-19,16.985000610351562,16.379999160766598,16.709999084472653,16.530000686645508,1070100,16.530000686645508,DNOW,NOW Inc,industrials,-0.006013137652887357,-0.03671323813336813,0.002425768106886439,0.8076013513513514,0.13659054699946904,-0.3143900563813429,0,1,0
1066,2017-04-20,16.819999694824222,16.170000076293945,16.620000839233402,16.180000305175778,3160300,16.180000305175778,DNOW,NOW Inc,industrials,-0.021173645912337613,-0.028228187634996682,0.006845091004387793,1.9532753948229136,2.4380983463881636,0.6846846846846846,0,1,0
