,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1474,2014-01-13,92.88999938964844,91.36000061035156,92.08000183105469,92.01000213623048,105600,92.01000213623048,TDY,Teledyne Technologies Inc,industrials,0.0,0.02712659360912606,0.025752567074458055,0.0,0.21379310344827585,-0.21252796420581654,1,1,1
1475,2014-01-14,92.44000244140624,91.55999755859376,92.22000122070312,92.23999786376952,101300,92.23999786376952,TDY,Teledyne Technologies Inc,industrials,0.002499681797621278,0.019339153954170518,0.028316622095237554,-0.04071969696969702,0.04432989690721656,-0.24459358687546606,1,1,1
1476,2014-01-15,94.36000061035156,92.16000366210938,92.16000366210938,93.83999633789062,97400,93.83999633789062,TDY,Teledyne Technologies Inc,industrials,0.01734603763200604,0.03690603688276939,0.04615384091971886,-0.038499506416584395,-0.03944773175542404,-0.27367636092468306,1,1,1
1477,2014-01-16,94.4800033569336,92.86000061035156,93.83999633789062,93.22000122070312,95100,93.22000122070312,TDY,Teledyne Technologies Inc,industrials,-0.006606938846790644,0.013260882833729726,0.039473694285023786,-0.02361396303901442,-0.2887060583395662,-0.10871602624179943,0,1,1
1478,2014-01-17,93.6500015258789,92.02999877929688,92.9800033569336,93.05999755859376,120500,93.05999755859376,TDY,Teledyne Technologies Inc,industrials,-0.0017164091398211845,0.007033804466246352,0.019835589683219412,0.26708727655099884,0.6305818673883627,0.0816876122082586,0,1,1
1479,2014-01-18,94.44000244140624,92.97000122070312,93.26000213623048,94.4000015258789,211000,94.4000015258789,TDY,Teledyne Technologies Inc,industrials,0.01439935528089209,0.025975430215834372,0.04079387764200382,0.7510373443983402,0.9981060606060606,2.2115677321156775,1,1,1
1480,2014-01-19,94.44000244140624,92.97000122070312,93.26000213623048,94.4000015258789,211000,94.4000015258789,TDY,Teledyne Technologies Inc,industrials,0.0,0.025975430215834372,0.04010576579961733,0.0,0.9981060606060606,-0.5974818771461274,1,1,1
1481,2014-01-20,94.44000244140624,92.97000122070312,93.26000213623048,94.4000015258789,211000,94.4000015258789,TDY,Teledyne Technologies Inc,industrials,0.0,0.025975430215834372,0.031130512060276727,0.0,0.9981060606060606,1.3868778280542986,1,1,1
1482,2014-01-21,94.44000244140624,92.97000122070312,93.26000213623048,94.4000015258789,211000,94.4000015258789,TDY,Teledyne Technologies Inc,industrials,0.0,0.023417212837532064,0.031130512060276727,0.0,1.0829220138203355,1.3868778280542986,1,1,1
1483,2014-01-22,96.44000244140624,93.79000091552734,94.6999969482422,96.1999969482422,188300,96.1999969482422,TDY,Teledyne Technologies Inc,industrials,0.019067747810044722,0.02514919759644818,0.05079184862348418,-0.10758293838862554,0.9332648870636551,1.1300904977375565,1,1,1
1484,2014-01-23,96.48999786376952,93.3499984741211,95.87000274658205,94.9499969482422,438700,94.9499969482422,TDY,Teledyne Technologies Inc,industrials,-0.012993763405964809,0.01855820322768742,0.02504587891195942,1.3297928836962294,3.6130389064143005,6.053054662379421,0,1,1
1485,2014-01-24,94.58999633789062,91.9800033569336,94.58999633789062,92.8000030517578,386400,92.8000030517578,TDY,Teledyne Technologies Inc,industrials,-0.022643433023556314,-0.002793837456016135,-0.0006461076696038237,-0.1192158650558468,2.2066390041493777,2.9835051546391753,0,0,0
1486,2014-01-25,93.5,91.7699966430664,93.0500030517578,92.31999969482422,367000,92.31999969482422,TDY,Teledyne Technologies Inc,industrials,-0.005172449796859047,-0.02203391734569493,-0.005815215506978388,-0.05020703933747417,0.7393364928909953,2.783505154639175,0,0,0
1487,2014-01-26,93.5,91.7699966430664,93.0500030517578,92.31999969482422,367000,92.31999969482422,TDY,Teledyne Technologies Inc,industrials,0.0,-0.02203391734569493,-0.00140613583244098,0.0,0.7393364928909953,3.33806146572104,1,0,0
1488,2014-01-27,93.5,91.7699966430664,93.0500030517578,92.31999969482422,367000,92.31999969482422,TDY,Teledyne Technologies Inc,industrials,0.0,-0.02203391734569493,0.005335923489046657,0.0,0.7393364928909953,4.220483641536273,1,1,0
1489,2014-01-28,92.83999633789062,91.54000091552734,92.47000122070312,92.61000061035156,225800,92.61000061035156,TDY,Teledyne Technologies Inc,industrials,0.0031412577608966874,-0.01896187379866332,0.008493942761014894,-0.38474114441416896,0.07014218009478679,2.2119487908961593,1,1,0
1490,2014-01-29,92.61000061035156,90.77999877929688,90.77999877929688,92.01000213623048,167200,92.01000213623048,TDY,Teledyne Technologies Inc,industrials,-0.006478765469892567,-0.043555041007600326,0.0019601470280590227,-0.25952170062001767,-0.11205523101433879,1.3783783783783785,0,1,0
1491,2014-01-30,93.81999969482422,92.41999816894531,92.93000030517578,92.66000366210938,138600,92.66000366210938,TDY,Teledyne Technologies Inc,industrials,0.007064465936176045,-0.02411788688504235,0.008708938019184709,-0.17105263157894735,-0.6840665602917712,0.3614931237721022,1,1,0
1492,2014-01-31,92.54000091552734,91.16000366210938,91.16000366210938,91.87000274658205,158300,91.87000274658205,TDY,Teledyne Technologies Inc,industrials,-0.008525802766079282,-0.010021554683107725,0.020097770786754676,0.14213564213564212,-0.5903209109730849,0.22618125484120832,0,1,0
1493,2014-02-01,92.38999938964844,87.87999725341797,91.87000274658205,88.5999984741211,281600,88.5999984741211,TDY,Teledyne Technologies Inc,industrials,-0.035593819252199954,-0.040294640738735676,-0.01621140488620121,0.7789008212255211,-0.2326975476839237,1.1812548412083657,0,0,0
1494,2014-02-02,92.38999938964844,87.87999725341797,91.87000274658205,88.5999984741211,281600,88.5999984741211,TDY,Teledyne Technologies Inc,industrials,0.0,-0.040294640738735676,-0.01632065311073383,0.0,-0.2326975476839237,2.002132196162047,1,0,0
1495,2014-02-03,92.38999938964844,87.87999725341797,91.87000274658205,88.5999984741211,281600,88.5999984741211,TDY,Teledyne Technologies Inc,industrials,0.0,-0.040294640738735676,-0.010939979201851857,0.0,-0.2326975476839237,2.2367816091954023,1,0,0
1496,2014-02-04,89.62000274658203,87.56999969482422,89.18000030517578,89.19999694824219,197200,89.19999694824219,TDY,Teledyne Technologies Inc,industrials,0.006771991923863796,-0.036821116938079546,-0.0042420727287902915,-0.29971590909090906,-0.12666076173604957,1.2666666666666666,1,0,0
1497,2014-02-05,88.98999786376953,87.5,88.68000030517578,88.4800033569336,156800,88.4800033569336,TDY,Teledyne Technologies Inc,industrials,-0.008071677308760017,-0.038365380907940394,-0.012279509395363264,-0.20486815415821502,-0.062200956937799035,0.8022988505747126,0,0,0
1498,2014-02-06,90.12000274658205,88.73999786376953,88.73999786376953,89.81999969482422,156400,89.81999969482422,TDY,Teledyne Technologies Inc,industrials,0.015144623497413301,-0.030649728632014872,-0.007404112993283141,-0.0025510204081632404,0.12842712842712833,0.6123711340206186,1,0,0
1499,2014-02-07,91.51000213623048,89.62999725341797,90.08000183105469,90.5,158000,90.5,TDY,Teledyne Technologies Inc,industrials,0.007570700372814265,-0.01491240563430829,0.0,0.010230179028132946,-0.0018951358180669953,0.5581854043392505,1,1,0
1500,2014-02-08,90.91999816894531,89.0199966430664,90.1500015258789,90.52999877929688,187600,90.52999877929688,TDY,Teledyne Technologies Inc,industrials,0.0003314782242749281,0.02178329953063729,-0.015978274138077397,0.18734177215189884,-0.33380681818181823,0.40314136125654443,1,0,1
1501,2014-02-09,90.91999816894531,89.0199966430664,90.1500015258789,90.52999877929688,187600,90.52999877929688,TDY,Teledyne Technologies Inc,industrials,0.0,0.02178329953063729,-0.02034417063423788,0.0,-0.33380681818181823,1.5385656292286876,1,0,1
1502,2014-02-10,90.91999816894531,89.0199966430664,90.1500015258789,90.52999877929688,187600,90.52999877929688,TDY,Teledyne Technologies Inc,industrials,0.0,0.02178329953063729,-0.016085244240537144,0.0,-0.33380681818181823,0.7765151515151516,1,0,1
1503,2014-02-11,92.02999877929688,90.08000183105469,90.2699966430664,91.58000183105469,126300,91.58000183105469,TDY,Teledyne Technologies Inc,industrials,0.011598399049110864,0.02668167000267374,-0.0046734082729302795,-0.32675906183368875,-0.3595334685598377,0.1960227272727273,1,0,1
1504,2014-02-12,93.3499984741211,90.4000015258789,91.63999938964844,92.8499984741211,172300,92.8499984741211,TDY,Teledyne Technologies Inc,industrials,0.013867619760581373,0.04938963552655706,0.009129402438736056,0.36421219319081555,0.09885204081632648,0.6316287878787878,1,1,1
1505,2014-02-13,93.98999786376952,91.41000366210938,92.0199966430664,93.5999984741211,112600,93.5999984741211,TDY,Teledyne Technologies Inc,industrials,0.008077544559239147,0.04208415488911088,0.014744152665313148,-0.34648868253047016,-0.28005115089514065,0.11154985192497535,1,1,1
1506,2014-02-14,94.56999969482422,93.02999877929688,93.61000061035156,94.19000244140624,135100,94.19000244140624,TDY,Teledyne Technologies Inc,industrials,0.006303461291703671,0.040773507639847884,0.0037298179579561275,0.19982238010657194,-0.1449367088607595,0.38706365503080087,1,1,1
1507,2014-02-15,95.3499984741211,94.0999984741211,94.31999969482422,94.80999755859376,140400,94.80999755859376,TDY,Teledyne Technologies Inc,industrials,0.006582387738796491,0.047277132851079484,0.017056386151789837,0.03923019985196152,-0.2515991471215352,0.4763406940063091,1,1,1
1508,2014-02-16,95.3499984741211,94.0999984741211,94.31999969482422,94.80999755859376,140400,94.80999755859376,TDY,Teledyne Technologies Inc,industrials,0.0,0.047277132851079484,0.018805072489907815,0.0,-0.2515991471215352,0.16514522821576771,1,1,1
1509,2014-02-17,95.3499984741211,94.0999984741211,94.31999969482422,94.80999755859376,140400,94.80999755859376,TDY,Teledyne Technologies Inc,industrials,0.0,0.047277132851079484,0.0043431782424543375,0.0,-0.2515991471215352,-0.3345971563981043,1,1,1
1510,2014-02-18,95.3499984741211,94.0999984741211,94.31999969482422,94.80999755859376,140400,94.80999755859376,TDY,Teledyne Technologies Inc,industrials,0.0,0.03526966218561256,0.0043431782424543375,0.0,0.1116389548693586,-0.3345971563981043,1,1,1
1511,2014-02-19,95.95999908447266,93.44000244140624,94.76000213623048,93.45999908447266,204600,93.45999908447266,TDY,Teledyne Technologies Inc,industrials,-0.014238988597028435,0.006569742815037083,-0.009957652820043239,0.4572649572649572,0.18746372605919914,-0.03033175355450235,0,0,1
1512,2014-02-20,95.2699966430664,93.56999969482422,93.66999816894531,95.18000030517578,99500,95.18000030517578,TDY,Teledyne Technologies Inc,industrials,0.01840360836242394,0.01688036171807772,0.008262698799671675,-0.5136852394916911,-0.11634103019538189,-0.528436018957346,1,1,1
1513,2014-02-21,96.94000244140624,94.66000366210938,95.63999938964844,96.73999786376952,282700,96.73999786376952,TDY,Teledyne Technologies Inc,industrials,0.016389972195754554,0.027072888377400517,0.005613315308293121,1.8412060301507536,1.0925240562546263,0.5013276686139139,1,1,1
1514,2014-02-22,99.36000061035156,96.41000366210938,96.81999969482422,97.6500015258789,371900,97.6500015258789,TDY,Teledyne Technologies Inc,industrials,0.009406695081706218,0.029954688750308156,0.02843606808232435,0.31552882914750624,1.648860398860399,-0.15226806473672216,1,1,1
1515,2014-02-23,99.36000061035156,96.41000366210938,96.81999969482422,97.6500015258789,371900,97.6500015258789,TDY,Teledyne Technologies Inc,industrials,0.0,0.029954688750308156,0.052262912873139555,0.0,1.648860398860399,-0.03752587991718426,1,1,1
1516,2014-02-24,99.36000061035156,96.41000366210938,96.81999969482422,97.6500015258789,371900,97.6500015258789,TDY,Teledyne Technologies Inc,industrials,0.0,0.029954688750308156,0.057733988828788,0.0,1.648860398860399,0.01335149863760221,1,1,1
1517,2014-02-25,97.5999984741211,95.7699966430664,97.5999984741211,96.81999969482422,135700,96.81999969482422,TDY,Teledyne Technologies Inc,industrials,-0.008499762601997696,0.021200318405115937,0.048743501027679104,-0.6351169669265933,-0.033475783475783505,-0.6302452316076295,0,1,1
1518,2014-02-26,97.97000122070312,96.3499984741211,96.6999969482422,96.88999938964844,125900,96.88999938964844,TDY,Teledyne Technologies Inc,industrials,0.0007229879678254392,0.0367001962205844,0.049501729960257146,-0.07221812822402363,-0.38465298142717497,-0.6569482288828338,1,1,1
1519,2014-02-27,97.5199966430664,96.27999877929688,96.62000274658205,96.83999633789062,118800,96.83999633789062,TDY,Teledyne Technologies Inc,industrials,-0.0005160806282671349,0.01744059705182166,0.045675366587420774,-0.05639396346306591,0.19396984924623117,-0.47387068201948623,0,1,1
1520,2014-02-28,98.62999725341795,96.7699966430664,97.11000061035156,97.9800033569336,135600,97.9800033569336,TDY,Teledyne Technologies Inc,industrials,0.011772067969367805,0.012817919377156262,0.06488426347239828,0.14141414141414144,-0.5203395825963919,-0.18899521531100483,1,1,1
1521,2014-03-01,97.56999969482422,95.86000061035156,97.3000030517578,97.0500030517578,211900,97.0500030517578,TDY,Teledyne Technologies Inc,industrials,-0.009491735796210099,-0.0061443775191554195,0.04737750071386615,0.5626843657817109,-0.43022317827372947,0.5288600288600289,0,1,0
1522,2014-03-02,97.56999969482422,95.86000061035156,97.3000030517578,97.0500030517578,211900,97.0500030517578,TDY,Teledyne Technologies Inc,industrials,0.0,-0.0061443775191554195,0.056384022535239,0.0,-0.43022317827372947,0.3385975994946304,1,1,0
1523,2014-03-03,97.56999969482422,95.86000061035156,97.3000030517578,97.0500030517578,211900,97.0500030517578,TDY,Teledyne Technologies Inc,industrials,0.0,-0.0061443775191554195,0.09537251380545841,0.0,-0.43022317827372947,-0.24751420454545459,1,1,0
1524,2014-03-04,101.69000244140624,97.7699966430664,98.16999816894531,101.11000061035156,314900,101.11000061035156,TDY,Teledyne Technologies Inc,industrials,0.0418340796592096,0.04430903665615982,0.14119641480450462,0.48607833883907503,1.320560058953574,0.11825284090909083,1,1,1
1525,2014-03-05,101.1999969482422,100.4800033569336,100.66000366210938,100.77999877929688,163700,100.77999877929688,TDY,Teledyne Technologies Inc,industrials,-0.0032637902191932078,0.04014861610231413,0.1374717891076871,-0.48015242934264846,0.30023828435266076,-0.4186789772727273,0,1,1
1526,2014-03-06,101.33999633789062,100.47000122070312,100.73999786376952,101.13999938964844,94000,101.13999938964844,TDY,Teledyne Technologies Inc,industrials,0.003572143428379526,0.044403172391233925,0.1338565341917486,-0.4257788637751986,-0.2087542087542088,-0.5233265720081136,1,1,1
1527,2014-03-07,102.19000244140624,100.91000366210938,101.56999969482422,101.5999984741211,120000,101.5999984741211,TDY,Teledyne Technologies Inc,industrials,0.004548142053081072,0.036946264473987966,0.1482820368378679,0.27659574468085113,-0.11504424778761058,-0.23469387755102045,1,1,1
1528,2014-03-08,102.0,100.51000213623048,101.62999725341795,101.38999938964844,283000,101.38999938964844,TDY,Teledyne Technologies Inc,industrials,-0.0020669201538043858,0.04471917775804779,0.12881317895941757,1.3583333333333334,0.33553563001415765,0.8094629156010231,0,1,1
1529,2014-03-09,102.0,100.51000213623048,101.62999725341795,101.38999938964844,283000,101.38999938964844,TDY,Teledyne Technologies Inc,industrials,0.0,0.04471917775804779,0.12033148496849111,0.0,0.33553563001415765,0.7911392405063291,1,1,1
1530,2014-03-10,102.0,100.51000213623048,101.62999725341795,101.38999938964844,283000,101.38999938964844,TDY,Teledyne Technologies Inc,industrials,0.0,0.04471917775804779,0.11996024253603665,0.0,0.33553563001415765,0.5085287846481876,1,1,1
1531,2014-03-11,102.4000015258789,100.2300033569336,101.6500015258789,100.30999755859376,158500,100.30999755859376,TDY,Teledyne Technologies Inc,industrials,-0.010651956184595246,-0.007912204993853922,0.10803047510405417,-0.43992932862190814,-0.49666560812956495,-0.15511727078891258,0,1,0
1532,2014-03-12,100.61000061035156,98.66000366210938,99.66000366210938,99.30999755859376,154500,99.30999755859376,TDY,Teledyne Technologies Inc,industrials,-0.009969096045644665,-0.01458623971530637,0.09698441287624071,-0.025236593059936863,-0.05620036652412952,-0.17643923240938164,0,1,0
1533,2014-03-13,100.0199966430664,97.5199966430664,99.33000183105469,97.87999725341795,205200,97.87999725341795,TDY,Teledyne Technologies Inc,industrials,-0.014399358980268784,-0.03223257025809456,0.06879226137148797,0.32815533980582523,1.1829787234042555,0.6247030878859858,0,1,0
1534,2014-03-14,98.58999633789062,97.26000213623048,97.4800033569336,97.79000091552734,114600,97.79000091552734,TDY,Teledyne Technologies Inc,industrials,-0.0009194558685734489,-0.03749997653360404,0.053204119790945636,-0.4415204678362573,-0.04500000000000004,-0.334881021474173,0,1,0
1535,2014-03-15,99.12000274658205,97.93000030517578,98.51000213623048,98.4499969482422,142800,98.4499969482422,TDY,Teledyne Technologies Inc,industrials,0.00674911572283321,-0.028996966753176645,0.05181622385882889,0.24607329842931946,-0.4954063604240283,0.2682060390763765,1,1,0
1536,2014-03-16,99.12000274658205,97.93000030517578,98.51000213623048,98.4499969482422,142800,98.4499969482422,TDY,Teledyne Technologies Inc,industrials,0.0,-0.028996966753176645,0.04522767168931785,0.0,-0.4954063604240283,0.05699481865284972,1,1,0
1537,2014-03-17,99.12000274658205,97.93000030517578,98.51000213623048,98.4499969482422,142800,98.4499969482422,TDY,Teledyne Technologies Inc,industrials,0.0,-0.028996966753176645,0.03839256917392997,0.0,-0.4954063604240283,0.017094017094017033,1,1,0
1538,2014-03-18,99.30999755859376,98.04000091552734,98.6999969482422,99.30999755859376,104500,99.30999755859376,TDY,Teledyne Technologies Inc,industrials,0.008735405149922881,-0.009969096045644665,0.04746334897033355,-0.2682072829131653,-0.34069400630914826,-0.2556980056980057,1,1,0
1539,2014-03-19,99.72000122070312,97.98999786376952,98.91999816894531,98.6500015258789,97000,98.6500015258789,TDY,Teledyne Technologies Inc,industrials,-0.006645816624106349,-0.006645816624106349,0.04050209963260443,-0.0717703349282297,-0.37216828478964403,-0.30911680911680917,0,1,0
1540,2014-03-20,99.41999816894531,98.12999725341795,98.4499969482422,98.5500030517578,88500,98.5500030517578,TDY,Teledyne Technologies Inc,industrials,-0.0010136692607640718,0.006845175900497269,0.039447374638446275,-0.08762886597938147,-0.5687134502923976,-0.3696581196581197,0,1,1
1541,2014-03-21,99.3000030517578,97.75,99.29000091552734,98.0,240300,98.0,TDY,Teledyne Technologies Inc,industrials,-0.005580954182913045,0.0021474494580897563,0.048576941579294486,1.7152542372881356,1.0968586387434556,0.17448680351906165,0,1,1
1542,2014-03-22,98.83000183105469,96.56999969482422,98.52999877929688,97.58000183105469,115500,97.58000183105469,TDY,Teledyne Technologies Inc,industrials,-0.004285695601482731,-0.008836923759834026,0.025215397333302914,-0.5193508114856429,-0.19117647058823528,0.16080402010050254,0,1,0
1543,2014-03-23,98.83000183105469,96.56999969482422,98.52999877929688,97.58000183105469,115500,97.58000183105469,TDY,Teledyne Technologies Inc,industrials,0.0,-0.008836923759834026,0.008683109218878382,0.0,-0.19117647058823528,-0.5914396887159533,1,1,0
1544,2014-03-24,98.83000183105469,96.56999969482422,98.52999877929688,97.58000183105469,115500,97.58000183105469,TDY,Teledyne Technologies Inc,industrials,0.0,-0.008836923759834026,-0.00071684274173478,0.0,-0.19117647058823528,-0.6894326431836515,1,0,0
1545,2014-03-25,98.69000244140624,97.11000061035156,98.08000183105469,97.4499969482422,113400,97.4499969482422,TDY,Teledyne Technologies Inc,industrials,-0.001332290227228805,-0.018729238305077445,-0.0020481779263843425,-0.018181818181818188,0.08516746411483256,-0.6950793223984942,0,0,0
1546,2014-03-26,98.5,95.73999786376952,98.13999938964844,95.7699966430664,136500,95.7699966430664,TDY,Teledyne Technologies Inc,industrials,-0.01723961372793148,-0.029194169673246173,-0.019252481858018866,0.20370370370370372,0.40721649484536093,-0.6329658510352245,0,0,0
1547,2014-03-27,96.26000213623048,94.95999908447266,95.6999969482422,95.38999938964844,87400,95.38999938964844,TDY,Teledyne Technologies Inc,industrials,-0.003967811075886507,-0.03206497782095197,-0.014769678885386606,-0.35970695970695976,-0.012429378531073398,-0.35593220338983056,0,0,0
1548,2014-03-28,96.58999633789062,94.87000274658205,95.44000244140624,95.13999938964844,117500,95.13999938964844,TDY,Teledyne Technologies Inc,industrials,-0.00262081980920037,-0.029183679697464937,-0.018061719589472558,0.3443935926773456,-0.5110278818143987,-0.06671961874503574,0,0,0
1549,2014-03-29,98.11000061035156,95.75,95.88999938964844,97.33000183105469,144200,97.33000183105469,TDY,Teledyne Technologies Inc,industrials,0.02301873507941732,-0.0025620003618450626,0.005059949521831308,0.22723404255319157,0.24848484848484853,0.2138047138047139,1,1,0
1550,2014-03-30,98.11000061035156,95.75,95.88999938964844,97.33000183105469,144200,97.33000183105469,TDY,Teledyne Technologies Inc,industrials,0.0,-0.0025620003618450626,-0.006634022286272079,0.0,0.24848484848484853,0.06342182890855463,1,0,0
1551,2014-03-31,98.11000061035156,95.75,95.88999938964844,97.33000183105469,144200,97.33000183105469,TDY,Teledyne Technologies Inc,industrials,0.0,-0.0025620003618450626,0.0028850980988384123,0.0,0.24848484848484853,-0.319490325625295,1,1,0
1552,2014-04-01,99.2699966430664,97.43000030517578,97.8499984741211,99.12999725341795,129300,99.12999725341795,TDY,Teledyne Technologies Inc,industrials,0.018493736653654835,0.017239613727930925,0.021432190996953038,-0.10332871012482658,0.14021164021164023,-0.38980651250589904,1,1,1
1553,2014-04-02,99.87999725341795,98.31999969482422,99.33000183105469,99.2699966430664,85200,99.2699966430664,TDY,Teledyne Technologies Inc,industrials,0.0014122807780430069,0.03654589247866902,0.022874740046372466,-0.3410672853828306,-0.3758241758241758,-0.5979235488437942,1,1,1
1554,2014-04-03,99.5999984741211,98.22000122070312,99.3000030517578,98.51000213623048,101200,98.51000213623048,TDY,Teledyne Technologies Inc,industrials,-0.007655832905571147,0.032707860012006984,-0.025714553045457,0.187793427230047,0.1578947368421053,-0.6786281359161639,0,0,1
1555,2014-04-04,98.94000244140624,95.5,98.56999969482422,95.62999725341795,114000,95.62999725341795,TDY,Teledyne Technologies Inc,industrials,-0.02923565953059004,0.005150282393451722,-0.05110142476938473,0.1264822134387351,-0.029787234042553234,-0.3036041539401344,0,0,1
1556,2014-04-05,95.73999786376952,94.1999969482422,95.4499969482422,94.7699966430664,104400,94.7699966430664,TDY,Teledyne Technologies Inc,industrials,-0.008993000471102852,-0.026302323433959662,-0.0629820326777063,-0.08421052631578951,-0.27600554785020803,0.11063829787234036,0,0,0
1557,2014-04-06,95.73999786376952,94.1999969482422,95.4499969482422,94.7699966430664,104400,94.7699966430664,TDY,Teledyne Technologies Inc,industrials,0.0,-0.026302323433959662,-0.06722442848062027,0.0,-0.27600554785020803,-0.13,1,0,0
1558,2014-04-07,95.73999786376952,94.1999969482422,95.4499969482422,94.7699966430664,104400,94.7699966430664,TDY,Teledyne Technologies Inc,industrials,0.0,-0.026302323433959662,-0.06529246263372512,0.0,-0.27600554785020803,-0.631095406360424,1,0,0
1559,2014-04-08,95.6500015258789,94.26000213623048,94.73999786376952,94.5999984741211,113200,94.5999984741211,TDY,Teledyne Technologies Inc,industrials,-0.0017937973511340521,-0.045697557800957855,-0.06696913853833775,0.08429118773946365,-0.12451662799690644,-0.6,0,0,0
1560,2014-04-09,95.2699966430664,94.1500015258789,95.12999725341795,95.04000091552734,111700,95.04000091552734,TDY,Teledyne Technologies Inc,industrials,0.004651188673397533,-0.04261101914557697,-0.06262943596357695,-0.013250883392226132,0.31103286384976525,-0.6053003533568905,1,0,0
1561,2014-04-10,95.41999816894531,92.56999969482422,95.22000122070312,92.77999877929688,134300,92.77999877929688,TDY,Teledyne Technologies Inc,industrials,-0.023779483527564205,-0.05816671640113791,-0.07506728105439753,0.2023276633840645,0.32707509881422925,-0.15268138801261832,0,0,0
1562,2014-04-11,92.9800033569336,91.70999908447266,91.70999908447266,92.44000244140624,122600,92.44000244140624,TDY,Teledyne Technologies Inc,industrials,-0.003664543461564529,-0.033357679636425,-0.0691772760656264,-0.08711839166046165,0.07543859649122808,-0.2064724919093851,0,0,0
1563,2014-04-12,93.70999908447266,92.43000030517578,93.70999908447266,92.86000061035156,121800,92.86000061035156,TDY,Teledyne Technologies Inc,industrials,0.00454346773964609,-0.020154016042740697,-0.05128725770260578,-0.006525285481239762,0.16666666666666674,-0.4064327485380117,1,0,0
1564,2014-04-13,93.70999908447266,92.43000030517578,93.70999908447266,92.86000061035156,121800,92.86000061035156,TDY,Teledyne Technologies Inc,industrials,0.0,-0.020154016042740697,-0.050414155425097085,0.0,0.16666666666666674,0.06282722513089012,1,0,0
1565,2014-04-14,93.70999908447266,92.43000030517578,93.70999908447266,92.86000061035156,121800,92.86000061035156,TDY,Teledyne Technologies Inc,industrials,0.0,-0.020154016042740697,-0.05678005597937652,0.0,0.16666666666666674,-0.1470588235294118,1,0,0
1566,2014-04-15,94.5,91.54000091552734,93.13999938964844,93.2699966430664,119700,93.2699966430664,TDY,Teledyne Technologies Inc,industrials,0.004415206009261485,-0.014059216199866276,-0.05261554561448145,-0.017241379310344862,0.05742049469964661,-0.16176470588235292,1,0,0
1567,2014-04-16,94.62000274658205,93.37999725341795,94.0,94.33999633789062,65600,94.33999633789062,TDY,Teledyne Technologies Inc,industrials,0.011472067474377567,-0.0073653679597383,-0.041747087229594526,-0.4519632414369257,-0.41271262309758283,-0.5406162464985995,1,0,0
1568,2014-04-17,96.25,93.66000366210938,94.37000274658205,95.52999877929688,75300,95.52999877929688,TDY,Teledyne Technologies Inc,industrials,0.01261397591265645,0.029640009012520396,-0.038062620805792036,0.14786585365853666,-0.43931496649292634,-0.27942583732057413,1,0,1
1569,2014-04-18,96.2699966430664,94.88999938964844,95.51000213623048,96.26000213623048,68500,96.26000213623048,TDY,Teledyne Technologies Inc,industrials,0.007641613799453051,0.04132409772755663,-0.024227058820890712,-0.09030544488711822,-0.4412724306688418,-0.2938144329896907,1,0,1
1570,2014-04-19,96.2699966430664,94.88999938964844,95.51000213623048,96.26000213623048,68500,96.26000213623048,TDY,Teledyne Technologies Inc,industrials,0.0,0.03661427421420793,-0.023236944136111548,0.0,-0.43760262725779964,-0.22598870056497178,1,0,1
1571,2014-04-20,96.2699966430664,94.88999938964844,95.51000213623048,96.26000213623048,68500,96.26000213623048,TDY,Teledyne Technologies Inc,industrials,0.0,0.03661427421420793,-0.01775508024254613,0.0,-0.43760262725779964,-0.7149396587598835,1,0,1
1572,2014-04-21,96.2699966430664,94.88999938964844,95.51000213623048,96.26000213623048,68500,96.26000213623048,TDY,Teledyne Technologies Inc,industrials,0.0,0.03661427421420793,-0.013527358783099741,0.0,-0.43760262725779964,-0.4069264069264069,1,0,1
1573,2014-04-22,97.0999984741211,95.7300033569336,96.63999938964844,96.5,126900,96.5,TDY,Teledyne Technologies Inc,industrials,0.0024932252071827588,0.03463067945948839,-0.011067860327821588,0.8525547445255475,0.06015037593984962,0.09870129870129873,1,0,1
1574,2014-04-23,98.2300033569336,93.7300033569336,95.9499969482422,94.23999786376952,252300,94.23999786376952,TDY,Teledyne Technologies Inc,industrials,-0.0234197112562744,-0.0010599796269119555,-0.03422836549099362,0.988179669030733,2.846036585365854,1.1844155844155844,0,0,0
1575,2014-04-24,94.51000213623048,92.33999633789062,94.48999786376952,94.29000091552734,120800,94.29000091552734,TDY,Teledyne Technologies Inc,industrials,0.000530592666503571,-0.012980193443049237,-0.032426845886852074,-0.5212049147839873,0.6042496679946878,0.06525573192239853,1,0,0
1576,2014-04-25,94.01000213623048,91.87000274658205,93.68000030517578,92.58000183105469,117700,92.58000183105469,TDY,Teledyne Technologies Inc,industrials,-0.01813552940788088,-0.03822979662900616,-0.033308916402083555,-0.025662251655629187,0.7182481751824819,-0.13772893772893768,0,0,0
1577,2014-04-26,93.5999984741211,91.62999725341795,92.7300033569336,92.87000274658205,179300,92.87000274658205,TDY,Teledyne Technologies Inc,industrials,0.003132435837024161,-0.03521711317698495,-0.02641782848506713,0.5233644859813085,1.6175182481751826,1.0514874141876431,1,0,0
