,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1599,2018-01-04,83.0199966430664,81.72000122070312,81.80000305175781,82.12000274658203,319300,82.12000274658203,MUSA,Murphy USA Inc,consumer_discretionary,0.014704095353007762,0.017469999728703334,0.03582245220753966,0.47755668671911145,0.4097130242825606,0.3069995906672125,1,1,1
1600,2018-01-05,84.79000091552734,82.45999908447266,82.69999694824219,83.76000213623047,401500,83.76000213623047,MUSA,Murphy USA Inc,consumer_discretionary,0.019970766375999593,0.04230962543622652,0.05345239448891159,0.25743814594425296,1.1367748802554551,0.7283684890228153,1,1,1
1601,2018-01-06,86.1500015258789,83.70999908447266,83.80999755859375,85.87000274658203,338700,85.87000274658203,MUSA,Murphy USA Inc,consumer_discretionary,0.025191028611959432,0.06432824023022832,0.07579557848770713,-0.1564134495641345,0.5687818434460399,0.4455825864276568,1,1,1
1602,2018-01-07,86.1500015258789,83.70999908447266,83.80999755859375,85.87000274658203,338700,85.87000274658203,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.06432824023022832,0.0601234906985435,0.0,0.5687818434460399,0.10541775456919056,1,1,1
1603,2018-01-08,86.1500015258789,83.70999908447266,83.80999755859375,85.87000274658203,338700,85.87000274658203,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.06432824023022832,0.07069832935279341,0.0,0.5687818434460399,-0.27519794564519584,1,1,1
1604,2018-01-09,86.8499984741211,84.37999725341797,86.22000122070312,85.73999786376953,345400,85.73999786376953,MUSA,Murphy USA Inc,consumer_discretionary,-0.0015139731996535177,0.06271687579888541,0.06907732077723927,0.019781517567168505,0.5998147290412228,-0.2608602610742564,0,1,1
1605,2018-01-10,86.37999725341797,84.86000061035156,85.33999633789062,85.94999694824219,276500,85.94999694824219,MUSA,Murphy USA Inc,consumer_discretionary,0.0024492546035086438,0.06202887216281594,0.07169576332665972,-0.19947886508396062,0.27950023137436375,-0.4083030173336186,1,1,1
1606,2018-01-11,86.19999694824219,82.08000183105469,83.9000015258789,85.41999816894531,344300,85.41999816894531,MUSA,Murphy USA Inc,consumer_discretionary,-0.006166361816348109,0.04018503789566208,0.11427072904205615,0.24520795660036176,0.07829627309740061,-0.37445494186046513,0,1,1
1607,2018-01-12,86.2699966430664,85.2699966430664,85.69999694824219,86.08999633789062,233500,86.08999633789062,MUSA,Murphy USA Inc,consumer_discretionary,0.007843575079692355,0.027817504085906775,0.12008841600628295,-0.32181237293058385,-0.41843088418430885,-0.19064124783362213,1,1,1
1608,2018-01-13,87.33000183105469,85.2699966430664,87.11000061035156,86.0,481100,86.0,MUSA,Murphy USA Inc,consumer_discretionary,-0.0010453750925647487,0.0015138843514610478,0.15358814861875736,1.0603854389721628,0.4204310599350458,0.705423608649415,0,1,1
1609,2018-01-14,87.33000183105469,85.2699966430664,87.11000061035156,86.0,481100,86.0,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.0015138843514610478,0.12698208296974323,0.0,0.4204310599350458,-0.2542241512943729,1,1,1
1610,2018-01-15,87.33000183105469,85.2699966430664,87.11000061035156,86.0,481100,86.0,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.0015138843514610478,0.08915908051108046,0.0,0.4204310599350458,0.6946107784431137,1,1,1
1611,2018-01-16,87.33000183105469,85.2699966430664,87.11000061035156,86.0,481100,86.0,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.003032448597019899,0.08915908051108046,0.0,0.39287782281412853,0.6946107784431137,1,1,1
1612,2018-01-17,86.70999908447266,85.72000122070312,86.56999969482422,86.05000305175781,668500,86.05000305175781,MUSA,Murphy USA Inc,consumer_discretionary,0.0005814308343932151,0.0011635381857646454,0.08979235118404905,0.3895240074828519,1.4177215189873418,1.3547023599859105,1,1,1
1613,2018-01-18,87.98999786376953,86.41999816894531,86.41999816894531,87.08000183105469,268200,87.08000183105469,MUSA,Murphy USA Inc,consumer_discretionary,0.011969770398233992,0.019433431253723432,0.1015812583086082,-0.5988032909498878,-0.22102817310485046,0.48258706467661683,1,1,1
1614,2018-01-19,87.81999969482422,86.83000183105469,87.25,87.23999786376953,265000,87.23999786376953,MUSA,Murphy USA Inc,consumer_discretionary,0.0018373453071953705,0.013358131894503966,0.09254852261573299,-0.011931394481730084,0.13490364025695922,0.29965669445806764,1,1,1
1615,2018-01-20,88.25,86.9000015258789,87.51000213623047,88.19999694824219,149400,88.19999694824219,MUSA,Murphy USA Inc,consumer_discretionary,0.011004116322558266,0.02558135986328125,0.10651107717078578,-0.43622641509433957,-0.6894616503845354,-0.10699342498505682,1,1,1
1616,2018-01-21,88.25,86.9000015258789,87.51000213623047,88.19999694824219,149400,88.19999694824219,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.02558135986328125,0.1051246666620782,0.0,-0.6894616503845354,0.41611374407582935,1,1,1
1617,2018-01-22,88.25,86.9000015258789,87.51000213623047,88.19999694824219,149400,88.19999694824219,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.02558135986328125,0.09606058916711313,0.0,-0.6894616503845354,-0.0292397660818714,1,1,1
1618,2018-01-23,88.91000366210938,87.70999908447266,88.13999938964844,88.58999633789062,144000,88.58999633789062,MUSA,Murphy USA Inc,consumer_discretionary,0.0044217619403921216,0.03011623648710038,0.1009071081646562,-0.03614457831325302,-0.7006859280814799,-0.06432748538011701,1,1,1
1619,2018-01-24,89.37000274658203,87.86000061035156,88.87999725341797,88.36000061035156,146300,88.36000061035156,MUSA,Murphy USA Inc,consumer_discretionary,-0.002596181702749334,0.026844828316906932,0.09804895327401231,0.015972222222222276,-0.7811518324607329,-0.04938271604938271,0,1,1
1620,2018-01-25,88.83000183105469,87.73999786376953,88.7699966430664,88.11000061035156,148200,88.11000061035156,MUSA,Murphy USA Inc,consumer_discretionary,-0.0028293345209723375,0.011828189683495749,0.09494220546479659,0.01298701298701288,-0.44742729306487694,-0.03703703703703709,0,1,1
1621,2018-01-26,89.69000244140625,86.41999816894531,88.5,86.75,195000,86.75,MUSA,Murphy USA Inc,consumer_discretionary,-0.015435258210539371,-0.005616665242641261,0.08275083657184235,0.3157894736842106,-0.26415094339622647,0.44658753709198806,0,1,0
1622,2018-01-27,87.08000183105469,85.88999938964844,86.58999633789062,86.11000061035156,236100,86.11000061035156,MUSA,Murphy USA Inc,consumer_discretionary,-0.007377514578080002,-0.02369610442409742,0.06690622707388649,0.21076923076923082,0.5803212851405624,0.042384105960264984,0,1,0
1623,2018-01-28,87.08000183105469,85.88999938964844,86.58999633789062,86.11000061035156,236100,86.11000061035156,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.02369610442409742,0.07155301090502131,0.0,0.5803212851405624,0.2565194252261842,1,1,0
1624,2018-01-29,87.08000183105469,85.88999938964844,86.58999633789062,86.11000061035156,236100,86.11000061035156,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.02369610442409742,0.06730292866431031,0.0,0.5803212851405624,0.09356183418249198,1,1,0
1625,2018-01-30,85.81999969482422,84.55000305175781,85.37000274658203,85.0999984741211,378300,85.0999984741211,MUSA,Murphy USA Inc,consumer_discretionary,-0.011729208327389662,-0.039394943086557443,0.0547843102655734,0.6022871664548919,1.6270833333333332,0.7522000926354795,0,1,0
1626,2018-01-31,86.72000122070312,84.69000244140625,85.66000366210938,85.30999755859375,501400,85.30999755859375,MUSA,Murphy USA Inc,consumer_discretionary,0.0024676743623739394,-0.034517915693636825,0.05738717446585029,0.32540311921755216,2.4272043745727956,1.3223714682723484,1,1,0
1627,2018-02-01,83.93000030517578,75.45999908447266,83.93000030517578,79.0,2097600,79.0,MUSA,Murphy USA Inc,consumer_discretionary,-0.0739655109503412,-0.10339349162688893,-0.02082300816585403,3.18348623853211,13.153846153846153,8.71560907827698,0,0,0
1628,2018-02-02,78.70999908447266,75.0999984741211,78.12000274658203,75.88999938964844,968500,75.88999938964844,MUSA,Murphy USA Inc,consumer_discretionary,-0.039367096333564056,-0.12518732692047907,-0.06227605210085507,-0.5382818459191456,3.966666666666667,3.4817214252660804,0,0,0
1629,2018-02-03,75.38999938964844,70.86000061035156,74.94999694824219,71.4000015258789,635800,71.4000015258789,MUSA,Murphy USA Inc,consumer_discretionary,-0.05916455264040987,-0.17082799884110467,-0.13054068268585528,-0.3435209086215798,1.692926725963575,0.991230817413091,0,0,0
1630,2018-02-04,75.38999938964844,70.86000061035156,74.94999694824219,71.4000015258789,635800,71.4000015258789,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.17082799884110467,-0.1475644734374384,0.0,1.692926725963575,0.5835616438356164,1,0,0
1631,2018-02-05,75.38999938964844,70.86000061035156,74.94999694824219,71.4000015258789,635800,71.4000015258789,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.17082799884110467,-0.1685105480129857,0.0,1.692926725963575,0.8771774431650428,1,0,0
1632,2018-02-06,72.30999755859375,69.23000335693361,70.5,72.05999755859375,527200,72.05999755859375,MUSA,Murphy USA Inc,consumer_discretionary,0.009243641717229245,-0.15323150586768586,-0.1608245574271625,-0.17080843032400128,0.3936029606132698,0.5565397106583998,1,0,0
1633,2018-02-07,72.29000091552734,70.76000213623047,71.83000183105469,71.0,280900,71.0,MUSA,Murphy USA Inc,consumer_discretionary,-0.014709930537144977,-0.16774115541106616,-0.1731687698958868,-0.467185128983308,-0.4397686477861986,-0.17065249483318568,0,0,0
1634,2018-02-08,71.87000274658203,69.41000366210939,71.0,69.41999816894531,345800,69.41999816894531,MUSA,Murphy USA Inc,consumer_discretionary,-0.022253546916263245,-0.12126584596271761,-0.19034289831397855,0.23104307582769668,-0.8351449275362319,0.0011580775911985697,0,0,0
1635,2018-02-09,71.12000274658203,67.58999633789061,70.25,70.44000244140625,286800,70.44000244140625,MUSA,Murphy USA Inc,consumer_discretionary,0.014693233929199856,-0.07181442867405763,-0.18045369467756733,-0.1706188548293811,-0.7038719669592153,0.03725135623869802,1,0,0
1636,2018-02-10,72.87000274658203,69.87000274658203,70.77999877929688,72.13999938964844,370800,72.13999938964844,MUSA,Murphy USA Inc,consumer_discretionary,0.02413397060365363,0.010364115517579098,-0.1554670927647579,0.2928870292887029,-0.4167977351368355,0.07696776067383104,1,0,1
1637,2018-02-11,72.87000274658203,69.87000274658203,70.77999877929688,72.13999938964844,370800,72.13999938964844,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.010364115517579098,-0.16203969731268764,0.0,-0.4167977351368355,0.5880085653104925,1,0,1
1638,2018-02-12,72.87000274658203,69.87000274658203,70.77999877929688,72.13999938964844,370800,72.13999938964844,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.010364115517579098,-0.1611627977947856,0.0,-0.4167977351368355,-0.22926626480981083,1,0,1
1639,2018-02-13,75.02999877929688,71.37999725341797,71.69999694824219,74.4800033569336,411000,74.4800033569336,MUSA,Murphy USA Inc,consumer_discretionary,0.03243698346386359,0.033583206776715224,-0.13395344933798148,0.10841423948220075,-0.2204097116843703,-0.14570775306589068,1,0,1
1640,2018-02-14,75.58000183105469,73.88999938964844,73.93000030517578,75.16000366210938,249800,75.16000366210938,MUSA,Murphy USA Inc,consumer_discretionary,0.009129971462501052,0.05859160087477999,-0.12604646904523986,-0.3922141119221412,-0.11071555713777148,-0.4807732280191228,1,0,1
1641,2018-02-15,75.7300033569336,74.69000244140625,75.54000091552734,75.5,193200,75.5,MUSA,Murphy USA Inc,consumer_discretionary,0.004523633865414878,0.08758285784246178,-0.12209302325581395,-0.2265812650120096,-0.4412955465587044,-0.5984202868426522,1,0,1
1642,2018-02-16,75.86000061035156,74.79000091552734,75.43000030517578,75.31999969482422,166800,75.31999969482422,MUSA,Murphy USA Inc,consumer_discretionary,-0.002384110002328188,0.06927877745997058,-0.12469497938866603,-0.1366459627329193,-0.41841004184100417,-0.7504861630516081,0,0,1
1643,2018-02-17,75.7300033569336,74.7300033569336,75.0199966430664,74.94999694824219,158400,74.94999694824219,MUSA,Murphy USA Inc,consumer_discretionary,-0.004912410356892938,0.038952004191407985,-0.13929725112254954,-0.05035971223021585,-0.5728155339805825,-0.4093959731543624,0,0,1
1644,2018-02-18,75.7300033569336,74.7300033569336,75.0199966430664,74.94999694824219,158400,74.94999694824219,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.038952004191407985,-0.14087575901502103,0.0,-0.5728155339805825,-0.4022641509433962,1,0,1
1645,2018-02-19,75.7300033569336,74.7300033569336,75.0199966430664,74.94999694824219,158400,74.94999694824219,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.038952004191407985,-0.15022676256752487,0.0,-0.5728155339805825,0.06024096385542177,1,0,1
1646,2018-02-20,75.7300033569336,74.7300033569336,75.0199966430664,74.94999694824219,158400,74.94999694824219,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.006310332574184008,-0.15022676256752487,0.0,-0.6145985401459855,0.06024096385542177,1,0,1
1647,2018-02-21,75.86000061035156,74.33999633789062,74.94000244140625,74.66000366210938,429000,74.66000366210938,MUSA,Murphy USA Inc,consumer_discretionary,-0.0038691567437030283,-0.006652474396459662,-0.15351466841975514,1.7083333333333335,0.7173738991192955,1.8714859437751006,0,0,0
1648,2018-02-22,75.36000061035156,74.4800033569336,74.88999938964844,74.88999938964844,218900,74.88999938964844,MUSA,Murphy USA Inc,consumer_discretionary,0.0030805748226314655,-0.0080794782828022,-0.1546449657361888,-0.4897435897435898,0.13302277432712217,0.5201388888888889,1,0,0
1649,2018-02-23,75.7300033569336,74.80000305175781,75.37999725341797,75.13999938964844,183700,75.13999938964844,MUSA,Murphy USA Inc,consumer_discretionary,0.003338229430331019,-0.0023898075664510188,-0.14961522328412447,-0.16080402010050254,0.10131894484412474,0.255639097744361,1,0,0
1650,2018-02-24,75.93000030517578,74.55999755859375,75.37000274658203,75.29000091552734,176900,75.29000091552734,MUSA,Murphy USA Inc,consumer_discretionary,0.0019962939459321483,0.004536410688848358,-0.14549993878127454,-0.03701687534022868,0.11679292929292928,0.19365721997300955,1,0,1
1651,2018-02-25,75.93000030517578,74.55999755859375,75.37000274658203,75.29000091552734,176900,75.29000091552734,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.004536410688848358,-0.1321037358440652,0.0,0.11679292929292928,-0.09282051282051285,1,0,1
1652,2018-02-26,75.93000030517578,74.55999755859375,75.37000274658203,75.29000091552734,176900,75.29000091552734,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.004536410688848358,-0.1256532298006221,0.0,0.11679292929292928,-0.2507412113511224,1,0,1
1653,2018-02-27,76.19999694824219,74.62000274658203,75.08000183105469,74.6500015258789,247500,74.6500015258789,MUSA,Murphy USA Inc,consumer_discretionary,-0.008500456659131905,-0.004002607532732072,-0.13308557662575393,0.399095534200113,0.5625,0.04828462515883092,0,0,0
1654,2018-02-28,75.73999786376953,74.54000091552734,75.08000183105469,75.11000061035156,301700,75.11000061035156,MUSA,Murphy USA Inc,consumer_discretionary,0.006162077361956841,0.006027282697155467,-0.12774358288272558,0.21898989898989907,-0.2967365967365967,0.27784836933502755,1,0,1
1655,2018-03-01,76.22000122070312,74.79000091552734,75.16000366210938,74.97000122070312,289900,74.97000122070312,MUSA,Murphy USA Inc,consumer_discretionary,-0.0018639247571666795,0.0010682578676284304,-0.11903639759169327,-0.03911170036460054,0.3243490178163544,-0.23367697594501713,0,0,1
1656,2018-03-02,75.04000091552734,72.73999786376953,74.12000274658203,74.44999694824219,482300,74.44999694824219,MUSA,Murphy USA Inc,consumer_discretionary,-0.006936164652446841,-0.009182891229851498,-0.12730044450994804,0.663677130044843,1.6254763200870985,-0.038093338651775,0,0,0
1657,2018-03-03,75.44000244140625,74.04000091552734,74.16999816894531,75.25,367200,75.25,MUSA,Murphy USA Inc,consumer_discretionary,0.010745508187380848,-0.0005312912078753174,-0.04746835443037978,-0.23864814430852166,1.0757490107405312,-0.8249427917620138,1,0,0
1658,2018-03-04,75.44000244140625,74.04000091552734,74.16999816894531,75.25,367200,75.25,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.0005312912078753174,-0.008433250689098504,0.0,1.0757490107405312,-0.6208569953536396,1,0,0
1659,2018-03-05,75.44000244140625,74.04000091552734,74.16999816894531,75.25,367200,75.25,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.0005312912078753174,0.0539215461042486,0.0,1.0757490107405312,-0.42245989304812837,1,1,0
1660,2018-03-06,78.52999877929688,75.68000030517578,75.68000030517578,77.12999725341797,415700,77.12999725341797,MUSA,Murphy USA Inc,consumer_discretionary,0.024983352204889897,0.03322164336030631,0.08025203928689306,0.1320806100217864,0.6795959595959595,-0.34617804340987735,1,1,1
1661,2018-03-07,76.73999786376953,75.41000366210938,76.48999786376953,75.93000030517578,235900,75.93000030517578,MUSA,Murphy USA Inc,consumer_discretionary,-0.015558109567921807,0.01091731711038224,0.06344535969869658,-0.432523454414241,-0.21809744779582363,-0.6289713746461152,0,1,1
1662,2018-03-08,76.37000274658203,74.91000366210938,76.30000305175781,75.2300033569336,209300,75.2300033569336,MUSA,Murphy USA Inc,consumer_discretionary,-0.00921897728735388,0.0034680823262234206,0.043991200468224134,-0.11275964391691395,-0.27802690582959644,-0.6029969650986343,0,1,1
1663,2018-03-09,76.69999694824219,75.01000213623047,75.51000213623047,76.61000061035156,199100,76.61000061035156,MUSA,Murphy USA Inc,consumer_discretionary,0.018343708518401725,0.02901281061987171,0.07901409310354324,-0.04873387482083136,-0.5871863985071533,-0.29120683517265933,1,1,1
1664,2018-03-10,77.04000091552734,75.13999938964844,76.56999969482422,75.26000213623047,348200,75.26000213623047,MUSA,Murphy USA Inc,consumer_discretionary,-0.017621700344154334,0.0001329187538932075,0.08412567158346107,0.7488699146157709,-0.051742919389978215,0.006940427993059606,0,1,1
1665,2018-03-11,77.04000091552734,75.13999938964844,76.56999969482422,75.26000213623047,348200,75.26000213623047,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.0001329187538932075,0.06842702339247664,0.0,-0.051742919389978215,0.21408647140864723,1,1,1
1666,2018-03-12,77.04000091552734,75.13999938964844,76.56999969482422,75.26000213623047,348200,75.26000213623047,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.0001329187538932075,0.04324927603242723,0.0,-0.051742919389978215,-0.06094929881337652,1,1,1
1667,2018-03-13,75.94000244140625,74.54000091552734,75.5,74.77999877929688,185900,74.77999877929688,MUSA,Murphy USA Inc,consumer_discretionary,-0.006377934404847907,-0.030468022271541773,0.03659550058198713,-0.46611143021252155,-0.5528025018041858,-0.4986515641855448,0,1,0
1668,2018-03-14,75.20999908447266,73.7699966430664,75.20999908447266,74.48999786376953,181000,74.48999786376953,MUSA,Murphy USA Inc,consumer_discretionary,-0.003878054563536959,-0.01896486811034681,0.0325755266704133,-0.02635825712748785,-0.23272573124205176,-0.5118662351672061,0,1,0
1669,2018-03-15,75.33999633789062,73.72000122070312,74.88999938964844,74.05999755859375,149500,74.05999755859375,MUSA,Murphy USA Inc,consumer_discretionary,-0.005772591186835374,-0.015552382641652596,-0.005639175341158764,-0.17403314917127077,-0.2857142857142857,-0.6362530413625305,0,0,0
1670,2018-03-16,76.11000061035156,74.06999969482422,74.06999969482422,75.69000244140625,375600,75.69000244140625,MUSA,Murphy USA Inc,consumer_discretionary,0.022009248400567394,-0.01200885212916969,0.007051606618854622,1.5123745819397993,0.8864892014063286,0.5036028823058447,1,1,0
1671,2018-03-17,76.48999786376953,75.44000244140625,75.44000244140625,76.25,222900,76.25,MUSA,Murphy USA Inc,consumer_discretionary,0.0073985670568217365,0.01315436932857783,0.009933774834437026,-0.4065495207667732,-0.35985066053991954,0.15372670807453415,1,1,1
1672,2018-03-18,76.48999786376953,75.44000244140625,75.44000244140625,76.25,222900,76.25,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.01315436932857783,0.01234732221115098,0.0,-0.35985066053991954,0.33633093525179847,1,1,1
1673,2018-03-19,76.48999786376953,75.44000244140625,75.44000244140625,76.25,222900,76.25,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.01315436932857783,0.017344938021218947,0.0,-0.35985066053991954,0.4071969696969697,1,1,1
1674,2018-03-20,76.58000183105469,72.29000091552734,76.16000366210938,72.45999908447266,363400,72.45999908447266,MUSA,Murphy USA Inc,consumer_discretionary,-0.04970493003970289,-0.03102433448376196,-0.0332221209493716,0.6303275011215792,0.9548144163528778,1.2941919191919191,0,0,0
1675,2018-03-21,72.94999694824219,71.76000213623047,72.16999816894531,71.8499984741211,288500,71.8499984741211,MUSA,Murphy USA Inc,consumer_discretionary,-0.00841844628841959,-0.0354409916144256,-0.041360888596991496,-0.20610897083104018,0.5939226519337018,0.8213383838383839,0,0,0
1676,2018-03-22,71.77999877929688,70.26000213623047,71.33000183105469,70.34999847412111,265300,70.34999847412111,MUSA,Murphy USA Inc,consumer_discretionary,-0.020876827165699274,-0.05009450724782183,-0.06137423164003164,-0.08041594454072787,0.7745819397993312,0.6748737373737375,0,0,0
1677,2018-03-23,71.4000015258789,70.16000366210939,70.52999877929688,70.62999725341797,282200,70.62999725341797,MUSA,Murphy USA Inc,consumer_discretionary,0.003980082236957783,-0.0668516980416981,-0.05397811694371335,0.06370147003392379,-0.24866879659211927,-0.3421911421911422,1,0,0
1678,2018-03-24,73.62999725341797,70.98999786376953,71.4800033569336,73.33000183105469,265800,73.33000183105469,MUSA,Murphy USA Inc,consumer_discretionary,0.038227448430292243,-0.03829505795338117,-0.020830519045369034,-0.058114812189936194,0.19246298788694483,0.21425308359981732,1,0,0
1679,2018-03-25,73.62999725341797,70.98999786376953,71.4800033569336,73.33000183105469,265800,73.33000183105469,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.03829505795338117,-0.024088336083259332,0.0,0.19246298788694483,0.44692433315187796,1,0,0
1680,2018-03-26,73.62999725341797,70.98999786376953,71.4800033569336,73.33000183105469,265800,73.33000183105469,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.03829505795338117,-0.02603266118527081,0.0,0.19246298788694483,0.502543810062182,1,0,0
1681,2018-03-27,73.91000366210938,72.2699966430664,73.29000091552734,72.87999725341797,259100,72.87999725341797,MUSA,Murphy USA Inc,consumer_discretionary,-0.006136704846585017,0.005796276211039952,-0.03200961127379065,-0.025206922498118844,-0.28701155751238305,0.46466930469191636,0,0,1
1682,2018-03-28,73.16999816894531,71.91999816894531,72.5999984741211,72.0,213600,72.0,MUSA,Murphy USA Inc,consumer_discretionary,-0.012074606017863143,0.002087703953576714,-0.04369771384673782,-0.1756078734079506,-0.25961871750433274,0.20746184284906732,0,0,1
1683,2018-03-29,73.12999725341797,72.19999694824219,72.19999694824219,72.80000305175781,265400,72.80000305175781,MUSA,Murphy USA Inc,consumer_discretionary,0.011111153496636383,0.03482593647159726,-0.024782296534578863,0.24250936329588013,0.0003769317753485879,0.07232323232323234,1,0,1
1684,2018-03-30,73.18000030517578,69.70999908447266,72.51000213623047,70.44000244140625,327200,70.44000244140625,MUSA,Murphy USA Inc,consumer_discretionary,-0.03241758944259521,-0.0026900016905001545,-0.062175451085027644,0.23285606631499634,0.15946137491141044,0.08452104739807753,0,0,0
1685,2018-03-31,73.18000030517578,69.70999908447266,72.51000213623047,70.44000244140625,327200,70.44000244140625,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.03941087300538626,-0.060424152401452935,0.0,0.2310007524454476,0.12866505691617802,1,0,0
1686,2018-04-01,73.18000030517578,69.70999908447266,72.51000213623047,70.44000244140625,327200,70.44000244140625,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.03941087300538626,-0.05386158054007306,0.0,0.2310007524454476,-0.32158407630105745,1,0,0
1687,2018-04-02,73.18000030517578,69.70999908447266,72.51000213623047,70.44000244140625,327200,70.44000244140625,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.03941087300538626,-0.06392023333679397,0.0,0.2310007524454476,-0.10893246187363836,1,0,0
1688,2018-04-03,72.18000030517578,70.25,70.80000305175781,70.55000305175781,281900,70.55000305175781,MUSA,Murphy USA Inc,consumer_discretionary,0.0015616213307638738,-0.03197028388404455,-0.06245843120587624,-0.13844743276283622,0.08799691238903895,-0.2322984749455338,1,0,0
1689,2018-04-04,71.56999969482422,69.80000305175781,69.88999938964844,70.97000122070312,423800,70.97000122070312,MUSA,Murphy USA Inc,consumer_discretionary,0.005953198451843944,-0.014305538601345535,-0.056877060189991724,0.5033699893579284,0.9840823970037453,0.1541394335511983,1,0,0
1690,2018-04-05,71.47000122070312,70.0,71.43000030517578,70.88999938964844,458500,70.88999938964844,MUSA,Murphy USA Inc,consumer_discretionary,-0.0011272626416602982,-0.02623631294014428,-0.0809023478020805,0.08187824445493153,0.7275810097965336,0.10295886456579262,0,0,0
1691,2018-04-06,71.19999694824219,69.13999938964844,70.34999847412111,69.86000061035156,389900,69.86000061035156,MUSA,Murphy USA Inc,consumer_discretionary,-0.014529535733742382,-0.00823398368756656,-0.07994204754942502,-0.14961832061068703,0.19162591687041575,0.6528189910979227,0,0,0
1692,2018-04-07,70.83000183105469,67.91000366210939,70.13999938964844,68.01999664306639,512500,68.01999664306639,MUSA,Murphy USA Inc,consumer_discretionary,-0.026338447626817363,-0.034355560966268794,-0.0958395107289689,0.31443959989740966,0.566320293398533,1.4486383182035354,0,0,0
1693,2018-04-08,70.83000183105469,67.91000366210939,70.13999938964844,68.01999664306639,512500,68.01999664306639,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.034355560966268794,-0.11212640515400918,0.0,0.566320293398533,1.5740833751883474,1,0,0
1694,2018-04-09,70.83000183105469,67.91000366210939,70.13999938964844,68.01999664306639,512500,68.01999664306639,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.034355560966268794,-0.09619991081130608,0.0,0.566320293398533,0.4718552556002298,1,0,0
1695,2018-04-10,69.43000030517578,67.44999694824219,68.72000122070311,69.01999664306639,536200,69.01999664306639,MUSA,Murphy USA Inc,consumer_discretionary,0.014701559090740446,-0.02168683688885109,-0.08291264039388213,0.04624390243902443,0.9020929407591345,0.539919586444572,1,0,0
1696,2018-04-11,68.62000274658203,67.55000305175781,67.87999725341797,68.13999938964844,496900,68.13999938964844,MUSA,Murphy USA Inc,consumer_discretionary,-0.01274988838334512,-0.03987602905985477,-0.0946054018666368,-0.07329354718388659,0.17248702218027367,0.4270534175761056,0,0,0
1697,2018-04-12,68.65000152587889,67.91000366210939,68.30000305175781,68.23999786376953,561200,68.23999786376953,MUSA,Murphy USA Inc,consumer_discretionary,0.001467544394141651,-0.037381881064959765,-0.08745655285217746,0.12940229422418992,0.22399127589967294,2.0188273265196344,1,0,0
1698,2018-04-13,66.65000152587889,61.70000076293945,65.33999633789061,63.90999984741211,1846800,63.90999984741211,MUSA,Murphy USA Inc,consumer_discretionary,-0.0634524934335664,-0.085170350858225,-0.14203246502579547,2.290805416963649,3.736599127981534,9.203314917127072,0,0,0
1699,2018-04-14,65.19000244140625,63.72000122070313,64.26000213623047,64.83999633789061,513000,64.83999633789061,MUSA,Murphy USA Inc,consumer_discretionary,0.014551658468141326,-0.046750962395114004,-0.12449367438080983,-0.7222222222222222,0.0009756097560975618,2.431438127090301,1,0,0
1700,2018-04-15,65.19000244140625,63.72000122070313,64.26000213623047,64.83999633789061,513000,64.83999633789061,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.046750962395114004,-0.14334794231133674,0.0,0.0009756097560975618,0.36581469648562304,1,0,0
