,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1283,2013-07-06,43.459999084472656,43.06999969482422,43.29999923706055,43.29999923706055,434300.0,39.29970169067383,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.006976726443268522,0.022915127900945187,0.0641435413723106,-0.2790504648074369,0.04474380562905944,0.05157384987893465,1,1,1
1284,2013-07-07,43.459999084472656,43.06999969482422,43.29999923706055,43.29999923706055,434300.0,39.29970169067383,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.022915127900945187,0.04438013008246777,0.0,0.04474380562905944,-0.2290076335877863,1,1,1
1285,2013-07-08,43.459999084472656,43.06999969482422,43.29999923706055,43.29999923706055,434300.0,39.29970169067383,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.022915127900945187,0.040615203122312815,0.0,0.04474380562905944,0.2117745535714286,1,1,1
1286,2013-07-09,43.93999862670898,43.43000030517578,43.56999969482422,43.81999969482422,469700.0,39.771671295166016,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.012009248658799043,0.03422234598755858,0.05311220985473519,0.08151047662905819,0.26877363587250125,0.310546875,1,1,1
1287,2013-07-10,43.95000076293945,43.400001525878906,43.81999969482422,43.77999877929688,375100.0,39.7353630065918,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.0009128460932431581,0.03279073860963244,0.052150880488222695,-0.20140515222482436,-0.09198741224885021,0.046595982142857206,0,1,1
1288,2013-07-11,44.27000045776367,43.63999938964844,44.0,43.849998474121094,557200.0,39.79889678955078,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0015988966828686113,0.019767406374909147,0.05459347145509308,0.48547054118901634,-0.07503320053120854,0.47446414395342673,1,1,1
1289,2013-07-12,44.13000106811523,43.79999923706055,44.0,43.95000076293945,326500.0,39.8896598815918,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.002280553986276246,0.022093040998591995,0.061850722663486346,-0.41403445800430727,-0.4580013280212484,-0.24959779361066425,1,1,1
1290,2013-07-13,44.20000076293945,43.650001525878906,44.09000015258789,44.060001373291016,466800.0,39.98949813842773,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.00250285798502925,0.01755201269333928,0.05862572090401885,0.42970903522205206,0.07483306470181894,0.29558701082431305,1,1,1
1291,2013-07-14,44.20000076293945,43.650001525878906,44.09000015258789,44.060001373291016,466800.0,39.98949813842773,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.01755201269333928,0.06271110338234664,0.0,0.07483306470181894,0.5028976175144881,1,1,1
1292,2013-07-15,44.20000076293945,43.650001525878906,44.09000015258789,44.060001373291016,466800.0,39.98949813842773,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.01755201269333928,0.0576092543127551,0.0,0.07483306470181894,-0.08182533438237605,1,1,1
1293,2013-07-16,44.40999984741211,43.650001525878906,44.20000076293945,44.09000015258789,573000.0,40.01673126220703,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0006808619691751616,0.006161580548700085,0.05832934023226444,0.22750642673521848,0.21992761337023636,0.12706530291109353,1,1,1
1294,2013-07-17,44.790000915527344,43.22999954223633,44.790000915527344,43.56999969482422,580100.0,39.54476165771485,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.01179406795110094,-0.004796690048606611,0.04584733207892122,0.012390924956370064,0.5465209277525993,0.14103068450039347,0,1,0
1295,2013-07-18,44.22000122070313,43.52000045776367,43.52000045776367,43.70000076293945,443400.0,39.66275405883789,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.002983728919573103,-0.003420700488055095,0.03874497456475545,-0.23564902602999482,-0.20423546302943285,-0.032300305543430774,1,1,0
1296,2013-07-19,44.0099983215332,43.20000076293945,43.72999954223633,43.290000915527344,559100.0,39.29064178466797,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.009382147374235705,-0.01501706111387946,0.02875472984365901,0.26093820478123586,0.7124042879019907,0.11241543971348977,0,1,0
1297,2013-07-20,43.150001525878906,42.599998474121094,42.90999984741211,42.77999877929688,1015500.0,38.82775115966797,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.011781060878830685,-0.02905135165905981,0.02148991614679918,0.8163119298873189,1.1754498714652954,-0.07623032839079413,0,1,0
1298,2013-07-21,43.150001525878906,42.599998474121094,42.90999984741211,42.77999877929688,1015500.0,38.82775115966797,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,-0.02905135165905981,0.04750241477621686,0.0,1.1754498714652954,-0.18837915601023014,1,1,0
1299,2013-07-22,43.150001525878906,42.599998474121094,42.90999984741211,42.77999877929688,1015500.0,38.82775115966797,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,-0.02905135165905981,0.05265746608730337,0.0,1.1754498714652954,0.8380090497737556,1,1,0
1300,2013-07-23,42.9900016784668,42.4900016784668,42.7400016784668,42.540000915527344,713200.0,38.60993194580078,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.005610048401536782,-0.03515534660231945,0.04675200675231461,-0.29768586903003447,0.2446771378708552,0.2908597285067873,0,1,0
1301,2013-07-24,43.02000045776367,41.5099983215332,42.540000915527344,41.900001525878906,1557300.0,38.02904510498047,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.015044649174298264,-0.038329083787983054,0.031003990038233287,1.1835389792484579,1.684537148767454,1.8186425339366514,0,1,0
1302,2013-07-25,40.86999893188477,39.86000061035156,40.36000061035156,40.849998474121094,3131200.0,37.0760498046875,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.02505973779283266,-0.06521744254145079,-0.00024479040824920695,1.010659474731908,6.061795218764096,3.557787481804949,0,0,0
1303,2013-07-26,41.11000061035156,40.2400016784668,41.0,40.79999923706055,1616000.0,37.030670166015625,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.0012239715771892312,-0.05751909507522501,-0.011388447188997008,-0.483903934593766,1.8903595063494905,2.2892326480765317,0,0,0
1304,2013-07-27,41.45000076293945,40.599998474121094,40.599998474121094,41.38999938964844,1317000.0,37.56615829467773,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.01446078832403419,-0.03249180526674367,-0.008622769110217088,-0.18502475247524752,0.2968980797636631,1.317845828933474,1,0,0
1305,2013-07-28,41.45000076293945,40.599998474121094,40.599998474121094,41.38999938964844,1317000.0,37.56615829467773,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,-0.03249180526674367,-0.011936023091075887,0.0,0.2968980797636631,0.3142400957988225,1,0,0
1306,2013-07-29,41.45000076293945,40.599998474121094,40.599998474121094,41.38999938964844,1317000.0,37.56615829467773,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,-0.03249180526674367,-0.02220652966560077,0.0,0.2968980797636631,2.1681501082511425,1,0,0
1307,2013-07-30,42.099998474121094,41.290000915527344,41.47999954223633,41.9900016784668,1125500.0,38.110740661621094,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.014496310646682886,-0.012928989779588673,-0.008032131771335216,-0.14540622627182986,0.5780987100392596,1.7074813567476546,1,0,0
1308,2013-07-31,42.63999938964844,42.150001525878906,42.209999084472656,42.43999862670898,959400.0,38.5191535949707,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.010716764235638276,0.01288775850035595,0.0025985540018000908,-0.1475788538427366,-0.38393373145829324,1.3079143613182582,1,1,1
1309,2013-08-01,43.47999954223633,42.66999816894531,42.83000183105469,43.06999969482422,1002900.0,39.09096145629883,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.014844511981646491,0.05434519715121944,0.016521141859474398,0.04534083802376476,-0.6797074603985692,1.7090761750405186,1,1,1
1310,2013-08-02,43.72000122070313,43.040000915527344,43.099998474121094,43.599998474121094,688600.0,39.57199478149414,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.012305520850991902,0.0686274335641941,0.028544446848190796,-0.3133911656197028,-0.5738861386138614,0.6669087388041637,1,1,1
1311,2013-08-03,43.93000030517578,43.20000076293945,43.5099983215332,43.900001525878906,556400.0,39.97262573242188,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.006880804180208422,0.06064271981744018,0.020930268043695577,-0.19198373511472555,-0.577524677296887,-0.07636122177954852,1,1,1
1312,2013-08-04,43.93000030517578,43.20000076293945,43.5099983215332,43.900001525878906,556400.0,39.97262573242188,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.06064271981744018,0.020930268043695577,0.0,-0.577524677296887,-0.07636122177954852,1,1,1
1313,2013-08-05,43.93000030517578,43.20000076293945,43.5099983215332,43.900001525878906,556400.0,39.97262573242188,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.06064271981744018,0.013856866036727755,0.0,-0.577524677296887,0.2811420676951417,1,1,1
1314,2013-08-06,43.97999954223633,42.81999969482422,43.790000915527344,42.88000106811523,880200.0,39.043888092041016,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.023234633765613744,0.021195507360620924,-0.009699726936388542,0.5819554277498202,-0.21794757885384275,1.026709647708957,0,0,1
1315,2013-08-07,43.4900016784668,42.709999084472656,42.709999084472656,42.95000076293945,713200.0,39.10762023925781,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0016324555289313203,0.012017015851398138,-0.008083105780323674,-0.18972960690752105,-0.2566187200333542,0.6421828229334561,1,0,1
1316,2013-08-08,43.810001373291016,43.22000122070313,43.22999954223633,43.61999893188477,621500.0,39.717681884765625,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0155994914329185,0.012769891826273971,-0.004564143412421506,-0.12857543466068422,-0.3802971382989331,0.3231850117096018,1,0,1
1317,2013-08-09,44.13000106811523,43.52000045776367,43.52000045776367,43.72999954223633,561200.0,39.81784057617188,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0025217930546794776,0.0029816759785530333,-0.0011420566115729613,-0.09702333065164925,-0.18501306999709555,0.4961343641695548,1,0,1
1318,2013-08-10,44.04999923706055,43.40999984741211,43.58000183105469,43.5,579400.0,39.6084213256836,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.005259536808688625,-0.009111651753431205,-0.007981721466367886,0.03243050605844622,0.041337167505391736,0.039842067480258425,0,0,0
1319,2013-08-11,44.04999923706055,43.40999984741211,43.58000183105469,43.5,579400.0,39.6084213256836,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,-0.009111651753431205,-0.0102389250313486,0.0,0.041337167505391736,0.7745788667687596,1,0,0
1320,2013-08-12,44.04999923706055,43.40999984741211,43.58000183105469,43.5,579400.0,39.6084213256836,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,-0.009111651753431205,-0.012709971762063677,0.0,0.041337167505391736,0.24121679520137107,1,0,0
1321,2013-08-13,43.61999893188477,42.88000106811523,43.56999969482422,43.36999893188477,682300.0,39.49005508422852,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.0029885303014994813,0.011427188702518354,-0.01566051792782097,0.17759751467034857,-0.22483526471256532,0.46165381319622956,0,0,1
1322,2013-08-14,43.45000076293945,43.0099983215332,43.36000061035156,43.18000030517578,484000.0,39.317039489746094,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.004380876905424769,0.005355053274755495,-0.019972788031928812,-0.2906346182031364,-0.3213684800897364,0.036846615252784876,0,0,1
1323,2013-08-15,42.9900016784668,42.41999816894531,42.86000061035156,42.86000061035156,625400.0,39.02567672729492,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.007410831231186021,-0.01742316231414842,-0.027897471943286734,0.29214876033057857,0.006275140788415179,0.09144851657940656,0,0,0
1324,2013-08-16,43.2599983215332,42.70000076293945,42.70000076293945,43.02000045776367,484500.0,39.17135620117188,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.003733080847727832,-0.016235972831120438,-0.012623347278239327,-0.2252958106811641,-0.13667141838916608,-0.16479917255645582,1,0,0
1325,2013-08-17,43.29999923706055,43.02000045776367,43.099998474121094,43.02000045776367,292300.0,39.17135620117188,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,-0.011034472235317838,-0.015560647444026299,-0.39669762641898865,-0.49551259924059377,-0.3407758231844835,1,0,0
1326,2013-08-18,43.29999923706055,43.02000045776367,43.099998474121094,43.02000045776367,292300.0,39.17135620117188,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,-0.011034472235317838,-0.006237016679452867,0.0,-0.49551259924059377,-0.4771954927562153,1,0,0
1327,2013-08-19,43.29999923706055,43.02000045776367,43.099998474121094,43.02000045776367,292300.0,39.17135620117188,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,-0.011034472235317838,0.005610137571647966,0.0,-0.49551259924059377,-0.7121614967996062,1,1,0
1328,2013-08-20,43.65999984741211,42.9900016784668,43.18000030517578,43.40999984741211,293700.0,39.52646255493164,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.009065536622467896,0.0009223176507373587,0.014726533101728556,0.004789599726308547,-0.5695441887732668,-0.7107828655834565,1,1,1
1329,2013-08-21,43.290000915527344,42.790000915527344,43.22999954223633,43.0099983215332,469600.0,39.162254333496094,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.009214501895529303,-0.003937053785110778,0.005376333539018896,0.5989104528430371,-0.02975206611570247,-0.5375677006400787,0,1,0
1330,2013-08-22,43.77000045776367,43.11999893188477,43.2599983215332,43.54999923706055,364000.0,39.65393447875977,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.012555241492697045,0.01609889446763879,0.023742320164467756,-0.2248722316865417,-0.417972497601535,-0.4896242288278183,1,1,1
1331,2013-08-23,43.88000106811523,42.88999938964844,43.68999862670898,42.91999816894531,393300.0,39.08030319213867,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.014466155663651836,-0.0023245534113032207,0.024343594413389624,0.08049450549450543,-0.18823529411764706,-0.7474475052976305,0,1,0
1332,2013-08-24,43.33000183105469,42.810001373291016,42.849998474121094,43.060001373291016,304300.0,39.2077751159668,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.003261957369956381,0.0009298213645212439,0.05410044018899973,-0.22629036359013477,0.041053711939787796,-0.9028168114460909,1,1,1
1333,2013-08-25,43.33000183105469,42.810001373291016,42.849998474121094,43.060001373291016,304300.0,39.2077751159668,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.0009298213645212439,0.05539221025714136,0.0,0.041053711939787796,-0.8116955445544555,1,1,1
1334,2013-08-26,43.33000183105469,42.810001373291016,42.849998474121094,43.060001373291016,304300.0,39.2077751159668,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.0009298213645212439,0.040347958643851545,0.0,0.041053711939787796,-0.7689445709946849,1,1,1
1335,2013-08-27,42.68999862670898,42.040000915527344,42.68999862670898,42.04999923706055,374300.0,38.28813552856445,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.023455692150928464,-0.03132920099359637,0.01594587719605456,0.23003614853762744,0.27442969016002716,-0.715793470007593,0,1,0
1336,2013-08-28,43.209999084472656,42.0099983215332,42.290000915527344,42.7599983215332,633100.0,38.93461990356445,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.01688463965171505,-0.005812601947367102,0.0330997572381555,0.6914239914507081,0.34816865417376497,-0.5192862566438876,1,1,0
1337,2013-08-29,43.25,42.56999969482422,42.56999969482422,42.959999084472656,391600.0,39.11672592163086,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.004677286501172162,-0.013547650124544841,0.023100675571139373,-0.3814563260148476,0.07582417582417578,-0.6520657485561973,1,1,0
1338,2013-08-30,42.91999816894531,41.7400016784668,42.88000106811523,41.77000045776367,520600.0,38.033180236816406,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.027700154843324776,-0.026793983230263052,-0.01578695076874137,0.3294177732379979,0.32367149758454117,-0.45736918907650614,0,0,0
1339,2013-08-31,42.34000015258789,41.61000061035156,42.04999923706055,42.04999923706055,928000.0,38.28813552856445,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.006703346330579896,-0.023455692150928464,-0.023682388321127568,0.7825585862466384,2.0496220834702594,-0.07468341808754608,1,0,0
1340,2013-09-01,42.34000015258789,41.61000061035156,42.04999923706055,42.04999923706055,928000.0,38.28813552856445,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,-0.023455692150928464,-0.0355504424611518,0.0,2.0496220834702594,0.34766192274179497,1,0,0
1341,2013-09-02,42.34000015258789,41.61000061035156,42.04999923706055,42.04999923706055,928000.0,38.28813552856445,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,-0.023455692150928464,-0.042141280740680354,0.0,2.0496220834702594,0.667864845434939,1,0,0
1342,2013-09-03,42.34000015258789,41.61000061035156,42.04999923706055,42.04999923706055,928000.0,38.28813552856445,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.0,-0.042141280740680354,0.0,1.4792946834090301,0.667864845434939,1,0,1
1343,2013-09-04,42.310001373291016,41.77000045776367,42.02999877929688,41.77999877929688,717000.0,38.04228210449219,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.006420938469975046,-0.022918605722741847,-0.0482916326399736,-0.22737068965517238,0.13252250829252876,0.28864126527677936,0,0,0
1344,2013-09-05,42.2400016784668,41.72000122070313,41.72000122070313,41.93000030517578,309700.0,38.17887496948242,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0035902711886441896,-0.02397576352996611,-0.02215486798683519,-0.5680613668061367,-0.20914198161389175,-0.6481481481481481,1,0,0
1345,2013-09-06,42.349998474121094,41.52000045776367,42.25,41.810001373291016,284700.0,38.06961059570313,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.0028618872170614873,0.000957646997581163,-0.026542476586685293,-0.08072328059412337,-0.4531310026892048,-0.6008132361189007,0,0,1
1346,2013-09-07,42.4900016784668,41.9900016784668,41.9900016784668,42.36999893188477,396500.0,38.57950210571289,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.013393866065536608,0.007609980990016085,-0.028656580252373498,0.39269406392694073,-0.5727370689655172,-0.36202735317779566,1,0,1
1347,2013-09-08,42.4900016784668,41.9900016784668,41.9900016784668,42.36999893188477,396500.0,38.57950210571289,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.007609980990016085,-0.031099945680036156,0.0,-0.5727370689655172,-0.2934782608695652,1,0,1
1348,2013-09-09,42.4900016784668,41.9900016784668,41.9900016784668,42.36999893188477,396500.0,38.57950210571289,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.007609980990016085,-0.02597703604862589,0.0,-0.5727370689655172,-0.31567138419054197,1,0,1
1349,2013-09-10,42.79999923706055,42.459999084472656,42.61000061035156,42.68999862670898,269600.0,38.87088394165039,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.00755250655867723,0.015219961980031949,-0.01862072122508096,-0.32005044136191674,-0.7094827586206897,-0.5346910597169485,1,0,1
1350,2013-09-11,42.790000915527344,42.36999893188477,42.650001525878906,42.70000076293945,508700.0,38.8799934387207,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0002342969443016596,0.022020153435199585,-0.0183907870588631,0.8868694362017804,-0.29051603905160395,-0.12202278218847085,1,0,1
1351,2013-09-12,43.11999893188477,42.40999984741211,42.70000076293945,42.66999816894531,477800.0,38.85266876220703,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.0007026368491351853,0.017648410645925594,-0.016140207059697098,-0.06074307057204642,0.5427833387148853,-0.29972153011871616,0,0,1
1352,2013-09-13,43.52999877929688,42.540000915527344,42.86999893188477,43.5,498500.0,39.6084213256836,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.019451649090033385,0.04042091775171741,0.007410831231186021,0.04332356634575141,0.7509659290481208,0.029958677685950397,1,1,1
1353,2013-09-14,44.0,43.560001373291016,44.0,43.66999816894531,527100.0,39.76321411132813,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.003908003883800193,0.030682069148749713,0.018898682852517723,0.05737211634904704,0.32938209331651946,-0.1571794051806844,1,1,1
1354,2013-09-15,44.0,43.560001373291016,44.0,43.66999816894531,527100.0,39.76321411132813,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.030682069148749713,0.015109198146564307,0.0,0.32938209331651946,0.08792569659442728,1,1,1
1355,2013-09-16,44.0,43.560001373291016,44.0,43.66999816894531,527100.0,39.76321411132813,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.030682069148749713,0.015109198146564307,0.0,0.32938209331651946,0.803284296955183,1,1,1
1356,2013-09-17,44.290000915527344,43.349998474121094,43.540000915527344,44.27000045776367,473500.0,40.30952072143555,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.013739462193177676,0.03701105368661617,0.029056252596445953,-0.10168848415860365,0.7563056379821957,0.6199110502907972,1,1,1
1357,2013-09-18,44.68999862670898,43.77999877929688,44.349998474121094,44.63000106811523,652100.0,40.63732528686523,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.008131931480213517,0.04519906957123232,0.037424467531845584,0.37719112988384373,0.2818950265382347,1.230927129661307,1,1,1
1358,2013-09-19,44.77000045776367,44.290000915527344,44.599998474121094,44.650001525878906,485200.0,40.65554428100586,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0004481393073048068,0.04640270545815528,0.02856488557533865,-0.25594234013188166,0.015487651737128516,0.6520258767449778,1,1,1
1359,2013-09-20,44.58000183105469,44.04999923706055,44.349998474121094,44.11000061035156,1072100.0,40.16384506225586,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.012094085040833868,0.014023002536817541,0.02557550178437551,1.2096042868920032,1.1506519558676027,1.2830068143100513,0,1,1
1360,2013-09-21,44.290000915527344,43.5,44.16999816894531,43.849998474121094,343400.0,39.92709732055664,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.005894403369594459,0.004121829922671738,0.00688861635628335,-0.6796940583900756,-0.3485107190286473,-0.056593406593406614,0,1,1
1361,2013-09-22,44.290000915527344,43.5,44.16999816894531,43.849998474121094,343400.0,39.92709732055664,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.004121829922671738,0.0216682279788325,0.0,-0.3485107190286473,-0.12687515891177215,1,1,1
1362,2013-09-23,44.290000915527344,43.5,44.16999816894531,43.849998474121094,343400.0,39.92709732055664,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.004121829922671738,0.01834642535148845,0.0,-0.3485107190286473,0.12849162011173187,1,1,1
1363,2013-09-24,44.22000122070313,43.5099983215332,43.77999877929688,43.72999954223633,356400.0,39.81784057617188,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.0027365777892919274,-0.012197897220320497,0.015559641142066871,0.03785672684915542,-0.2473072861668426,0.17121261912586272,0,1,0
1364,2013-09-25,44.0099983215332,43.36999893188477,43.88999938964844,43.61000061035156,461800.0,39.70857238769531,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.0027440871973681835,-0.022854591829539084,0.012772856932645071,0.29573512906846244,-0.2918264069927925,0.5175813342096616,0,1,0
1365,2013-09-26,44.099998474121094,43.56999969482422,43.68000030517578,43.9900016784668,396100.0,40.05458068847656,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.008713622169155277,-0.014781631015837182,0.04613561180986747,-0.14226938068427886,-0.18363561417971974,0.0582420518300828,1,1,0
1366,2013-09-27,44.27999877929688,43.709999084472656,43.709999084472656,43.93000030517578,418600.0,39.99995422363281,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.001363977517654602,-0.004080714184654499,0.027362068044174404,0.056803837414794334,-0.6095513478220316,-0.3388090349075975,0,1,0
1367,2013-09-28,44.18999862670898,43.58000183105469,43.59000015258789,43.95000076293945,541200.0,40.018157958984375,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.00045528016446017006,0.002280553986276246,0.023044732298996173,0.29288103201146676,0.5760046592894583,0.3820224719101124,1,1,1
1368,2013-09-29,44.18999862670898,43.58000183105469,43.59000015258789,43.95000076293945,541200.0,40.018157958984375,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.002280553986276246,0.05219057412700101,0.0,0.5760046592894583,0.03956972723780261,1,1,1
1369,2013-09-30,44.18999862670898,43.58000183105469,43.59000015258789,43.95000076293945,541200.0,40.018157958984375,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,0.002280553986276246,0.045184341506583126,0.0,0.5760046592894583,-0.41681034482758617,1,1,1
1370,2013-10-01,44.63000106811523,43.83000183105469,43.959999084472656,44.59000015258789,820200.0,40.60090637207031,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.014561988135119996,0.019666147252549893,0.060404303486615296,0.5155210643015522,1.3013468013468015,-0.11616379310344827,1,1,1
1371,2013-10-02,44.650001525878906,43.63999938964844,43.63999938964844,44.43999862670898,1076900.0,40.46432113647461,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.0033640171645122896,0.019032286281610356,0.0568370852083635,0.3129724457449403,1.3319618882633173,0.16045258620689662,0,1,1
1372,2013-10-03,44.459999084472656,43.29999923706055,44.27000045776367,43.72000122070313,729400.0,39.80873107910156,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.01620156229197356,-0.006137768753389894,0.039714673339892315,-0.32268548611755965,0.8414541782378187,-0.2140086206896552,0,1,0
1373,2013-10-04,44.040000915527344,43.34000015258789,43.599998474121094,43.61999893188477,428100.0,39.717681884765625,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.002287334996024737,-0.007056712295412493,0.044040215566010454,-0.41307924321360023,0.02269469660774015,-0.40292887029288704,0,1,0
1374,2013-10-05,43.43000030517578,42.900001525878906,43.400001525878906,42.90999984741211,646000.0,39.071197509765625,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.016276916594642032,-0.023663274117717847,0.023372276057802788,0.5089932258818033,0.19364375461936434,1.0858895705521472,0,1,0
1375,2013-10-06,43.43000030517578,42.900001525878906,43.400001525878906,42.90999984741211,646000.0,39.071197509765625,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,-0.023663274117717847,0.02630945797633455,0.0,0.19364375461936434,1.2690551457674744,1,1,0
1376,2013-10-07,43.43000030517578,42.900001525878906,43.400001525878906,42.90999984741211,646000.0,39.071197509765625,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0,-0.023663274117717847,0.01274488858013556,0.0,0.19364375461936434,0.6292559899117276,1,1,0
1377,2013-10-08,43.45000076293945,42.59000015258789,42.93000030517578,42.59000015258789,684600.0,38.77983474731445,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.007457462035938889,-0.04485310592410763,0.0051923820214581085,0.05975232198142422,-0.1653255303584492,0.7266078184110971,0,1,0
1378,2013-10-09,43.36000061035156,42.02999877929688,42.54999923706055,42.77000045776367,1003500.0,38.9437141418457,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.0042263513625473426,-0.037578717834199415,0.009440678214836629,0.46581945661700264,-0.06815860339864421,1.5308953341740228,1,1,0
1379,2013-10-10,43.36000061035156,42.65999984741211,43.060001373291016,43.20000076293945,646500.0,39.33524703979492,CAKE,Cheesecake Factory Inc,consumer_discretionary,0.010053783038894704,-0.011893880220603448,0.011946642132506291,-0.35575485799701045,-0.11365505895256378,1.3979970326409497,1,1,0
1380,2013-10-11,43.2400016784668,42.65999984741211,42.9900016784668,43.11000061035156,864400.0,39.2533073425293,CAKE,Cheesecake Factory Inc,consumer_discretionary,-0.002083336828667348,-0.01169184626367381,0.009601869791252104,0.3370456303170921,1.0191544031768278,0.6992333398859838,0,1,0
