,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
2417,2016-08-13,147.41000366210938,144.60000610351562,144.60000610351562,146.6699981689453,51200.0,144.43051147460938,CHDN,Churchill Downs Inc,consumer_discretionary,0.012075628085227219,0.031434608415147336,0.11791159741265811,0.29292929292929304,-0.4188422247446084,-0.4812563323201621,1,1,1
2418,2016-08-14,147.41000366210938,144.60000610351562,144.60000610351562,146.6699981689453,51200.0,144.43051147460938,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.031434608415147336,0.1146830531076124,0.0,-0.4188422247446084,-0.6505119453924915,1,1,1
2419,2016-08-15,147.41000366210938,144.60000610351562,144.60000610351562,146.6699981689453,51200.0,144.43051147460938,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.031434608415147336,0.11502208951691939,0.0,-0.4188422247446084,-0.6559139784946236,1,1,1
2420,2016-08-16,146.57000732421875,144.83999633789062,146.57000732421875,145.8800048828125,34500.0,143.65257263183594,CHDN,Churchill Downs Inc,consumer_discretionary,-0.005386195513705783,0.008642743260728114,0.10901636254068037,-0.326171875,-0.6701720841300192,-0.7681451612903226,0,1,1
2421,2016-08-17,147.2899932861328,144.6199951171875,146.42999267578125,147.14999389648438,69100.0,144.90318298339844,CHDN,Churchill Downs Inc,consumer_discretionary,0.008705709975072251,0.014897498596357694,0.11867113735056911,1.0028985507246375,-0.05729877216916779,-0.5356182795698925,1,1,1
2422,2016-08-18,148.02999877929688,145.3800048828125,146.86000061035156,148.0,84700.0,145.74020385742188,CHDN,Churchill Downs Inc,consumer_discretionary,0.005776460338242195,0.02040821049976005,0.12847889353937147,0.22575976845151957,0.17150760719225455,0.8615384615384616,1,1,1
2423,2016-08-19,148.9600067138672,145.6300048828125,147.66000366210938,148.44000244140625,62400.0,146.17347717285156,CHDN,Churchill Downs Inc,consumer_discretionary,0.0029729894689611847,0.024289292830085296,0.1451052753997677,-0.2632821723730815,0.5757575757575757,-0.08504398826979476,1,1,1
2424,2016-08-20,149.0399932861328,140.3800048828125,147.8300018310547,149.0399932861328,56300.0,146.76431274414062,CHDN,Churchill Downs Inc,consumer_discretionary,0.004041975443670465,0.01615869057595254,0.1573225244516232,-0.09775641025641024,0.099609375,-0.5389025389025389,1,1,1
2425,2016-08-21,149.0399932861328,140.3800048828125,147.8300018310547,149.0399932861328,56300.0,146.76431274414062,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.01615869057595254,0.13797046573267702,0.0,0.099609375,0.3215962441314555,1,1,1
2426,2016-08-22,149.0399932861328,140.3800048828125,147.8300018310547,149.0399932861328,56300.0,146.76431274414062,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.01615869057595254,0.13892704104376374,0.0,0.099609375,0.29128440366972486,1,1,1
2427,2016-08-23,149.9499969482422,148.97999572753906,149.07000732421875,149.4199981689453,64200.0,147.13851928710938,CHDN,Churchill Downs Inc,consumer_discretionary,0.0025496839769909574,0.024266473592296167,0.1418309450712747,0.1403197158081706,0.8608695652173912,0.47247706422018343,1,1,1
2428,2016-08-24,149.97999572753906,148.80999755859375,149.44000244140625,149.39999389648438,52900.0,147.1188201904297,CHDN,Churchill Downs Inc,consumer_discretionary,-0.00013387948538401417,0.015290520511898942,0.14167807733195303,-0.17601246105919,-0.23444283646888564,0.21330275229357798,0,1,1
2429,2016-08-25,150.0,148.55999755859375,148.64999389648438,149.91000366210938,41600.0,147.6210479736328,CHDN,Churchill Downs Inc,consumer_discretionary,0.0034137201235655557,0.012905430149387609,0.14234556536414078,-0.2136105860113422,-0.5088547815820543,-0.261101243339254,1,1,1
2430,2016-08-26,151.47999572753906,148.05999755859375,149.89999389648438,149.10000610351562,63700.0,146.8234100341797,CHDN,Churchill Downs Inc,consumer_discretionary,-0.005403225527360056,0.004446265502925373,0.13375418090953795,0.53125,0.02083333333333326,0.41555555555555546,0,1,1
2431,2016-08-27,149.9600067138672,148.63999938964844,148.80999755859375,149.66000366210938,53700.0,147.37484741210938,CHDN,Churchill Downs Inc,consumer_discretionary,0.003755852016565031,0.00416002686464334,0.13053329915340117,-0.1569858712715856,-0.04618117229129659,0.34586466165413543,1,1,1
2432,2016-08-28,149.9600067138672,148.63999938964844,148.80999755859375,149.66000366210938,53700.0,147.37484741210938,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.00416002686464334,0.1413101356616029,0.0,-0.04618117229129659,-0.6818720379146919,1,1,1
2433,2016-08-29,149.9600067138672,148.63999938964844,148.80999755859375,149.66000366210938,53700.0,147.37484741210938,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.00416002686464334,0.12644891596100805,0.0,-0.04618117229129659,-0.22286541244573077,1,1,1
2434,2016-08-30,150.33999633789062,149.1199951171875,149.8000030517578,149.75999450683594,25700.0,147.4733123779297,CHDN,Churchill Downs Inc,consumer_discretionary,0.0006681200205789217,0.0022754406508973535,0.12720151903392085,-0.521415270018622,-0.5996884735202492,-0.6280752532561504,1,1,1
2435,2016-08-31,150.5800018310547,148.5,149.16000366210938,149.3800048828125,43300.0,147.09913635253906,CHDN,Churchill Downs Inc,consumer_discretionary,-0.0025373239714301388,-0.0001337952777007434,0.12434144359904375,0.6848249027237354,-0.1814744801512287,-0.37337192474674386,0,1,0
2436,2016-09-01,150.30999755859375,148.9600067138672,149.25999450683594,149.85000610351562,74800.0,147.5619659423828,CHDN,Churchill Downs Inc,consumer_discretionary,0.0031463462668370745,-0.0004002238484963616,0.14424250474361178,0.7274826789838338,0.7980769230769231,0.03744798890429957,1,1,0
2437,2016-09-02,150.35000610351562,148.6999969482422,150.24000549316406,149.7899932861328,64800.0,147.50286865234375,CHDN,Churchill Downs Inc,consumer_discretionary,-0.0004004859188417864,0.004627680445151272,0.1287867123656099,-0.1336898395721925,0.017268445839874413,0.030206677265500748,0,1,1
2438,2016-09-03,150.85000610351562,149.25999450683594,150.6999969482422,149.85000610351562,105200.0,147.5619659423828,CHDN,Churchill Downs Inc,consumer_discretionary,0.0004006463720722664,0.0012695605823664913,0.07188843227733743,0.6234567901234569,0.9590316573556796,-0.7255413514218627,1,1,1
2439,2016-09-04,150.85000610351562,149.25999450683594,150.6999969482422,149.85000610351562,105200.0,147.5619659423828,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.0012695605823664913,0.056844722470066555,0.0,0.9590316573556796,-0.31151832460732987,1,1,1
2440,2016-09-05,150.85000610351562,149.25999450683594,150.6999969482422,149.85000610351562,105200.0,147.5619659423828,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.0012695605823664913,0.05379753389205688,0.0,0.9590316573556796,0.1940976163450625,1,1,1
2441,2016-09-06,150.85000610351562,149.25999450683594,150.6999969482422,149.85000610351562,105200.0,147.5619659423828,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.0006010389956014883,0.05379753389205688,0.0,3.0933852140077818,0.1940976163450625,1,1,1
2442,2016-09-07,150.67999267578125,149.3000030517578,150.35000610351562,149.9499969482422,72100.0,147.66043090820312,CHDN,Churchill Downs Inc,consumer_discretionary,0.0006672728772363357,0.0038157186155993728,0.05450070440452137,-0.314638783269962,0.6651270207852193,-0.18161180476730987,1,1,1
2443,2016-09-08,150.60000610351562,149.10000610351562,149.9199981689453,150.3300018310547,50000.0,148.0346221923828,CHDN,Churchill Downs Inc,consumer_discretionary,0.0025342106738666104,0.0032031745611507123,0.03941088816847271,-0.3065187239944521,-0.3315508021390374,-0.5219885277246654,1,1,1
2444,2016-09-09,150.3000030517578,146.4499969482422,150.10000610351562,146.8300018310547,59000.0,144.58807373046875,CHDN,Churchill Downs Inc,consumer_discretionary,-0.023282112401843857,-0.01976094257126959,0.012690504642938194,0.17999999999999994,-0.08950617283950613,-0.1950886766712142,0,1,0
2445,2016-09-10,150.30999755859375,145.63999938964844,145.63999938964844,150.22000122070312,62900.0,147.9263153076172,CHDN,Churchill Downs Inc,consumer_discretionary,0.023087920366227532,0.002469103117232585,0.035714342073577265,0.0661016949152542,-0.4020912547528517,-0.13001383125864452,1,1,1
2446,2016-09-11,150.30999755859375,145.63999938964844,145.63999938964844,150.22000122070312,62900.0,147.9263153076172,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.002469103117232585,0.036571923259198114,0.0,-0.4020912547528517,0.5883838383838385,1,1,1
2447,2016-09-12,150.30999755859375,145.63999938964844,145.63999938964844,150.22000122070312,62900.0,147.9263153076172,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.002469103117232585,0.024204016472875844,0.0,-0.4020912547528517,0.228515625,1,1,1
2448,2016-09-13,150.4600067138672,148.4600067138672,149.05999755859375,149.2899932861328,64500.0,147.01051330566406,CHDN,Churchill Downs Inc,consumer_discretionary,-0.006190972753381541,-0.003737155786273094,0.017863197312988355,0.025437201907790197,-0.3868821292775665,0.259765625,0,1,0
2449,2016-09-14,149.74000549316406,147.85000610351562,149.4499969482422,148.2100067138672,70800.0,145.94700622558594,CHDN,Churchill Downs Inc,consumer_discretionary,-0.00723415246054504,-0.011603803066268736,0.010499819759648421,0.0976744186046512,-0.018030513176144236,0.3828125,0,1,0
2450,2016-09-15,150.47000122070312,148.49000549316406,149.3300018310547,150.16000366210938,65500.0,147.8672332763672,CHDN,Churchill Downs Inc,consumer_discretionary,0.013156985762822648,-0.0011308332792835385,0.029339173540164465,-0.07485875706214684,0.31000000000000005,0.8985507246376812,1,1,0
2451,2016-09-16,151.27999877929688,148.39999389648438,150.30999755859375,149.99000549316406,167900.0,147.69981384277344,CHDN,Churchill Downs Inc,consumer_discretionary,-0.0011321135109175762,0.021521512107214535,0.0193001135880273,1.5633587786259544,1.8457627118644067,1.4298118668596236,0,1,1
2452,2016-09-17,151.0,147.61000061035156,150.7899932861328,148.5,77100.0,146.23255920410156,CHDN,Churchill Downs Inc,consumer_discretionary,-0.009934031859422654,-0.011449881551898633,0.0033783783783782884,-0.5407980941036331,0.22575516693163755,-0.08972845336481705,0,1,0
2453,2016-09-18,151.0,147.61000061035156,150.7899932861328,148.5,77100.0,146.23255920410156,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.011449881551898633,0.0004041872649351852,0.0,0.22575516693163755,0.23557692307692313,1,1,0
2454,2016-09-19,151.0,147.61000061035156,150.7899932861328,148.5,77100.0,146.23255920410156,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.011449881551898633,-0.0036231435215923202,0.0,0.22575516693163755,0.36944937833037295,1,0,0
2455,2016-09-20,149.72999572753906,147.39999389648438,149.47999572753906,148.64999389648438,75400.0,146.38026428222656,CHDN,Churchill Downs Inc,consumer_discretionary,0.0010100599089857276,-0.0042869543735714055,-0.0026167432046222405,-0.022049286640726362,0.1689922480620154,0.33925399644760224,1,0,0
2456,2016-09-21,149.24000549316406,147.35000610351562,149.24000549316406,148.44000244140625,62000.0,146.17347717285156,CHDN,Churchill Downs Inc,consumer_discretionary,-0.0014126570043746511,0.001551823204374303,-0.0040257036483802855,-0.17771883289124668,-0.12429378531073443,0.10124333925399642,0,0,1
2457,2016-09-22,149.9600067138672,148.1699981689453,148.1699981689453,149.77999877929688,73500.0,147.49301147460938,CHDN,Churchill Downs Inc,consumer_discretionary,0.009027191564615844,-0.002530666446090346,0.0024093201362813677,0.185483870967742,0.12213740458015265,0.1448598130841121,1,1,0
2458,2016-09-23,149.24000549316406,147.5399932861328,148.92999267578125,147.5399932861328,56700.0,145.2872314453125,CHDN,Churchill Downs Inc,consumer_discretionary,-0.014955304522767054,-0.016334503082226393,-0.012449803790757219,-0.22857142857142854,-0.6622989874925551,0.07183364839319473,0,0,0
2459,2016-09-24,148.25999450683594,146.69000244140625,147.35000610351562,146.97000122070312,97400.0,144.72593688964844,CHDN,Churchill Downs Inc,consumer_discretionary,-0.00386330548574898,-0.0103030220828072,-0.019611782866958527,0.7178130511463845,0.2632944228274967,1.3413461538461537,0,0,0
2460,2016-09-25,148.25999450683594,146.69000244140625,147.35000610351562,146.97000122070312,97400.0,144.72593688964844,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.0103030220828072,-0.014285746449491765,0.0,0.2632944228274967,0.5290423861852434,1,0,0
2461,2016-09-26,148.25999450683594,146.69000244140625,147.35000610351562,146.97000122070312,97400.0,144.72593688964844,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.0103030220828072,-0.017974090442223423,0.0,0.2632944228274967,0.813780260707635,1,0,0
2462,2016-09-27,148.0399932861328,146.1699981689453,147.32000732421875,146.8699951171875,109300.0,144.62745666503906,CHDN,Churchill Downs Inc,consumer_discretionary,-0.0006804524915628996,-0.011974428875768495,-0.018642312419161366,0.12217659137576997,0.4496021220159152,1.0353817504655494,0,0,0
2463,2016-09-28,148.00999450683594,146.44000244140625,146.44000244140625,147.97999572753906,54600.0,145.7205047607422,CHDN,Churchill Downs Inc,consumer_discretionary,0.0075577084990430254,-0.003098940355035107,-0.011225497083130476,-0.5004574565416285,-0.11935483870967745,0.016759776536312776,1,0,0
2464,2016-09-29,148.42999267578125,146.3800048828125,147.1999969482422,147.3699951171875,202400.0,145.11981201171875,CHDN,Churchill Downs Inc,consumer_discretionary,-0.004122182916363237,-0.01609029030411835,-0.015958864031203945,2.706959706959707,1.7537414965986393,6.875486381322958,0,0,0
2465,2016-09-30,148.47999572753906,146.19000244140625,148.47999572753906,146.35000610351562,194500.0,144.1154022216797,CHDN,Churchill Downs Inc,consumer_discretionary,-0.006921280094097759,-0.008065522819357684,-0.020283831036649658,-0.039031620553359736,2.430335097001764,3.4919168591224015,0,0,0
2466,2016-10-01,147.85000610351562,145.25,146.1999969482422,146.1699981689453,57000.0,143.93814086914062,CHDN,Churchill Downs Inc,consumer_discretionary,-0.0012299824192900655,-0.0054433084650823416,-0.024557943174377872,-0.7069408740359897,-0.4147843942505134,-0.23796791443850263,0,0,0
2467,2016-10-02,147.85000610351562,145.25,146.1999969482422,146.1699981689453,57000.0,143.93814086914062,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.0054433084650823416,-0.024167135853144006,0.0,-0.4147843942505134,-0.12037037037037035,1,0,0
2468,2016-10-03,147.85000610351562,145.25,146.1999969482422,146.1699981689453,57000.0,143.93814086914062,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.0054433084650823416,-0.024557943174377872,0.0,-0.4147843942505134,-0.45817490494296575,1,0,0
2469,2016-10-04,146.50999450683594,144.57000732421875,146.4499969482422,144.97999572753906,82000.0,142.7663116455078,CHDN,Churchill Downs Inc,consumer_discretionary,-0.008141222250210522,-0.012868519455865757,-0.03249923375119779,0.4385964912280702,-0.24977127172918567,-0.22053231939163498,0,0,0
2470,2016-10-05,145.41000366210938,142.99000549316406,144.36000061035156,143.0500030517578,71300.0,140.86578369140625,CHDN,Churchill Downs Inc,consumer_discretionary,-0.013312130863959215,-0.033315264347340334,-0.04537873056248265,-0.13048780487804879,0.3058608058608059,-0.3222433460076045,0,0,0
2471,2016-10-06,145.00999450683594,142.77000427246094,142.77000427246094,144.83999633789062,51700.0,142.62844848632812,CHDN,Churchill Downs Inc,consumer_discretionary,0.012513060104480944,-0.01716766548906401,-0.0334334972409952,-0.27489481065918653,-0.7445652173913043,-0.5085551330798479,1,0,0
2472,2016-10-07,145.2100067138672,142.35000610351562,144.77000427246094,143.6300048828125,58900.0,141.4369354248047,CHDN,Churchill Downs Inc,consumer_discretionary,-0.008353987059316115,-0.018585590073561198,-0.042147330403822125,0.13926499032882012,-0.6971722365038561,-0.18307905686546466,0,0,0
2473,2016-10-08,145.60000610351562,144.0,144.10000610351562,144.9199981689453,70400.0,142.7072296142578,CHDN,Churchill Downs Inc,consumer_discretionary,0.008981363519310115,-0.008551686499682631,-0.03598751810160483,0.1952461799660441,0.23508771929824568,0.4079999999999999,1,0,0
2474,2016-10-09,145.60000610351562,144.0,144.10000610351562,144.9199981689453,70400.0,142.7072296142578,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.008551686499682631,-0.013008265601651803,0.0,0.23508771929824568,0.1932203389830509,1,0,0
2475,2016-10-10,145.60000610351562,144.0,144.10000610351562,144.9199981689453,70400.0,142.7072296142578,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.008551686499682631,-0.035281607034279405,0.0,0.23508771929824568,0.11923688394276621,1,0,0
2476,2016-10-11,144.99000549316406,141.80999755859375,144.4199981689453,143.24000549316406,105900.0,141.05288696289062,CHDN,Churchill Downs Inc,consumer_discretionary,-0.011592552422080127,-0.012001588395994744,-0.04646515557727937,0.5042613636363635,0.2914634146341464,0.6836248012718602,0,0,0
2477,2016-10-12,145.1300048828125,142.5,143.6699981689453,143.6300048828125,147000.0,141.4369354248047,CHDN,Churchill Downs Inc,consumer_discretionary,0.0027226987900879074,0.004054539102979593,-0.043868967410062853,0.38810198300283294,1.061711079943899,1.3370429252782192,1,0,1
2478,2016-10-13,143.89999389648438,141.52999877929688,142.75,142.38999938964844,50600.0,140.21585083007812,CHDN,Churchill Downs Inc,consumer_discretionary,-0.008633331831853552,-0.016915196148767464,-0.04621873003410004,-0.6557823129251701,-0.021276595744680882,-0.21550387596899223,0,0,0
2479,2016-10-14,143.5500030517578,141.02000427246094,143.5500030517578,142.2899932861328,78600.0,140.11738586425778,CHDN,Churchill Downs Inc,consumer_discretionary,-0.0007023393773740727,-0.009329607680324203,-0.039943412452328464,0.5533596837944663,0.3344651952461799,0.11016949152542366,0,0,0
2480,2016-10-15,143.07000732421875,141.58999633789062,141.64999389648438,142.72999572753906,34300.0,140.5506591796875,CHDN,Churchill Downs Inc,consumer_discretionary,0.003092293640927002,-0.015111802850378053,-0.04948060570968915,-0.5636132315521629,-0.5127840909090908,-0.47633587786259546,1,0,0
2481,2016-10-16,143.07000732421875,141.58999633789062,141.64999389648438,142.72999572753906,34300.0,140.5506591796875,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.015111802850378053,-0.048403290217599704,0.0,-0.5127840909090908,-0.7957117331745086,1,0,0
2482,2016-10-17,143.07000732421875,141.58999633789062,141.64999389648438,142.72999572753906,34300.0,140.5506591796875,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.015111802850378053,-0.03885524762599957,0.0,-0.5127840909090908,-0.5551232166018158,1,0,0
2483,2016-10-18,146.94000244140625,140.75999450683594,143.88999938964844,141.02999877929688,65600.0,138.87661743164062,CHDN,Churchill Downs Inc,consumer_discretionary,-0.01191057940958229,-0.015428697494518473,-0.05030303852325335,0.912536443148688,-0.380547686496695,-0.14915693904020755,0,0,0
2484,2016-10-19,142.10000610351562,140.30999755859378,141.3800048828125,141.10000610351562,61300.0,138.94557189941406,CHDN,Churchill Downs Inc,consumer_discretionary,0.0004964002327498829,-0.017614695351163556,-0.04983160873053449,-0.06554878048780488,-0.5829931972789115,-0.204928664072633,1,0,0
2485,2016-10-20,141.52000427246094,139.38999938964844,140.53999328613278,140.58999633789062,42900.0,138.44334411621094,CHDN,Churchill Downs Inc,consumer_discretionary,-0.0036145268856391244,-0.012641358659129742,-0.05422131106313066,-0.30016313213703094,-0.15217391304347827,-0.43103448275862066,0,0,0
2486,2016-10-21,141.1699981689453,139.41999816894528,139.41999816894528,140.27999877929688,56100.0,138.13807678222656,CHDN,Churchill Downs Inc,consumer_discretionary,-0.0022049759347649855,-0.01412604260085959,-0.05497172950620488,0.3076923076923077,-0.2862595419847328,-0.0951612903225807,0,0,0
2487,2016-10-22,141.89999389648438,139.66000366210938,141.58999633789062,140.75,217000.0,138.60090637207028,CHDN,Churchill Downs Inc,consumer_discretionary,0.0033504507042561027,-0.013872316869669943,-0.06028841536180485,2.8680926916221035,5.326530612244898,1.9523809523809526,1,0,0
2488,2016-10-23,141.89999389648438,139.66000366210938,141.58999633789062,140.75,217000.0,138.60090637207028,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.013872316869669943,-0.04602137450938193,0.0,5.326530612244898,2.8271604938271606,1,0,0
2489,2016-10-24,141.89999389648438,139.66000366210938,141.58999633789062,140.75,217000.0,138.60090637207028,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.013872316869669943,-0.04232157017786653,0.0,5.326530612244898,1.2279260780287475,1,0,0
2490,2016-10-25,141.9199981689453,139.41999816894528,140.57000732421878,139.69000244140622,91200.0,137.55708312988278,CHDN,Churchill Downs Inc,consumer_discretionary,-0.007531066135657349,-0.009501498613693315,-0.04953390976954963,-0.5797235023041475,0.3902439024390243,-0.06365503080082136,0,0,0
2491,2016-10-26,141.44000244140625,139.38999938964844,141.44000244140625,139.52000427246094,53100.0,137.38967895507812,CHDN,Churchill Downs Inc,consumer_discretionary,-0.0012169673274692316,-0.011197744597512993,-0.05069059594722747,-0.41776315789473684,-0.13376835236541595,-0.4548254620123203,0,0,0
2492,2016-10-27,140.47000122070312,136.83000183105472,140.44999694824222,137.25999450683594,88700.0,135.1641845703125,CHDN,Churchill Downs Inc,consumer_discretionary,-0.016198463993819523,-0.02368590879717669,-0.06543202103795098,0.6704331450094161,1.0675990675990676,-0.18847209515096064,0,0,0
2493,2016-10-28,142.61000061035156,133.11000061035156,142.61000061035156,135.47999572753906,196400.0,133.41136169433594,CHDN,Churchill Downs Inc,consumer_discretionary,-0.012968081382286667,-0.03421730177877802,-0.08447087688132537,1.2142051860202931,2.500891265597148,2.597069597069597,0,0,0
2494,2016-10-29,137.39999389648438,131.69999694824222,134.89999389648438,136.0,136300.0,133.92343139648438,CHDN,Churchill Downs Inc,consumer_discretionary,0.0038382365578657485,-0.03374777975133214,-0.07715271421530667,-0.30600814663951115,-0.371889400921659,-0.32658102766798414,1,0,0
2495,2016-10-30,137.39999389648438,131.69999694824222,134.89999389648438,136.0,136300.0,133.92343139648438,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.03374777975133214,-0.07072091337116104,0.0,-0.371889400921659,-0.2992287917737789,1,0,0
2496,2016-10-31,137.39999389648438,131.69999694824222,134.89999389648438,136.0,136300.0,133.92343139648438,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.03374777975133214,-0.06957650883453315,0.0,-0.371889400921659,1.3912280701754387,1,0,0
2497,2016-11-01,137.44999694824222,132.97999572753906,135.80000305175778,134.55000305175778,97300.0,132.49557495117188,CHDN,Churchill Downs Inc,consumer_discretionary,-0.010661742266486862,-0.036795757032107135,-0.0794964442960242,-0.28613352898019073,0.0668859649122806,0.7070175438596491,0,0,0
2498,2016-11-02,136.39999389648438,133.1300048828125,133.89999389648438,133.60000610351562,113700.0,131.56008911132812,CHDN,Churchill Downs Inc,consumer_discretionary,-0.007060549436604058,-0.0424311782372403,-0.08599570515764199,0.16855087358684484,1.1412429378531073,0.9947368421052631,0,0,0
2499,2016-11-03,134.55000305175778,132.80000305175778,134.55000305175778,133.85000610351562,84200.0,131.8062744140625,CHDN,Churchill Downs Inc,consumer_discretionary,0.001871257399541637,-0.02484327946807896,-0.07676914024014758,-0.2594547053649956,-0.050732807215332576,0.02682926829268295,1,0,0
2500,2016-11-04,136.30000305175778,133.14999389648438,134.30000305175778,135.0,84300.0,132.93870544433594,CHDN,Churchill Downs Inc,consumer_discretionary,0.008591661143407148,-0.003542926946236147,-0.056274050192401504,0.0011876484560569,-0.5707739307535642,0.18232819074333806,1,0,0
2501,2016-11-05,138.85000610351562,135.69999694824222,137.35000610351562,136.39999389648438,113900.0,134.31732177734378,CHDN,Churchill Downs Inc,consumer_discretionary,0.0103703251591436,0.002941131591796875,-0.05827121413146785,0.35112692763938314,-0.16434336023477625,1.2030947775628626,1,0,1
2502,2016-11-06,138.85000610351562,135.69999694824222,137.35000610351562,136.39999389648438,113900.0,134.31732177734378,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.002941131591796875,-0.05033774796726542,0.0,-0.16434336023477625,0.9337860780984719,1,0,1
2503,2016-11-07,138.85000610351562,135.69999694824222,137.35000610351562,136.39999389648438,113900.0,134.31732177734378,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.002941131591796875,-0.05879108735930605,0.0,-0.16434336023477625,0.6178977272727273,1,0,1
2504,2016-11-08,138.60000610351562,136.0,136.0,137.44999694824222,59400.0,135.35128784179688,CHDN,Churchill Downs Inc,consumer_discretionary,0.007697969932130011,0.02155328004986279,-0.05154568944994531,-0.4784899034240562,-0.3895169578622816,-0.15625,1,0,1
2505,2016-11-09,138.6300048828125,136.14999389648438,136.30000305175778,138.10000610351562,116300.0,135.99136352539062,CHDN,Churchill Downs Inc,consumer_discretionary,0.00472905907388399,0.03368263319174791,-0.04706039298647424,0.9579124579124578,0.022867194371152255,0.6519886363636365,1,0,1
2506,2016-11-10,140.25,137.19999694824222,139.25,139.64999389648438,96300.0,137.51768493652344,CHDN,Churchill Downs Inc,consumer_discretionary,0.011223662016400793,0.04333199498312479,-0.02506291160992047,-0.17196904557179704,0.14370546318289779,-0.09065155807365444,1,0,1
2507,2016-11-11,142.8000030517578,139.75,139.80000305175778,142.14999389648438,158200.0,139.97952270507812,CHDN,Churchill Downs Inc,consumer_discretionary,0.017901898383562598,0.052962917751736116,-0.010304330126115757,0.6427829698857737,0.8766310794780545,0.07619047619047614,1,0,1
2508,2016-11-12,144.85000610351562,142.75,143.4499969482422,144.5,135500.0,142.29364013671875,CHDN,Churchill Downs Inc,consumer_discretionary,0.016531876218207397,0.059384211627331984,0.014818460702268554,-0.14348925410872315,0.189640035118525,1.6778656126482212,1,1,1
2509,2016-11-13,144.85000610351562,142.75,143.4499969482422,144.5,135500.0,142.29364013671875,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.059384211627331984,0.015531708610197592,0.0,0.189640035118525,0.7239185750636132,1,1,1
2510,2016-11-14,144.85000610351562,142.75,143.4499969482422,144.5,135500.0,142.29364013671875,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.059384211627331984,0.012401067227940876,0.0,0.189640035118525,2.9504373177842567,1,1,1
2511,2016-11-15,147.6999969482422,137.00999450683594,144.0500030517578,146.9499969482422,142800.0,144.70623779296875,CHDN,Churchill Downs Inc,consumer_discretionary,0.016954996181606896,0.06911604373172353,0.02956632345704535,0.05387453874538739,1.404040404040404,3.163265306122449,1,1,1
2512,2016-11-16,147.64999389648438,145.64999389648438,147.3000030517578,146.0,68800.0,143.77073669433594,CHDN,Churchill Downs Inc,consumer_discretionary,-0.006464763307050592,0.05720487724354473,0.02291042086698525,-0.5182072829131652,-0.4084264832330181,1.0058309037900877,0,1,1
2513,2016-11-17,149.25,146.10000610351562,146.5,149.10000610351562,70300.0,146.8234100341797,CHDN,Churchill Downs Inc,consumer_discretionary,0.021232918517230415,0.06766926330147971,0.05722192011678162,0.021802325581395277,-0.26998961578400826,0.07164634146341453,1,1,1
2514,2016-11-18,153.0500030517578,148.6999969482422,149.14999389648438,152.3000030517578,121000.0,149.97454833984375,CHDN,Churchill Downs Inc,consumer_discretionary,0.021462084622723143,0.0714035145345473,0.07937630378290339,0.7211948790896159,-0.23514538558786346,0.9738988580750407,1,1,1
2515,2016-11-19,152.6999969482422,150.6999969482422,152.3000030517578,152.0,71300.0,149.6791229248047,CHDN,Churchill Downs Inc,consumer_discretionary,-0.001969816452701334,0.05190311418685112,0.08115800525868755,-0.4107438016528926,-0.4738007380073801,0.662004662004662,0,1,1
2516,2016-11-20,152.6999969482422,150.6999969482422,152.3000030517578,152.0,71300.0,149.6791229248047,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.05190311418685112,0.08354720076054645,0.0,-0.4738007380073801,0.2709447415329769,1,1,1
