,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
562,2017-01-28,30.149999618530273,28.899999618530273,29.20000076293945,30.0,401200,30.0,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.022146494380989923,-0.040000000000000036,0.03806229743907763,-0.3427260812581914,-0.17971784911061128,0.23941921532282984,1,1,0
563,2017-01-29,30.149999618530273,28.899999618530273,29.20000076293945,30.0,401200,30.0,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,-0.040000000000000036,0.05448151829505976,0.0,-0.17971784911061128,0.07043756670224122,1,1,0
564,2017-01-30,30.149999618530273,28.899999618530273,29.20000076293945,30.0,401200,30.0,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,-0.040000000000000036,0.05448151829505976,0.0,-0.17971784911061128,-0.22771896053897978,1,1,0
565,2017-01-31,30.60000038146973,29.399999618530273,29.899999618530273,30.54999923706055,493000,30.54999923706055,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.01833330790201826,-0.017684924040608285,0.07381365264695083,0.22881355932203395,-0.2912593444508338,-0.05101058710298367,1,1,0
566,2017-02-01,30.899999618530273,30.25,30.54999923706055,30.649999618530273,436500,30.649999618530273,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0032733349907390075,-0.0016287017318102892,0.07732860444969347,-0.11460446247464506,-0.2905899561189663,-0.15976900866217514,1,1,0
567,2017-02-02,31.45000076293945,30.649999618530273,30.85000038146973,31.20000076293945,585200,31.20000076293945,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.017944572634730482,0.038269602498379074,0.09666080584371373,0.340664375715922,0.2133526850507983,0.12646775745909533,1,1,1
568,2017-02-03,32.799999237060554,31.07500076293945,31.20000076293945,32.150001525878906,980800,32.150001525878906,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.03044874165733691,0.09540037846735339,0.09353748105545412,0.6760082023239917,0.6068152031454783,0.35096418732782375,1,1,1
569,2017-02-04,32.11999893188477,30.97500038146973,32.049999237060554,31.149999618530273,475900,31.149999618530273,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.031104256917178996,0.03833332061767569,0.10070672997536612,-0.514783849918434,0.18619142572283143,-0.40213567839195985,0,1,1
570,2017-02-05,32.11999893188477,30.97500038146973,32.049999237060554,31.149999618530273,475900,31.149999618530273,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.03833332061767569,0.11849189198777288,0.0,0.18619142572283143,-0.04915084915084911,1,1,1
571,2017-02-06,32.11999893188477,30.97500038146973,32.049999237060554,31.149999618530273,475900,31.149999618530273,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.03833332061767569,0.064957251915565,0.0,0.18619142572283143,-0.4934000425803704,1,1,1
572,2017-02-07,31.375,30.85000038146973,31.10000038146973,31.0,324500,31.0,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.004815397122542642,0.014729976241490306,0.05982905982905984,-0.31813406177768444,-0.3417849898580122,-0.6545667447306791,0,1,1
573,2017-02-08,31.75,30.75,31.04999923706055,31.649999618530273,461800,31.649999618530273,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.020967729630008813,0.03262642781226743,0.08205126900958204,0.4231124807395994,0.05796105383734251,-0.5084096231637215,1,1,1
574,2017-02-09,32.57199859619141,31.60000038146973,31.60000038146973,32.150001525878906,1067900,32.150001525878906,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.015797848763824174,0.03044874165733691,0.06280996779764969,1.312472932005197,0.8248462064251538,0.152368619833819,1,1,1
575,2017-02-10,32.549999237060554,31.899999618530273,32.25,32.25,319300,32.25,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.003110372297824071,0.003110372297824071,0.05737704918032782,-0.7010019664762619,-0.6744494290375204,-0.5707756418873504,1,1,1
576,2017-02-11,32.549999237060554,31.625,32.34999847412109,31.649999618530273,271600,31.649999618530273,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.018604662991309362,0.016051364562539527,0.02593190363592557,-0.14938928906984028,-0.42929186803950414,-0.4834537847090148,0,1,1
577,2017-02-12,32.549999237060554,31.625,32.34999847412109,31.649999618530273,271600,31.649999618530273,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.016051364562539527,0.0343137001297682,0.0,-0.42929186803950414,-0.6519733470015376,1,1,1
578,2017-02-13,32.549999237060554,31.625,32.34999847412109,31.649999618530273,271600,31.649999618530273,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.016051364562539527,0.016051364562539527,0.0,-0.42929186803950414,-0.6711068055219181,1,1,1
579,2017-02-14,32.900001525878906,31.60000038146973,31.60000038146973,32.650001525878906,492800,32.650001525878906,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.031595637263867715,0.05322585567351301,0.04815415491871544,0.8144329896907216,0.5186440677966102,-0.403245337854202,1,1,1
580,2017-02-15,32.75,32.340999603271484,32.59999847412109,32.5,418500,32.5,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.004594227224155367,0.02685625250283019,0.043338696565076384,-0.15077110389610393,-0.09376353399740145,-0.49321869702107046,0,1,1
581,2017-02-16,32.75,32.150001525878906,32.400001525878906,32.549999237060554,382400,32.549999237060554,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0015384380634015926,0.012441607844393854,0.044943808528892015,-0.08626045400238946,-0.6419140368948404,-0.5369338822959555,1,1,1
582,2017-02-17,32.674999237060554,32.0,32.59999847412109,32.549999237060554,400100,32.549999237060554,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.009302301924358325,0.041599975585937754,0.04628661087866104,0.2530535546507986,-0.37455057057995933,1,1,1
583,2017-02-18,33.450000762939446,32.40999984741211,32.59999847412109,32.650001525878906,625900,32.650001525878906,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0030722670095946203,0.031595637263867715,0.03980897842466735,0.5643589102724318,1.3044918998527244,-0.15612781448024804,1,1,1
584,2017-02-19,33.450000762939446,32.40999984741211,32.59999847412109,32.650001525878906,625900,32.650001525878906,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.031595637263867715,0.031595637263867715,0.0,1.3044918998527244,0.3615401348705678,1,1,1
585,2017-02-20,33.450000762939446,32.40999984741211,32.59999847412109,32.650001525878906,625900,32.650001525878906,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.031595637263867715,0.04480004882812505,0.0,1.3044918998527244,0.27969740339398896,1,1,1
586,2017-02-21,33.450000762939446,32.40999984741211,32.59999847412109,32.650001525878906,625900,32.650001525878906,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.0,0.04480004882812505,0.0,0.2700892857142858,0.27969740339398896,1,1,1
587,2017-02-22,32.700000762939446,31.95000076293945,32.650001525878906,32.299999237060554,328900,32.299999237060554,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.010719824577678394,-0.006153869628906072,0.03359997558593775,-0.47451669595782076,-0.21409796893667865,-0.32754038029032917,0,1,0
588,2017-02-23,32.59999847412109,30.95000076293945,32.299999237060554,30.95000076293945,561700,30.95000076293945,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.041795619381072124,-0.04915510020348601,-0.004823138800334359,0.7078139252052296,0.4688807531380754,-0.1924956871765382,0,0,0
589,2017-02-24,32.450000762939446,30.54999923706055,30.79999923706055,32.150001525878906,701500,32.150001525878906,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.038772236942119065,-0.012288716453370041,0.04723129403598825,0.24888730639131218,0.7533116720819795,0.14009426296115723,1,1,0
590,2017-02-25,32.650001525878906,32.0,32.150001525878906,32.400001525878906,514200,32.400001525878906,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.007776049397657525,-0.0076569674828911305,0.07820307316081743,-0.26699928724162514,-0.1784630132609043,0.06614140576404726,1,1,0
591,2017-02-26,32.650001525878906,32.0,32.150001525878906,32.400001525878906,514200,32.400001525878906,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,-0.0076569674828911305,0.10391826592052822,0.0,-0.1784630132609043,-0.1576015727391874,1,1,0
592,2017-02-27,32.650001525878906,32.0,32.150001525878906,32.400001525878906,514200,32.400001525878906,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,-0.0076569674828911305,0.08000005086263018,0.0,-0.1784630132609043,0.28165503489531396,1,1,0
593,2017-02-28,32.400001525878906,31.35000038146973,32.200000762939446,31.35000038146973,560800,31.35000038146973,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.03240744120244887,-0.03981626596184917,0.04500001271565757,0.09062621548035787,-0.10401022527560311,0.39780658025922233,0,1,0
594,2017-03-01,31.95000076293945,31.09499931335449,31.75,31.85000038146973,406400,31.85000038146973,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.01594896312331584,-0.013931853443343134,0.061666679382324396,-0.275320970042796,0.2356339312861051,0.012961116650049842,1,1,0
595,2017-03-02,32.400001525878906,31.72500038146973,31.899999618530273,32.049999237060554,233200,32.049999237060554,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.006279398844440287,0.0355411452990424,0.04909983756007219,-0.42618110236220474,-0.5848317607263664,-0.5269776876267749,1,1,1
596,2017-03-03,32.34999847412109,31.399999618530273,32.049999237060554,31.70000076293945,454100,31.70000076293945,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.01092038946810292,-0.013996912646403237,0.0342577865408642,0.9472555746140652,-0.3526728439059159,0.04032073310423834,0,1,0
597,2017-03-04,31.54999923706055,30.95000076293945,31.45000076293945,31.35000038146973,365300,31.35000038146973,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.01104102123173778,-0.03240744120244887,0.004807679963535705,-0.19555164060779562,-0.28957604045118635,-0.3757689678742311,0,1,0
598,2017-03-05,31.54999923706055,30.95000076293945,31.45000076293945,31.35000038146973,365300,31.35000038146973,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,-0.03240744120244887,-0.024883393668433285,0.0,-0.28957604045118635,-0.6275489396411094,1,0,0
599,2017-03-06,31.54999923706055,30.95000076293945,31.45000076293945,31.35000038146973,365300,31.35000038146973,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,-0.03240744120244887,0.006420570317454466,0.0,-0.28957604045118635,-0.23240176507669674,1,1,0
600,2017-03-07,31.649999618530273,30.75,31.29999923706055,31.04999923706055,477100,31.04999923706055,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.009569414378269192,-0.009569414378269192,-0.003210285158727122,0.30604982206405684,-0.1492510699001427,0.0025215381382643898,0,0,0
601,2017-03-08,32.0,30.94300079345703,31.149999618530273,31.79999923706055,301300,31.79999923706055,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.024154589965490914,-0.001569894625127577,0.02086676168508239,-0.36847621043806333,-0.2586122047244095,-0.3668837991174616,1,1,0
602,2017-03-09,31.95000076293945,31.399999618530273,31.79999923706055,31.79999923706055,545900,31.79999923706055,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,-0.007800312198164461,0.025806427001953347,0.8118154663126451,1.3409090909090908,0.6822804314329738,1,1,0
603,2017-03-10,32.040000915527344,31.0,31.95000076293945,31.20000076293945,288900,31.20000076293945,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.018867876997363142,-0.01577287028284713,-0.014217973491770897,-0.4707821945411248,-0.3637965205901784,-0.37440450411433523,0,0,0
604,2017-03-11,31.70000076293945,31.0,31.20000076293945,31.5,253700,31.5,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.009615359927070966,0.004784676768901486,-0.020217775895148615,-0.12184146763586012,-0.30550232685464007,-0.7624309392265194,1,0,1
605,2017-03-12,31.70000076293945,31.0,31.20000076293945,31.5,253700,31.5,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.004784676768901486,-0.023255813953488413,0.0,-0.30550232685464007,-0.2054494206075791,1,0,1
606,2017-03-13,31.70000076293945,31.0,31.20000076293945,31.5,253700,31.5,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.004784676768901486,-0.0047393244972568915,0.0,-0.30550232685464007,-0.06590574374079528,1,0,1
607,2017-03-14,31.75,31.17799949645996,31.25,31.54999923706055,178800,31.54999923706055,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0015872773670015938,0.016103059976993794,-0.003159569752764768,-0.2952305873078439,-0.6252357996227206,-0.34167893961708395,1,0,1
608,2017-03-15,31.92499923706055,31.25,31.649999618530273,31.75,334500,31.75,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.006339168550740126,-0.0015723030899409407,0.003159569752764879,0.8708053691275168,0.11018918021905089,0.2315905743740796,1,1,0
609,2017-03-16,32.450000762939446,31.649999618530273,31.79999923706055,32.25,404300,32.25,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.015748031496062964,0.014150967727540209,-0.012251194707046498,0.2086696562032886,-0.25938816633082984,-0.17958603896103897,1,0,1
610,2017-03-17,32.650001525878906,31.95000076293945,32.25,32.5,798000,32.5,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.007751937984496138,0.041666641194596954,0.0,0.9737818451644817,1.7622014537902388,0.9068100358422939,1,1,1
611,2017-03-18,32.59999847412109,32.049999237060554,32.549999237060554,32.34999847412109,254200,32.34999847412109,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.004615431565505035,0.02698407854352647,-0.006144416824186982,-0.6814536340852131,0.0019708316909736734,-0.3352510460251046,0,0,1
612,2017-03-19,32.59999847412109,32.049999237060554,32.549999237060554,32.34999847412109,254200,32.34999847412109,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.02698407854352647,-0.006144416824186982,0.0,0.0019708316909736734,-0.36465883529117715,1,0,1
613,2017-03-20,32.59999847412109,32.049999237060554,32.549999237060554,32.34999847412109,254200,32.34999847412109,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.02698407854352647,-0.009188454448310845,0.0,0.0019708316909736734,-0.5938648346381211,1,0,1
614,2017-03-21,32.549999237060554,31.25,32.549999237060554,31.649999618530273,445600,31.649999618530273,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.021638296402109236,0.003169584275370063,-0.030627928349590272,0.7529504327301337,1.4921700223713645,-0.28806518613196996,0,0,1
615,2017-03-22,32.25,31.29999923706055,31.54999923706055,32.200000762939446,307000,32.200000762939446,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.017377603508315964,0.014173252376045609,-0.013782564836414601,-0.31104129263913827,-0.08221225710014946,-0.5095063109122864,1,0,1
616,2017-03-23,33.0,32.200000762939446,32.400001525878906,32.59999847412109,377200,32.59999847412109,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.012422288872800724,0.010852665864219846,-0.001531486965419826,0.22866449511400644,-0.06702943358891911,-0.3973478191404378,1,0,1
617,2017-03-24,32.900001525878906,32.150001525878906,32.59999847412109,32.450000762939446,425600,32.450000762939446,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.004601157000075129,-0.0015384380634017036,0.004644010198823212,0.12831389183457054,-0.4666666666666667,0.2940103374885983,0,1,0
618,2017-03-25,33.490001678466804,32.200000762939446,32.200000762939446,32.950000762939446,834400,32.950000762939446,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.015408320130797737,0.018547212275708214,0.0646203538190171,0.9605263157894737,2.282454760031471,0.4854904753427096,1,1,1
619,2017-03-26,33.490001678466804,32.200000762939446,32.200000762939446,32.950000762939446,834400,32.950000762939446,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.018547212275708214,0.02488333434188439,0.0,2.282454760031471,0.18945117605131867,1,1,1
620,2017-03-27,33.490001678466804,32.200000762939446,32.200000762939446,32.950000762939446,834400,32.950000762939446,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.018547212275708214,0.016975284295009718,0.0,2.282454760031471,0.6227148969272656,1,1,1
621,2017-03-28,33.5,32.950000762939446,32.950000762939446,33.09999847412109,1477000,33.09999847412109,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.00455228247977324,0.04581355049185776,0.02160484306406807,0.7701342281879195,2.3146319569120286,1.8724231816413845,1,1,1
622,2017-03-29,35.79999923706055,32.34999847412109,34.0,33.200000762939446,2986600,33.200000762939446,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0030212173241199736,0.031055899885286564,0.02469133331433815,1.022071767095464,8.728338762214984,4.808245818747569,1,1,1
623,2017-03-30,34.150001525878906,33.009998321533196,33.150001525878906,34.0,942500,34.0,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.024096362008327876,0.04294483409225558,0.08452949238548091,-0.6844237594589164,1.4986744432661716,0.6806348074179742,1,1,1
624,2017-03-31,34.25,33.400001525878906,34.0,33.5,625300,33.5,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.014705882352941124,0.032357448763444596,0.05180532492207557,-0.336551724137931,0.4692199248120301,0.5386318897637796,0,1,1
625,2017-04-01,33.67100143432617,32.549999237060554,33.650001525878906,33.34999847412109,620700,33.34999847412109,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.004477657488922815,0.012139535718358463,0.0405615996257902,-0.007356468894930468,-0.2561121764141898,1.661663807890223,0,1,1
626,2017-04-02,33.67100143432617,32.549999237060554,33.650001525878906,33.34999847412109,620700,33.34999847412109,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.012139535718358463,0.0520503997309254,0.0,-0.2561121764141898,0.36687954195111216,1,1,1
627,2017-04-03,33.67100143432617,32.549999237060554,33.650001525878906,33.34999847412109,620700,33.34999847412109,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.012139535718358463,0.06379579165279714,0.0,-0.2561121764141898,0.6991513824254039,1,1,1
628,2017-04-04,33.700000762939446,32.75,33.299999237060554,33.299999237060554,415000,33.299999237060554,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.001499227566661876,0.00604231940058364,0.06220091967665242,-0.33140003222168524,-0.7190250507786053,0.1360525595401041,0,1,1
629,2017-04-05,33.799999237060554,32.625,33.34999847412109,32.84999847412109,485500,32.84999847412109,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.013513536734218512,-0.010542237372749064,0.0478468285294813,0.16987951807228918,-0.8374405678698185,0.3290446208595674,0,1,0
630,2017-04-06,33.75,32.84999847412109,32.84999847412109,33.34999847412109,430700,33.34999847412109,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.015220700859206904,-0.019117691937615144,0.07407405132285194,-0.11287332646755921,-0.5430238726790451,-0.09725424439320896,1,1,0
631,2017-04-07,34.09999847412109,33.200000762939446,33.200000762939446,33.59999847412109,359300,33.59999847412109,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.007496252217042754,0.0029850290782413857,0.0566037509511248,-0.1657766426747156,-0.42539581001119464,0.1924991702621972,1,1,1
632,2017-04-08,34.650001525878906,33.525001525878906,33.650001525878906,33.950000762939446,512600,33.950000762939446,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.010416735259316523,0.0179910739511413,0.06761011249878357,0.4266629557472863,-0.1741582084743032,-0.061000183183733236,1,1,1
633,2017-04-09,34.650001525878906,33.525001525878906,33.650001525878906,33.950000762939446,512600,33.950000762939446,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.0179910739511413,0.08814102348569652,0.0,-0.1741582084743032,0.7743163724472135,1,1,1
634,2017-04-10,34.650001525878906,33.525001525878906,33.650001525878906,33.950000762939446,512600,33.950000762939446,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.0179910739511413,0.07777780199807771,0.0,-0.1741582084743032,1.0204966495861254,1,1,1
635,2017-04-11,34.400001525878906,33.5,34.0,34.299999237060554,406400,34.299999237060554,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.010309233173955379,0.030030030718050993,0.08888886466858903,-0.20717908700741317,-0.020722891566265056,0.6018919984233346,1,1,1
636,2017-04-12,34.299999237060554,33.47499847412109,34.200000762939446,33.700000762939446,286600,33.700000762939446,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.01749266727308907,0.02587526113549088,0.0698412940615698,-0.29478346456692917,-0.40968074150360456,0.12968072526606234,0,1,1
637,2017-04-13,34.0,33.22499847412109,33.59999847412109,33.299999237060554,353000,33.299999237060554,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.01186948121137077,-0.001499227566661876,0.05546751322720622,0.2316817864619678,-0.1804039934989552,0.9742729306487696,0,1,0
638,2017-04-14,35.09999847412109,33.5,33.59999847412109,34.900001525878906,1302900,34.900001525878906,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.048048117882166785,0.03869056877365895,0.099212646484375,2.6909348441926344,2.626217645421653,2.895067264573991,1,1,1
639,2017-04-15,35.09999847412109,33.5,33.59999847412109,34.900001525878906,1302900,34.900001525878906,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.027982348795011047,0.08217058994973359,0.0,1.5417479516191963,2.2226069750185506,1,1,1
640,2017-04-16,35.09999847412109,33.5,33.59999847412109,34.900001525878906,1302900,34.900001525878906,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.027982348795011047,0.07384620079627413,0.0,1.5417479516191963,0.6327067669172932,1,1,1
641,2017-04-17,35.09999847412109,33.5,33.59999847412109,34.900001525878906,1302900,34.900001525878906,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.027982348795011047,0.07882544581254725,0.0,1.5417479516191963,4.125491738788356,1,1,1
642,2017-04-18,35.45000076293945,34.400001525878906,34.75,35.400001525878906,1336600,35.400001525878906,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.01432664693808805,0.032070038288217084,0.09428139708252914,0.025865377235398057,2.2888779527559056,4.258064516129032,1,1,1
643,2017-04-19,36.099998474121094,35.29999923706055,35.45000076293945,35.54999923706055,1009100,35.54999923706055,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.004237223297066439,0.05489609591212763,0.09891811171179343,-0.24502468951069878,2.5209351011863226,2.9697088906372935,1,1,1
644,2017-04-20,36.75,35.650001525878906,35.70000076293945,36.70000076293945,908700,36.70000076293945,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.03234884811699357,0.10210215026356328,0.15955770000870806,-0.09949459914775538,1.5742209631728046,1.0392728904847397,1,1,1
645,2017-04-21,37.349998474121094,36.5989990234375,36.70000076293945,36.95000076293945,740700,36.95000076293945,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0068119889592062055,0.0587392305854324,0.14751552445511162,-0.18487949818421923,-0.4314989638498734,1.412703583061889,1,1,1
646,2017-04-22,37.70000076293945,36.57500076293945,37.5,37.5,576300,37.5,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.014884958747069632,0.07449852035660087,0.15030680230763482,-0.22195220737140542,-0.5576790237163252,0.5278366914103925,1,1,1
647,2017-04-23,37.70000076293945,36.57500076293945,37.5,37.5,576300,37.5,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.07449852035660087,0.15562400980982605,0.0,-0.5576790237163252,0.35408834586466176,1,1,1
648,2017-04-24,37.70000076293945,36.57500076293945,37.5,37.5,576300,37.5,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.07449852035660087,0.13808798578779302,0.0,-0.5576790237163252,-0.3093240651965484,1,1,1
649,2017-04-25,37.95000076293945,37.025001525878906,37.75,37.650001525878906,496900,37.650001525878906,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0040000406901041785,0.0635593192942423,0.1426403840398629,-0.13777546416796804,-0.628235822235523,-0.4044822627037392,1,1,1
650,2017-04-26,38.875,37.70000076293945,37.79999923706055,38.45000076293945,715200,38.45000076293945,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.021248318848291703,0.0815752908049483,0.16691957124887646,0.4393238076071644,-0.2912496283817263,-0.1428571428571429,1,1,1
651,2017-04-27,38.599998474121094,37.75,38.5,37.900001525878906,414400,37.900001525878906,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.01430427116117694,0.03269756779272992,0.14501520462336748,-0.42058165548098436,-0.543963904478926,-0.7194312796208531,0,1,1
652,2017-04-28,38.400001525878906,37.54999923706055,37.95000076293945,38.29999923706055,328100,38.29999923706055,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.010554028893864587,0.036535817219119915,0.15361440834104245,-0.20825289575289574,-0.5570406372350479,-0.8901426371124356,1,1,1
653,2017-04-29,38.349998474121094,37.849998474121094,38.349998474121094,38.0,569800,38.0,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.007832878408265298,0.01333333333333342,0.11764705882352944,0.736665650716245,-0.011278847822314808,-0.3954376657824934,0,1,1
654,2017-04-30,38.349998474121094,37.849998474121094,38.349998474121094,38.0,569800,38.0,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.01333333333333342,0.13432835820895517,0.0,-0.011278847822314808,-0.08875739644970415,1,1,1
655,2017-05-01,38.349998474121094,37.849998474121094,38.349998474121094,38.0,569800,38.0,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.01333333333333342,0.13943033699048657,0.0,-0.011278847822314808,-0.08200418881907523,1,1,1
656,2017-05-02,39.099998474121094,37.875,38.0,39.04999923706055,554000,39.04999923706055,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.02763155887001445,0.0371845326545166,0.17091457342531946,-0.027729027729027744,0.1149124572348561,-0.10745932012244241,1,1,1
657,2017-05-03,39.57500076293945,38.75,38.75,39.5,595600,39.5,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.011523707342672163,0.02730817207349978,0.18440785029274243,0.07509025270758118,-0.16722595078299773,-0.04043821491864019,1,1,1
658,2017-05-04,39.79999923706055,39.349998474121094,39.599998474121094,39.650001525878906,539800,39.650001525878906,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0037975069842761666,0.04617414062120995,0.19069076379290872,-0.09368703828072533,0.3026061776061777,0.30072289156626497,1,1,1
659,2017-05-05,41.0,39.70000076293945,40.099998474121094,41.0,871500,41.0,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.03404787949982735,0.07049610487529279,0.24809747045496544,0.614486846980363,1.6562023773239867,0.7950566426364574,1,1,1
660,2017-05-06,41.29999923706055,39.95000076293945,41.04999923706055,40.099998474121094,752200,40.099998474121094,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.021951256728753865,0.05526311774002868,0.20239880986015235,-0.1368904188181297,0.32011232011232016,0.7464592523798468,0,1,1
661,2017-05-07,41.29999923706055,39.95000076293945,41.04999923706055,40.099998474121094,752200,40.099998474121094,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.05526311774002868,0.19345238973764678,0.0,0.32011232011232016,1.0935151683829667,1,1,1
662,2017-05-08,41.29999923706055,39.95000076293945,41.04999923706055,40.099998474121094,752200,40.099998474121094,OLLI,Ollie's Bargain Outlet,consumer_discretionary,0.0,0.05526311774002868,0.1811486766708741,0.0,0.32011232011232016,0.4674209910261413,1,1,1
663,2017-05-09,40.5,39.150001525878906,40.099998474121094,39.45000076293945,658600,39.45000076293945,OLLI,Ollie's Bargain Outlet,consumer_discretionary,-0.01620941984826063,0.010243317124044582,0.16200294186749842,-0.12443499069396435,0.18880866425992782,0.2848224736636753,0,1,1
