,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1421,2013-11-21,53.099998474121094,52.52000045776367,52.93999862670898,53.04999923706055,994400.0,45.89785766601562,NUE,Nucor Corp.,materials,0.006641337173703077,-0.0009416052447707157,0.031699749633590235,-0.1951436665317685,-0.5918735891647855,-0.390686274509804,1,1,0
1422,2013-11-22,52.56000137329102,51.47999954223633,52.38999938964844,51.97000122070313,1652800.0,44.963462829589844,NUE,Nucor Corp.,materials,-0.020358115586982528,-0.030591295858552248,0.01543573487332428,0.662107803700724,0.3033672423310465,0.40329427746646296,0,1,0
1423,2013-11-23,51.97000122070313,51.47000122070313,51.959999084472656,51.65999984741211,1113700.0,44.69525146484375,NUE,Nucor Corp.,materials,-0.005965006080614232,-0.02546686506067497,0.0060370278968411295,-0.32617376573088097,-0.09594934653786835,-0.07668711656441718,0,1,0
1424,2013-11-24,51.97000122070313,51.47000122070313,51.959999084472656,51.65999984741211,1113700.0,44.69525146484375,NUE,Nucor Corp.,materials,0.0,-0.02546686506067497,0.005058332953595368,0.0,-0.09594934653786835,-0.17650103519668736,1,1,0
1425,2013-11-25,51.97000122070313,51.47000122070313,51.959999084472656,51.65999984741211,1113700.0,44.69525146484375,NUE,Nucor Corp.,materials,0.0,-0.02546686506067497,0.010365710311463161,0.0,-0.09594934653786835,0.2106750733775411,1,1,0
1426,2013-11-26,51.6500015258789,51.16999816894531,51.52999877929688,51.38000106811523,1494300.0,44.4530029296875,NUE,Nucor Corp.,materials,-0.005420030586990143,-0.03439199488525169,0.004889497257528852,0.3417437370925742,0.20868721184178596,0.6244156973584085,0,1,0
1427,2013-11-27,51.77999877929688,50.91999816894531,51.56000137329102,50.97000122070313,1273700.0,44.0982780456543,NUE,Nucor Corp.,materials,-0.007979755525278298,-0.032827315316718564,-0.0031292752605059926,-0.14762765174329118,0.030918656414407053,0.38460702250244583,0,0,0
1428,2013-11-28,51.41999816894531,50.41999816894531,51.2599983215332,51.06000137329102,1012400.0,44.1761474609375,NUE,Nucor Corp.,materials,0.0017657475070127493,-0.037511741609589255,-0.009505293327283892,-0.2051503493758342,0.0181013676588897,-0.35388346416491157,1,0,0
1429,2013-11-29,51.41999816894531,50.41999816894531,51.2599983215332,51.06000137329102,1012400.0,44.1761474609375,NUE,Nucor Corp.,materials,0.0,-0.017510098634548332,-0.006228098251690906,0.0,-0.38746369796708613,-0.19510256002544124,1,0,0
1430,2013-11-30,51.1500015258789,50.54999923706055,51.1500015258789,50.61000061035156,1307900.0,43.78681182861328,NUE,Nucor Corp.,materials,-0.00881317569205653,-0.02032518854359122,-0.022406796159070708,0.2918806795732911,0.17437370925743023,-0.2808599549128499,0,0,0
1431,2013-12-01,51.1500015258789,50.54999923706055,51.1500015258789,50.61000061035156,1307900.0,43.78681182861328,NUE,Nucor Corp.,materials,0.0,-0.02032518854359122,-0.040568708808501164,0.0,0.17437370925743023,-0.4434231243882718,1,0,0
1432,2013-12-02,51.1500015258789,50.54999923706055,51.1500015258789,50.61000061035156,1307900.0,43.78681182861328,NUE,Nucor Corp.,materials,0.0,-0.02032518854359122,-0.05046901810907678,0.0,0.17437370925743023,-0.30036375307585317,1,0,0
1433,2013-12-03,51.31000137329102,50.33000183105469,50.66999816894531,50.54999923706055,1715600.0,43.73489761352539,NUE,Nucor Corp.,materials,-0.0011855635757243022,-0.01615418088361531,-0.051594747455228296,0.311721079593241,0.14809609850766248,-0.08227238686209482,0,0,0
1434,2013-12-04,51.9900016784668,50.47000122070313,50.56999969482422,51.47000122070313,2124600.0,44.53087615966797,NUE,Nucor Corp.,materials,0.01819984169194777,0.009809691740735316,-0.03433392199910168,0.23840055957099549,0.6680537018136139,0.13651438964373597,1,0,1
1435,2013-12-05,52.04999923706055,51.34000015258789,51.47000122070313,51.86000061035156,1860300.0,44.8682861328125,NUE,Nucor Corp.,materials,0.007577217415948967,0.015667826391383644,-0.03101643933508802,-0.12439988703756,0.8375148162781509,0.06723653261430784,1,0,1
1436,2013-12-06,52.599998474121094,51.90999984741211,52.31000137329102,52.209999084472656,1288700.0,45.17110061645508,NUE,Nucor Corp.,materials,0.006748909949901405,0.022522477090711313,-0.03475690631931505,-0.30726226952642044,0.2729158435401027,-0.1706673531115258,1,0,1
1437,2013-12-07,52.65999984741211,52.18999862670898,52.18999862670898,52.5099983215332,1068400.0,45.43066024780274,NUE,Nucor Corp.,materials,0.005746011153441533,0.03754194207207773,-0.018688096269245946,-0.17094746643904712,-0.18311797538038077,-0.38303401281977245,1,0,1
1438,2013-12-08,52.65999984741211,52.18999862670898,52.18999862670898,52.5099983215332,1068400.0,45.43066024780274,NUE,Nucor Corp.,materials,0.0,0.03754194207207773,-0.03863055019431427,0.0,-0.18311797538038077,-0.30794144319212335,1,0,1
1439,2013-12-09,52.65999984741211,52.18999862670898,52.18999862670898,52.5099983215332,1068400.0,45.43066024780274,NUE,Nucor Corp.,materials,0.0,0.03754194207207773,-0.03598316238746413,0.0,-0.18311797538038077,0.0541687222496301,1,0,1
1440,2013-12-10,52.9900016784668,52.31999969482422,52.59000015258789,52.86999893188477,1591300.0,45.74211883544922,NUE,Nucor Corp.,materials,0.006855848826107014,0.045895147969128525,-0.029374008682970687,0.489423436915013,-0.07245278619724882,0.5701036013813519,1,0,1
1441,2013-12-11,52.86999893188477,51.38000106811523,52.86999893188477,51.45000076293945,1767600.0,44.51356887817383,NUE,Nucor Corp.,materials,-0.02685829766659875,-0.0003885847540184839,-0.055443370480701026,0.11078992019103873,-0.16803162948319683,0.7440552540700542,0,0,0
1442,2013-12-12,51.5,51.0099983215332,51.27999877929688,51.22000122070313,1077500.0,44.31457901000977,NUE,Nucor Corp.,materials,-0.004470350608857365,-0.012340905941306213,-0.047601294471937505,-0.3904163837972392,-0.42079234532064724,-0.08508109026067756,0,0,0
1443,2013-12-13,51.72000122070313,51.2599983215332,51.27999877929688,51.59000015258789,1094800.0,44.63468933105469,NUE,Nucor Corp.,materials,0.007223719700639286,-0.01187509945904508,-0.015270075326983434,0.016055684454756358,-0.15046170559478544,-0.7451523545706371,1,0,0
1444,2013-12-14,52.22999954223633,51.5,51.70000076293945,52.04999923706055,1827100.0,45.03266906738281,NUE,Nucor Corp.,materials,0.00891643890506133,-0.008760218990218838,-0.019773997499685003,0.6688892948483742,0.7101272931486335,-0.2501128668171557,1,0,0
1445,2013-12-15,52.22999954223633,51.5,51.70000076293945,52.04999923706055,1827100.0,45.03266906738281,NUE,Nucor Corp.,materials,0.0,-0.008760218990218838,-0.029099073969974798,0.0,0.7101272931486335,0.4408169702704834,1,0,0
1446,2013-12-16,52.22999954223633,51.5,51.70000076293945,52.04999923706055,1827100.0,45.03266906738281,NUE,Nucor Corp.,materials,0.0,-0.008760218990218838,-0.01810977390811752,0.0,0.7101272931486335,0.4831561003328193,1,0,0
1447,2013-12-17,52.04999923706055,50.93999862670898,51.95000076293945,51.5099983215332,1979700.0,44.56547164916992,NUE,Nucor Corp.,materials,-0.010374657510904495,-0.02572348473287711,-0.02829654871712539,0.08352033276777404,0.244077169609753,0.6070297913791705,0,0,0
1448,2013-12-18,51.7599983215332,50.38999938964844,51.709999084472656,51.63999938964844,1961000.0,44.677955627441406,NUE,Nucor Corp.,materials,0.002523802608257686,0.003692878987201942,-0.025844161012324673,-0.009445875637722922,0.10941389454627748,0.5918499878236869,1,0,1
1449,2013-12-19,52.66999816894531,51.5,51.61000061035156,52.38999938964844,1617300.0,45.32683181762695,NUE,Nucor Corp.,materials,0.014523625268484164,0.022842603300688546,-0.015410631628135163,-0.17526772055073947,0.5009744779582366,0.30817762678961413,1,0,1
1450,2013-12-20,52.75,51.95000076293945,52.56000137329102,51.9900016784668,2018500.0,44.98076248168945,NUE,Nucor Corp.,materials,-0.007635001256760421,0.007753470143357699,-0.013472468201024212,0.24806776726643176,0.8437157471684327,0.6337515176042088,0,0,1
1451,2013-12-21,52.59000015258789,52.040000915527344,52.31999969482422,52.41999816894531,1394500.0,45.35279083251953,NUE,Nucor Corp.,materials,0.008270753540994935,0.00710852905491155,-0.011875609371830409,-0.3091404508298241,-0.23676864977286405,0.4023531777956557,1,0,1
1452,2013-12-22,52.59000015258789,52.040000915527344,52.31999969482422,52.41999816894531,1394500.0,45.35279083251953,NUE,Nucor Corp.,materials,0.0,0.00710852905491155,0.008658782714496382,0.0,-0.23676864977286405,-0.15628025169409487,1,1,1
1453,2013-12-23,52.59000015258789,52.040000915527344,52.31999969482422,52.41999816894531,1394500.0,45.35279083251953,NUE,Nucor Corp.,materials,0.0,0.00710852905491155,0.014711543239992464,0.0,-0.23676864977286405,0.2521325312022986,1,1,1
1454,2013-12-24,53.4900016784668,52.43000030517578,52.59000015258789,53.31999969482422,856700.0,46.1314582824707,NUE,Nucor Corp.,materials,0.017169049166661177,0.035138835804123136,0.03213317561585827,-0.38565794191466474,-0.5672576653028236,-0.2307623237855796,1,1,1
1455,2013-12-25,53.81999969482422,53.34000015258789,53.41999816894531,53.6500015258789,1089500.0,46.41697311401367,NUE,Nucor Corp.,materials,0.006189081638098948,0.03892335708728489,0.03852113210113517,0.2717403992062566,-0.444416114227435,-0.021729370566579864,1,1,1
1456,2013-12-26,53.81999969482422,53.34000015258789,53.41999816894531,53.6500015258789,1089500.0,46.41697311401367,NUE,Nucor Corp.,materials,0.0,0.024050432351778506,0.044180623016225606,0.0,-0.32634637976875036,-0.2708960717392759,1,1,1
1457,2013-12-27,54.13000106811523,53.40999984741211,53.54999923706055,54.0,1850700.0,47.04420852661133,NUE,Nucor Corp.,materials,0.0065237365175521145,0.03866124748300792,0.059446707999412984,0.698669114272602,-0.08313103789943022,0.45301091308785435,1,1,1
1458,2013-12-28,54.16999816894531,53.40999984741211,53.88000106811523,53.4900016784668,1167200.0,46.59991836547852,NUE,Nucor Corp.,materials,-0.009444413361725967,0.02041212413004967,0.0475910740270149,-0.3693197168638893,-0.1629974901398351,0.15290399051758197,0,1,1
1459,2013-12-29,54.16999816894531,53.40999984741211,53.88000106811523,53.4900016784668,1167200.0,46.59991836547852,NUE,Nucor Corp.,materials,0.0,0.02041212413004967,0.0475910740270149,0.0,-0.1629974901398351,0.15290399051758197,1,1,1
1460,2013-12-30,54.16999816894531,53.40999984741211,53.88000106811523,53.4900016784668,1167200.0,46.59991836547852,NUE,Nucor Corp.,materials,0.0,0.02041212413004967,0.056905770270355926,0.0,-0.1629974901398351,-0.10757703188317147,1,1,1
1461,2013-12-31,53.81000137329102,53.18999862670898,53.4900016784668,53.38000106811523,1210900.0,46.50408935546875,NUE,Nucor Corp.,materials,-0.002056470497286411,0.0011253070824159828,0.05473227473538311,0.03744002741603847,0.4134469475895879,-0.07416469149017513,0,1,1
1462,2014-01-01,53.38000106811523,52.5099983215332,53.290000915527344,52.72999954223633,1604200.0,45.93781280517578,NUE,Nucor Corp.,materials,-0.012176873601959404,-0.01714821915147191,0.04188893314202313,0.32479973573375176,0.472418540614961,0.22654637204679262,0,1,0
1463,2014-01-02,53.38000106811523,52.5099983215332,53.290000915527344,52.72999954223633,1604200.0,45.93781280517578,NUE,Nucor Corp.,materials,0.0,-0.01714821915147191,0.0431256248877947,0.0,0.472418540614961,-0.06493355094427611,1,1,0
1464,2014-01-03,52.93999862670898,52.5099983215332,52.75,52.77999877929688,849000.0,45.98136901855469,NUE,Nucor Corp.,materials,0.0009482123552932986,-0.02259261519820588,0.025451671411012455,-0.4707642438598678,-0.541254660398768,-0.6003953685399605,1,1,0
1465,2014-01-04,53.0,52.20000076293945,52.91999816894531,52.52999877929688,1459600.0,45.76357650756836,NUE,Nucor Corp.,materials,-0.0047366427772268516,-0.01794733350244737,0.012919362920554622,0.7191990577149587,0.25051405071967103,-0.21539536633876255,0,1,0
1466,2014-01-05,53.0,52.20000076293945,52.91999816894531,52.52999877929688,1459600.0,45.76357650756836,NUE,Nucor Corp.,materials,0.0,-0.01794733350244737,0.006129088305603769,0.0,0.25051405071967103,0.13261426243501195,1,1,0
1467,2014-01-06,53.0,52.20000076293945,52.91999816894531,52.52999877929688,1459600.0,45.76357650756836,NUE,Nucor Corp.,materials,0.0,-0.01794733350244737,0.00038088856223561507,0.0,0.25051405071967103,0.36615499812804186,1,1,0
1468,2014-01-07,53.11999893188477,52.59000015258789,52.61999893188477,52.790000915527344,1725500.0,45.99008178710938,NUE,Nucor Corp.,materials,0.00494959341847423,-0.011052831412180275,0.005332367224230472,0.1821731981364758,0.42497316045916267,0.6150318232871583,1,1,0
1469,2014-01-08,53.4000015258789,52.43999862670898,52.77000045776367,53.06999969482422,2121300.0,46.23401641845703,NUE,Nucor Corp.,materials,0.005304011639342798,0.006447945297544555,0.010664661801395914,0.22938278759779784,0.32234135394589214,0.9854923249719205,1,1,1
1470,2014-01-09,53.36000061035156,52.52000045776367,53.31999969482422,52.7400016784668,1684200.0,45.94652557373047,NUE,Nucor Corp.,materials,-0.006218165032128464,0.00018968587743795062,-0.0024588094579963693,-0.20605289209447042,0.049869093629223205,0.05837994092880039,0,0,1
1471,2014-01-10,52.9900016784668,52.38000106811523,52.88000106811523,52.95000076293945,1410700.0,46.12947463989258,NUE,Nucor Corp.,materials,0.003981780011174996,0.003220954671739218,0.029154518518112127,-0.16239163994774963,0.6616018845700824,-0.20191219732971255,1,1,1
1472,2014-01-11,53.04999923706055,51.43000030517578,52.77999877929688,51.540000915527344,2298700.0,44.901100158691406,NUE,Nucor Corp.,materials,-0.026628891918713427,-0.018846333271945848,0.006247553440019704,0.6294747288580138,0.5748835297341737,1.1333642691415315,0,1,0
1473,2014-01-12,53.04999923706055,51.43000030517578,52.77999877929688,51.540000915527344,2298700.0,44.901100158691406,NUE,Nucor Corp.,materials,0.0,-0.018846333271945848,-0.0009691652822768626,0.0,0.5748835297341737,1.099652904640117,1,0,0
1474,2014-01-13,53.04999923706055,51.43000030517578,52.77999877929688,51.540000915527344,2298700.0,44.901100158691406,NUE,Nucor Corp.,materials,0.0,-0.018846333271945848,-0.009798238789791802,0.0,0.5748835297341737,0.2581139510700017,1,0,0
1475,2014-01-14,51.72000122070313,50.81999969482422,51.459999084472656,51.56999969482422,2686400.0,44.9272346496582,NUE,Nucor Corp.,materials,0.0005820484820333593,-0.02311046030583186,-0.009221893357772792,0.168660547265846,0.5568820631700957,0.4703081385802639,1,0,0
1476,2014-01-15,51.88000106811523,51.290000915527344,51.52999877929688,51.540000915527344,1576800.0,44.901100158691406,NUE,Nucor Corp.,materials,-0.0005817098986697911,-0.028829824535425597,-0.009798238789791802,-0.4130434782608695,-0.2566822231650403,-0.13699304909419296,0,0,0
1477,2014-01-16,51.95000076293945,51.4900016784668,51.63000106811523,51.81999969482422,1501500.0,45.1450309753418,NUE,Nucor Corp.,materials,0.005432649870452666,-0.017444102282200058,0.006018275740487189,-0.04775494672754943,-0.10847880299251866,-0.2415517502651917,1,1,0
1478,2014-01-17,52.099998474121094,51.29999923706055,51.91999816894531,51.38000106811523,3290300.0,44.7617073059082,NUE,Nucor Corp.,materials,-0.00849090369162886,-0.02965060759589433,-0.005034824256510917,1.1913419913419911,1.3323881760827958,0.6778684344722081,0,0,0
1479,2014-01-18,51.58000183105469,50.41999816894531,51.56999969482422,50.75,2351700.0,44.21284866333008,NUE,Nucor Corp.,materials,-0.012261600915111415,-0.015327918150838449,-0.03130367262368172,-0.28526274199920976,0.02305651020141819,0.4540901502504173,0,0,0
1480,2014-01-19,51.58000183105469,50.41999816894531,51.56999969482422,50.75,2351700.0,44.21284866333008,NUE,Nucor Corp.,materials,0.0,-0.015327918150838449,-0.023850772041432378,0.0,0.02305651020141819,0.16507307406489957,1,0,0
1481,2014-01-20,51.58000183105469,50.41999816894531,51.56999969482422,50.75,2351700.0,44.21284866333008,NUE,Nucor Corp.,materials,0.0,-0.015327918150838449,-0.03185803562150169,0.0,0.02305651020141819,0.686410899964145,1,0,0
1482,2014-01-21,51.58000183105469,50.41999816894531,51.56999969482422,50.75,2351700.0,44.21284866333008,NUE,Nucor Corp.,materials,0.0,-0.01590071164779394,-0.03185803562150169,0.0,-0.12459053007742704,0.686410899964145,1,0,0
1483,2014-01-22,51.08000183105469,50.38999938964844,50.9000015258789,50.70000076293945,2034300.0,44.16929626464844,NUE,Nucor Corp.,materials,-0.0009852066415870775,-0.016298023625661684,-0.03281185551480659,-0.13496619466768722,0.290144596651446,0.45880243814987454,0,0,0
1484,2014-01-23,50.61000061035156,49.93000030517578,50.540000915527344,50.15999984741211,1848000.0,43.69884872436523,NUE,Nucor Corp.,materials,-0.010650905471426997,-0.03203396096464872,-0.05926481368151337,-0.09157941306591943,0.23076923076923084,1.1571145091630677,0,0,0
1485,2014-01-24,49.81000137329102,48.61999893188477,49.790000915527344,48.7599983215332,3209600.0,42.47918701171875,NUE,Nucor Corp.,materials,-0.02791071631056108,-0.050992656522304225,-0.09114637586705243,0.7367965367965368,-0.024526638908306198,1.945938503900872,0,0,0
1486,2014-01-25,49.08000183105469,48.02999877929688,48.77999877929688,48.41999816894531,2667100.0,42.1829833984375,NUE,Nucor Corp.,materials,-0.006972931999420173,-0.04591136612915636,-0.09748375038555801,-0.16902417746759724,0.13411574605604448,1.448003671408903,0,0,0
1487,2014-01-26,49.08000183105469,48.02999877929688,48.77999877929688,48.41999816894531,2667100.0,42.1829833984375,NUE,Nucor Corp.,materials,0.0,-0.04591136612915636,-0.10333336724175346,0.0,0.13411574605604448,0.4411303830982871,1,0,0
1488,2014-01-27,49.08000183105469,48.02999877929688,48.77999877929688,48.41999816894531,2667100.0,42.1829833984375,NUE,Nucor Corp.,materials,0.0,-0.04591136612915636,-0.09478413442567701,0.0,0.13411574605604448,1.2850411240575736,1,0,0
1489,2014-01-28,50.959999084472656,48.25,49.0,48.9900016784668,3535900.0,42.6795654296875,NUE,Nucor Corp.,materials,0.011772067969367805,-0.0346797698824276,-0.08412787172918601,0.3257470661017585,0.503550622953608,2.0293865661411927,1,0,0
1490,2014-01-29,48.86000061035156,47.81999969482422,48.36000061035156,48.43000030517578,3126400.0,42.19169998168945,NUE,Nucor Corp.,materials,-0.011430931906604935,-0.044773183897523494,-0.09459714366260707,-0.115812098758449,0.5368431401464877,1.67854694996573,0,0,0
1491,2014-01-30,48.79999923706055,47.84000015258789,48.66999816894531,48.59000015258789,1976600.0,42.33108520507813,NUE,Nucor Corp.,materials,0.003303734181372864,-0.03129983452153495,-0.08973399812066485,-0.3677712384851587,0.06958874458874464,0.632339582128995,1,0,0
1492,2014-01-31,48.84000015258789,47.77000045776367,48.18000030517578,48.349998474121094,1873300.0,42.12199783325195,NUE,Nucor Corp.,materials,-0.004939322447275463,-0.008408528743345856,-0.08306469004625894,-0.05226145907113222,-0.4163447158524427,0.16774716369529985,0,0,0
1493,2014-02-01,48.459999084472656,46.54999923706055,48.25,46.61999893188477,2358200.0,40.61484146118164,NUE,Nucor Corp.,materials,-0.035780756914858824,-0.03717470683869184,-0.11587332947836437,0.2588480222068008,-0.11581867946458702,0.4700162074554295,0,0,0
1494,2014-02-02,48.459999084472656,46.54999923706055,48.25,46.61999893188477,2358200.0,40.61484146118164,NUE,Nucor Corp.,materials,0.0,-0.03717470683869184,-0.1167108751398529,0.0,-0.11581867946458702,1.777620730270907,1,0,0
1495,2014-02-03,48.459999084472656,46.54999923706055,48.25,46.61999893188477,2358200.0,40.61484146118164,NUE,Nucor Corp.,materials,0.0,-0.03717470683869184,-0.11250713848752947,0.0,-0.11581867946458702,0.6156481227733626,1,0,0
1496,2014-02-04,47.06999969482422,46.38999938964844,46.95000076293945,46.77999877929688,2315100.0,40.75422668457031,NUE,Nucor Corp.,materials,0.0034320002376206915,-0.0451113048265378,-0.10946126277593193,-0.018276651683487355,-0.3452586328798891,0.5861194847903535,1,0,0
1497,2014-02-05,47.31999969482422,46.6500015258789,46.83000183105469,47.18999862670898,2135100.0,41.111419677734375,NUE,Nucor Corp.,materials,0.008764426210150944,-0.025603998981067133,-0.10165620172625067,-0.07775042114811459,-0.3170739508700102,0.46279802685667315,1,0,0
1498,2014-02-06,48.41999816894531,47.15999984741211,47.209999084472656,48.31999969482422,3527700.0,42.09587097167969,NUE,Nucor Corp.,materials,0.023945774549687604,-0.005556708312734804,-0.08467514952037714,0.6522411128284389,0.7847313568754426,1.0444508838017965,1,0,0
1499,2014-02-07,48.77000045776367,47.83000183105469,48.59000015258789,48.45000076293945,2212200.0,42.20912170410156,NUE,Nucor Corp.,materials,0.002690419473019068,0.0020682997305963013,-0.08705481361318612,-0.3729058593417808,0.18091069236107393,0.04285108188375064,1,0,1
1500,2014-02-08,48.5,48.02999877929688,48.459999084472656,48.209999084472656,1848100.0,42.00003051757813,NUE,Nucor Corp.,materials,-0.004953594936790595,0.03410553815994266,-0.08589310674678452,-0.1645872886719103,-0.2163090492748707,0.09731623322645766,0,0,1
1501,2014-02-09,48.5,48.02999877929688,48.459999084472656,48.209999084472656,1848100.0,42.00003051757813,NUE,Nucor Corp.,materials,0.0,0.03410553815994266,-0.08951844400698106,0.0,-0.2163090492748707,0.3100588360388459,1,0,1
1502,2014-02-10,48.5,48.02999877929688,48.459999084472656,48.209999084472656,1848100.0,42.00003051757813,NUE,Nucor Corp.,materials,0.0,0.03410553815994266,-0.0646100460206136,0.0,-0.2163090492748707,-0.19602383956149128,1,0,1
1503,2014-02-11,49.06999969482422,48.18000030517578,48.290000915527344,48.9000015258789,4272200.0,42.60115432739258,NUE,Nucor Corp.,materials,0.01431243423583628,0.045318572080002895,-0.05122233881942162,1.3116714463503056,0.8453630512720833,0.8585287336320528,1,0,1
1504,2014-02-12,50.5,49.11999893188477,49.11999893188477,50.22999954223633,3051600.0,43.75984573364258,NUE,Nucor Corp.,materials,0.027198322594193858,0.06442044933238766,-0.025417177920467493,-0.2857075979588971,0.4292538991147956,0.32753295340844835,1,0,1
1505,2014-02-13,50.58000183105469,49.72999954223633,49.7599983215332,50.54999923706055,1619400.0,44.03860855102539,NUE,Nucor Corp.,materials,0.006370688786392353,0.04615065306954458,-0.01977895023850551,-0.4693275658670861,-0.5409473594693426,-0.39718582489577126,1,0,1
1506,2014-02-14,51.4000015258789,50.45000076293945,50.540000915527344,51.33000183105469,1592600.0,44.7181510925293,NUE,Nucor Corp.,materials,0.015430318610613947,0.05944274556788476,-0.004074487402839555,-0.016549339261454854,-0.2800831751197903,0.010020294266869678,1,0,1
1507,2014-02-15,51.54999923706055,51.040000915527344,51.29999923706055,51.33000183105469,1828300.0,44.7181510925293,NUE,Nucor Corp.,materials,0.0,0.06471692192143008,-0.009455767399753068,0.1479969860605299,-0.010713705968291798,0.21764901764901756,1,0,1
1508,2014-02-16,51.54999923706055,51.040000915527344,51.29999923706055,51.33000183105469,1828300.0,44.7181510925293,NUE,Nucor Corp.,materials,0.0,0.06471692192143008,-0.00097312643092895,0.0,-0.010713705968291798,-0.44433638270066556,1,0,1
1509,2014-02-17,51.54999923706055,51.040000915527344,51.29999923706055,51.33000183105469,1828300.0,44.7181510925293,NUE,Nucor Corp.,materials,0.0,0.06471692192143008,0.01142860750846686,0.0,-0.010713705968291798,-0.22256240166687924,1,1,1
1510,2014-02-18,51.54999923706055,51.040000915527344,51.29999923706055,51.33000183105469,1828300.0,44.7181510925293,NUE,Nucor Corp.,materials,0.0,0.04969325622392429,0.01142860750846686,0.0,-0.5720471888020224,-0.22256240166687924,1,1,1
1511,2014-02-19,51.4900016784668,50.63000106811523,51.04999923706055,50.66999816894531,2038100.0,44.143165588378906,NUE,Nucor Corp.,materials,-0.01285804867651641,0.008759678095139334,-0.0015763907596982873,0.11475140841218612,-0.33212085463363483,-0.1333503423055662,0,0,1
1512,2014-02-20,51.1500015258789,50.459999084472656,50.63999938964844,51.09000015258789,1425800.0,44.509056091308594,NUE,Nucor Corp.,materials,0.008288967807778436,0.010682510854153282,0.006699510395820507,-0.300426868161523,-0.11955045078424109,-0.3937151847599609,1,1,1
1513,2014-02-21,51.22999954223633,50.38000106811523,51.18000030517578,50.41999816894531,1933200.0,43.92536544799805,NUE,Nucor Corp.,materials,-0.013114151138021501,-0.017728494635642522,-0.005522733526245105,0.3558703885537944,0.21386412156222523,-0.04969768470727032,0,0,0
1514,2014-02-22,50.52000045776367,49.68999862670898,50.52000045776367,49.70000076293945,1852800.0,43.29811096191406,NUE,Nucor Corp.,materials,-0.014279996671029638,-0.03175532846229279,-0.00917063568325327,-0.04158907510862819,0.013400426625827189,0.0025974025974024872,0,0,0
1515,2014-02-23,50.52000045776367,49.68999862670898,50.52000045776367,49.70000076293945,1852800.0,43.29811096191406,NUE,Nucor Corp.,materials,0.0,-0.03175532846229279,0.019278147534125933,0.0,0.013400426625827189,-0.42273180458624127,1,1,0
1516,2014-02-24,50.52000045776367,49.68999862670898,50.52000045776367,49.70000076293945,1852800.0,43.29811096191406,NUE,Nucor Corp.,materials,0.0,-0.03175532846229279,0.026435411862842262,0.0,0.013400426625827189,-0.3053128866559184,1,1,0
1517,2014-02-25,49.66999816894531,48.65999984741211,49.540000915527344,49.2400016784668,2132900.0,42.89736557006836,NUE,Nucor Corp.,materials,-0.009255514636041462,-0.04071693119097919,0.01693522388539459,0.15117659758203805,0.16660285511130568,-0.20029245247647254,0,1,0
1518,2014-02-26,49.849998474121094,49.209999084472656,49.36000061035156,49.56000137329102,1250400.0,43.17614364624024,NUE,Nucor Corp.,materials,0.006498775059225137,-0.021906391074917875,0.02354405715522856,-0.4137559191710817,-0.3864874147490309,-0.5311761838701211,1,1,0
1519,2014-02-27,50.43999862670898,49.63999938964844,49.63999938964844,50.36000061035156,1184300.0,43.87308883666992,NUE,Nucor Corp.,materials,0.01614203419880611,-0.014288501469095216,0.027964868033204082,-0.052863083813179834,-0.1693785944732782,-0.6650640572414378,1,1,0
1520,2014-02-28,50.599998474121094,49.849998474121094,50.31000137329102,50.2400016784668,1181000.0,43.768550872802734,NUE,Nucor Corp.,materials,-0.002382822288133579,-0.0035699424239443722,0.03737355692516031,-0.002786456134425408,-0.3890957997103248,-0.6222492323439099,0,1,0
1521,2014-03-01,50.22000122070313,49.290000915527344,49.88999938964844,49.56000137329102,1813900.0,43.17614364624024,NUE,Nucor Corp.,materials,-0.013535037469300626,-0.0028168890844932903,0.01996298040043265,0.5359017781541067,-0.020995250431778967,-0.08231306283517148,0,1,0
1522,2014-03-02,50.22000122070313,49.290000915527344,49.88999938964844,49.56000137329102,1813900.0,43.17614364624024,NUE,Nucor Corp.,materials,0.0,-0.0028168890844932903,0.02502591390602782,0.0,-0.020995250431778967,-0.0317087492660012,1,1,0
1523,2014-03-03,50.22000122070313,49.290000915527344,49.88999938964844,49.56000137329102,1813900.0,43.17614364624024,NUE,Nucor Corp.,materials,0.0,-0.0028168890844932903,0.06306311687612443,0.0,-0.020995250431778967,-0.23081163599355436,1,1,0
1524,2014-03-04,50.68999862670898,50.0,50.04999923706055,50.59000015258789,1552400.0,44.073463439941406,NUE,Nucor Corp.,materials,0.020782864220257213,0.027416702439136298,0.08515661329172453,-0.14416450741496223,-0.27216465844624693,-0.34170129759986434,1,1,1
1525,2014-03-05,50.88000106811523,50.27000045776367,50.4900016784668,50.77999877929688,1187400.0,44.238990783691406,NUE,Nucor Corp.,materials,0.0037556557844617977,0.02461657328894562,0.08923208800348048,-0.23511981448080388,-0.05038387715930903,-0.4964803663811381,1,1,1
1526,2014-03-06,51.43999862670898,50.4900016784668,50.97000122070313,50.59000015258789,2488000.0,44.073463439941406,NUE,Nucor Corp.,materials,-0.0037416036092237093,0.004567107614153798,0.0814450934739479,1.0953343439447534,1.1008190492273915,0.07468359898060561,0,1,1
