,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1682,2014-08-09,80.29000091552734,79.58999633789062,79.86000061035156,79.86000061035156,1035100.0,72.2408218383789,EMN,Eastman Chemical,materials,0.0,0.008333379893192383,-0.07952975283523545,0.040301507537688464,-0.3881664499349805,0.2882389545737398,1,0,1
1683,2014-08-10,80.29000091552734,79.58999633789062,79.86000061035156,79.86000061035156,1035100.0,72.2408218383789,EMN,Eastman Chemical,materials,0.0,0.008333379893192383,-0.0802718078281821,0.0,-0.3881664499349805,0.318934760448522,1,0,1
1684,2014-08-11,80.29000091552734,79.58999633789062,79.86000061035156,79.86000061035156,1035100.0,72.2408218383789,EMN,Eastman Chemical,materials,0.0,0.008333379893192383,-0.07974185603003514,0.0,-0.3881664499349805,0.5300813008130081,1,0,1
1685,2014-08-12,80.16000366210938,79.41999816894531,79.55999755859375,80.0,742100.0,72.36746215820312,EMN,Eastman Chemical,materials,0.0017530602126027972,0.013556311803967658,-0.07812858809251766,-0.28306443821852956,-0.5793083900226758,0.09696969696969693,1,0,1
1686,2014-08-13,81.37000274658203,80.0,80.47000122070312,81.0199966430664,1033200.0,73.29014587402344,EMN,Eastman Chemical,materials,0.012749958038330123,0.020531518654105296,-0.06637476627396122,0.39226519337016574,-0.06540027137042059,0.5272727272727273,1,0,1
1687,2014-08-14,81.23999786376953,80.7699966430664,81.0,81.08000183105469,457000.0,73.34441375732422,EMN,Eastman Chemical,materials,0.0007406219510552869,0.026719014533817642,-0.05600183482098686,-0.5576848625629114,-0.5014726737209556,-0.62920892494929,1,0,1
1688,2014-08-15,81.55999755859375,80.26000213623047,81.08999633789062,80.66000366210938,1068200.0,72.9645004272461,EMN,Eastman Chemical,materials,-0.005180046367296076,0.01001756881597271,-0.06697505483544774,1.337417943107221,0.07356783919597998,-0.15909627647012514,0,0,1
1689,2014-08-16,81.62000274658203,80.63999938964844,81.44999694824219,81.26000213623047,1516300.0,73.50725555419922,EMN,Eastman Chemical,materials,0.007438612036698267,0.017530697660643746,-0.056432889634858374,0.41949073207264553,0.4648826200367113,0.2172272617805251,1,0,1
1690,2014-08-17,81.62000274658203,80.63999938964844,81.44999694824219,81.26000213623047,1516300.0,73.50725555419922,EMN,Eastman Chemical,materials,0.0,0.017530697660643746,-0.06090369487358993,0.0,0.4648826200367113,1.0086104119750958,1,0,1
1691,2014-08-18,81.62000274658203,80.63999938964844,81.44999694824219,81.26000213623047,1516300.0,73.50725555419922,EMN,Eastman Chemical,materials,0.0,0.017530697660643746,-0.0617711400117652,0.0,0.4648826200367113,1.404154114475979,1,0,1
1692,2014-08-19,81.72000122070312,81.22000122070312,81.62000274658203,81.55999755859375,664200.0,73.77861022949219,EMN,Eastman Chemical,materials,0.0036917968800977974,0.01949996948242183,-0.05830738963364279,-0.5619600342940052,-0.10497237569060769,0.05311558585698428,1,0,1
1693,2014-08-20,82.16000366210938,81.33000183105469,81.62999725341797,82.0199966430664,964300.0,74.19473266601562,EMN,Eastman Chemical,materials,0.005640008561086374,0.012342631960422068,-0.05299623524926478,0.45182174043962653,-0.0666860240030972,0.528936102742984,1,0,1
1694,2014-08-21,82.38999938964844,81.41999816894531,81.93000030517578,81.98999786376953,570500.0,74.16758728027344,EMN,Eastman Chemical,materials,-0.00036574957967172583,0.011223433795808146,-0.06243566923969346,-0.4083791351239241,0.24835886214442016,-0.47530580336613626,0,0,1
1695,2014-08-22,81.94000244140625,81.22000122070312,81.91000366210938,81.33999633789062,911300.0,73.57962036132812,EMN,Eastman Chemical,materials,-0.007927814889798102,0.008430357611063144,-0.07578690644746666,0.5973707274320772,-0.14688260625351057,0.04698988970588225,0,0,1
1696,2014-08-23,82.33999633789062,81.52999877929688,81.70999908447266,81.9000015258789,568200.0,74.08619689941406,EMN,Eastman Chemical,materials,0.0068847456749565605,0.007875946010627688,-0.06900079129924674,-0.37649511686601556,-0.6252720437908066,-0.30067692307692306,1,0,1
1697,2014-08-24,82.33999633789062,81.52999877929688,81.70999908447266,81.9000015258789,568200.0,74.08619689941406,EMN,Eastman Chemical,materials,0.0,0.007875946010627688,-0.07676696684563189,0.0,-0.6252720437908066,-0.48889088782945034,1,0,1
1698,2014-08-25,82.33999633789062,81.52999877929688,81.70999908447266,81.9000015258789,568200.0,74.08619689941406,EMN,Eastman Chemical,materials,0.0,0.007875946010627688,-0.07635047685652763,0.0,-0.6252720437908066,-0.69592208070213,1,0,1
1699,2014-08-26,82.27999877929688,81.47000122070312,82.18000030517578,81.48999786376953,800700.0,73.71531677246094,EMN,Eastman Chemical,materials,-0.005006149627235668,-0.0008582601387884248,-0.0809744045725087,0.4091869060190074,0.2055103884372178,-0.5714973777159371,0,0,0
1700,2014-08-27,82.0,81.16999816894531,81.80000305175781,81.38999938964844,1248200.0,73.6248550415039,EMN,Eastman Chemical,materials,-0.001227125742330526,-0.007681020229244662,-0.08210216453851837,0.5588859747720745,0.2944104531784715,-0.33201327196831854,0,0,0
1701,2014-08-28,82.61000061035156,81.22000122070312,81.29000091552734,82.44999694824219,1330800.0,74.5837173461914,EMN,Eastman Chemical,materials,0.013023683088128513,0.0056104292774463715,0.01140824758921144,0.06617529242108633,1.3326906222611745,-0.7418178290813853,1,1,1
1702,2014-08-29,83.0999984741211,82.12000274658203,82.5199966430664,82.47000122070312,673300.0,74.60179901123047,EMN,Eastman Chemical,materials,0.00024262308309719316,0.013892364564640491,0.0145159342094483,-0.49406372107003305,-0.2611653681553824,-0.788063835814788,1,1,1
1703,2014-08-30,83.2699966430664,82.44999694824219,82.80999755859375,83.06999969482422,1149600.0,75.14456939697266,EMN,Eastman Chemical,materials,0.007275354252941124,0.014285691662357491,0.05445545800966345,0.7074112579830685,1.023231256599789,-0.6428704566635601,1,1,1
1704,2014-08-31,83.2699966430664,82.44999694824219,82.80999755859375,83.06999969482422,1149600.0,75.14456939697266,EMN,Eastman Chemical,materials,0.0,0.014285691662357491,0.058756062505026074,0.0,1.023231256599789,-0.4102195772624666,1,1,1
1705,2014-09-01,83.2699966430664,82.44999694824219,82.80999755859375,83.06999969482422,1149600.0,75.14456939697266,EMN,Eastman Chemical,materials,0.0,0.014285691662357491,0.04886367292553184,0.0,1.023231256599789,-0.32048705520747134,1,1,1
1706,2014-09-02,83.2699966430664,82.44999694824219,82.80999755859375,83.06999969482422,1149600.0,75.14456939697266,EMN,Eastman Chemical,materials,0.0,0.019388905049378513,0.04886367292553184,0.0,0.43574372424128893,-0.32048705520747134,1,1,1
1707,2014-09-03,83.68000030517578,82.80999755859375,83.37000274658203,82.91000366210938,1350300.0,74.99983215332031,EMN,Eastman Chemical,materials,-0.001926038681866138,0.018675565596014243,0.04684352091947308,0.17458246346555328,0.08179778881589495,-0.20185601134885922,0,1,1
1708,2014-09-04,83.6500015258789,82.47000122070312,82.9000015258789,82.56999969482422,944100.0,74.69227600097656,EMN,Eastman Chemical,materials,-0.0041008798970846305,0.0014554608978016859,0.046116804454259475,-0.30082203954676734,-0.2905770964833183,-0.4647959183673469,0,1,1
1709,2014-09-05,83.37999725341797,82.5,82.66999816894531,83.36000061035156,830700.0,75.40689086914062,EMN,Eastman Chemical,materials,0.009567650701794328,0.010791795519278002,0.05000631378290166,-0.12011439466158247,0.23377394920540628,-0.24857530529172323,1,1,1
1710,2014-09-06,83.94999694824219,83.12999725341797,83.44000244140625,83.37999725341797,1128100.0,75.42496490478516,EMN,Eastman Chemical,materials,0.0002398829524952184,0.003731763088149709,0.05584394028803308,0.35801131575779466,-0.018702157272094677,0.23060979600741782,1,1,1
1711,2014-09-07,83.94999694824219,83.12999725341797,83.44000244140625,83.37999725341797,1128100.0,75.42496490478516,EMN,Eastman Chemical,materials,0.0,0.003731763088149709,0.04407709261412318,0.0,-0.018702157272094677,0.13376884422110558,1,1,1
1712,2014-09-08,83.94999694824219,83.12999725341797,83.44000244140625,83.37999725341797,1128100.0,75.42496490478516,EMN,Eastman Chemical,materials,0.0,0.003731763088149709,0.04407709261412318,0.0,-0.018702157272094677,0.08984639165298036,1,1,1
1713,2014-09-09,83.56999969482422,82.8499984741211,83.20999908447266,82.95999908447266,1080800.0,75.04505920410156,EMN,Eastman Chemical,materials,-0.005037157385227586,-0.0013241917750773657,0.03881791197631501,-0.04192890701178975,-0.059846903270702856,0.044150323640228084,0,1,0
1714,2014-09-10,83.5999984741211,82.5999984741211,82.94999694824219,83.56999969482422,1148400.0,75.59684753417969,EMN,Eastman Chemical,materials,0.007352948614794963,0.007960390828163355,0.04645628670320545,0.06254626202812741,-0.14952232837147306,0.1094580233793836,1,1,1
1715,2014-09-11,85.20999908447266,81.95999908447266,83.01000213623047,82.33999633789062,5640400.0,74.79747009277344,EMN,Eastman Chemical,materials,-0.014718240533986404,-0.0027855559862380863,0.029249954223632857,3.9115290839428773,4.9743671221268935,6.600592912006468,0,1,0
1716,2014-09-12,84.48999786376953,82.3499984741211,82.5999984741211,83.05000305175781,2240900.0,75.44243621826172,EMN,Eastman Chemical,materials,0.008622865502126098,-0.0037187806660746725,0.025055621979776177,-0.6027054818807176,1.6976044299987962,1.168892760356175,1,1,0
1717,2014-09-13,83.2699966430664,82.36000061035156,83.0999984741211,82.93000030517578,1126800.0,75.33342742919922,EMN,Eastman Chemical,materials,-0.001444945721522095,-0.005396941269672939,0.022816951558238818,-0.4971663171047347,-0.0011523801081464446,1.4656455142231946,0,1,0
1718,2014-09-14,83.2699966430664,82.36000061035156,83.0999984741211,82.93000030517578,1126800.0,75.33342742919922,EMN,Eastman Chemical,materials,0.0,-0.005396941269672939,0.02814277882475169,0.0,-0.0011523801081464446,0.05485864070398794,1,1,0
1719,2014-09-15,83.2699966430664,82.36000061035156,83.0999984741211,82.93000030517578,1126800.0,75.33342742919922,EMN,Eastman Chemical,materials,0.0,-0.005396941269672939,0.020551293687460115,0.0,-0.0011523801081464446,-0.25687528853129327,1,1,0
1720,2014-09-16,84.05000305175781,82.6500015258789,83.01000213623047,83.72000122070312,1296500.0,76.05105590820312,EMN,Eastman Chemical,materials,0.009526117359462294,0.009161067316992177,0.030273185082478005,0.15060347887823933,0.19957438934122873,-0.14495812174371825,1,1,1
1721,2014-09-17,84.19999694824219,83.4000015258789,83.93000030517578,83.55999755859375,1234300.0,75.90570068359375,EMN,Eastman Chemical,materials,-0.00191117606039648,-0.00011968572773712882,0.028304151635479835,-0.04797531816428846,0.07479972135144553,-0.18597902789685417,0,1,0
1722,2014-09-18,84.6500015258789,83.93000030517578,84.05000305175781,84.62999725341797,956000.0,76.87770080566406,EMN,Eastman Chemical,materials,0.01280516665972753,0.027811525593589792,0.03764099787544373,-0.22547192740824762,-0.8305084745762712,0.4393255043661548,1,1,1
1723,2014-09-19,85.18000030517578,84.45999908447266,84.94000244140625,84.80999755859375,1728400.0,77.04122161865234,EMN,Eastman Chemical,materials,0.0021269090277384883,0.021191986058556544,0.03401610619016271,0.8079497907949791,-0.2287027533580258,0.7923882609146531,1,1,1
1724,2014-09-20,84.81999969482422,83.76000213623047,84.72000122070312,83.83000183105469,1027600.0,76.15098571777344,EMN,Eastman Chemical,materials,-0.011555191083008842,0.010852544586602786,0.02244181016253255,-0.4054616986808609,-0.08803691870784525,0.8012269938650307,0,1,1
1725,2014-09-21,84.81999969482422,83.76000213623047,84.72000122070312,83.83000183105469,1027600.0,76.15098571777344,EMN,Eastman Chemical,materials,0.0,0.010852544586602786,0.030612313809561087,0.0,-0.08803691870784525,0.1276198836826512,1,1,1
1726,2014-09-22,84.81999969482422,83.76000213623047,84.72000122070312,83.83000183105469,1027600.0,76.15098571777344,EMN,Eastman Chemical,materials,0.0,0.010852544586602786,0.02356532685247803,0.0,-0.08803691870784525,0.8085181274199225,1,1,1
1727,2014-09-23,83.87999725341797,82.76000213623047,83.87999725341797,82.77999877929688,756600.0,75.19717407226562,EMN,Eastman Chemical,materials,-0.012525385050974003,-0.011227931530103707,0.010744777008824702,-0.26372129233164654,-0.41642884689548787,0.33157338965153116,0,1,0
1728,2014-09-24,84.2300033569336,82.86000061035156,83.0999984741211,84.1500015258789,957300.0,76.44166564941406,EMN,Eastman Chemical,materials,0.01654992470143246,0.007060842323163508,0.027472526960686805,0.2652656621728786,-0.2244186988576521,0.6847940865892292,1,1,1
1729,2014-09-25,83.94000244140625,82.22000122070312,83.72000122070312,82.22000122070312,1029600.0,74.6884765625,EMN,Eastman Chemical,materials,-0.02293523791062846,-0.028476853490828957,0.008958195804029456,0.07552491382011906,0.07698744769874466,0.2858748594979392,0,1,0
1730,2014-09-26,82.81999969482422,82.04000091552734,82.30000305175781,82.66999816894531,707600.0,75.09722137451172,EMN,Eastman Chemical,materials,0.005473083696925007,-0.02523286701158023,0.015726732877450633,-0.3127428127428128,-0.5906040268456376,-0.43310366928376864,1,1,0
1731,2014-09-27,82.75,81.76000213623047,82.16999816894531,82.37999725341797,679900.0,74.83380889892578,EMN,Eastman Chemical,materials,-0.003507934219796338,-0.01729696464231223,-0.0008489957236524903,-0.03914641040135669,-0.33836123005060337,-0.48910429816651635,0,0,0
1732,2014-09-28,82.75,81.76000213623047,82.16999816894531,82.37999725341797,679900.0,74.83380889892578,EMN,Eastman Chemical,materials,0.0,-0.01729696464231223,-0.0010913540190727877,0.0,-0.33836123005060337,0.00980246546858754,1,0,0
1733,2014-09-29,82.75,81.76000213623047,82.16999816894531,82.37999725341797,679900.0,74.83380889892578,EMN,Eastman Chemical,materials,0.0,-0.01729696464231223,-0.008306277163128928,0.0,-0.33836123005060337,-0.40857689631176064,1,0,0
1734,2014-09-30,82.52999877929688,80.7300033569336,82.33000183105469,80.88999938964844,1047400.0,73.48030090332031,EMN,Eastman Chemical,materials,-0.018086888971190263,-0.02283159479969843,-0.0262429314215058,0.5405206648036476,0.38435104414485854,-0.08890048712595688,0,0,0
1735,2014-10-01,80.69000244140625,78.80999755859375,80.69000244140625,78.98999786376953,1410300.0,71.75432586669922,EMN,Eastman Chemical,materials,-0.02348870738305442,-0.06131911549071689,-0.04911522626752696,0.34647699064349813,0.4732058915700408,0.22677453027139882,0,0,0
1736,2014-10-02,78.98999786376953,77.3499984741211,78.77999877929688,78.56999969482422,1798200.0,71.37279510498047,EMN,Eastman Chemical,materials,-0.00531710571343047,-0.04439310960457432,-0.05417118113075392,0.27504786215698784,0.7465034965034965,0.5641962421711899,0,0,0
1737,2014-10-03,79.80999755859375,78.66999816894531,79.04000091552734,78.91000366210938,1879300.0,71.68165588378906,EMN,Eastman Chemical,materials,0.00432740191683556,-0.04548197157512901,-0.04824508290099183,0.04510065621176729,1.6558790276992652,0.39176479300896094,1,0,0
1738,2014-10-04,79.97000122070312,79.18000030517578,79.4000015258789,79.45999908447266,1015000.0,72.18128967285156,EMN,Eastman Chemical,materials,0.006969907449483115,-0.035445475434562,-0.03766501903652675,-0.45990528388229657,0.492866598029122,0.0750979769092257,1,0,0
1739,2014-10-05,79.97000122070312,79.18000030517578,79.4000015258789,79.45999908447266,1015000.0,72.18128967285156,EMN,Eastman Chemical,materials,0.0,-0.035445475434562,-0.046785046752922055,0.0,0.492866598029122,0.22186108101601065,1,0,0
1740,2014-10-06,79.97000122070312,79.18000030517578,79.4000015258789,79.45999908447266,1015000.0,72.18128967285156,EMN,Eastman Chemical,materials,0.0,-0.035445475434562,-0.047013651931784195,0.0,0.492866598029122,-0.10025706940874035,1,0,0
1741,2014-10-07,78.88999938964844,77.5999984741211,78.79000091552734,77.61000061035156,1297900.0,70.50074768066406,EMN,Eastman Chemical,materials,-0.023282135608312715,-0.040548878774211206,-0.06920120932037899,0.27871921182266,0.23916364330723705,0.15051857104866584,0,0,0
1742,2014-10-08,78.5199966430664,76.47000122070312,77.4800033569336,78.36000061035156,1507600.0,71.18203735351562,EMN,Eastman Chemical,materials,0.00966370305504105,-0.007975658570145705,-0.06020624620325976,0.1615686878804221,0.06899241296178116,0.3364063469550571,1,0,0
1743,2014-10-09,78.3499984741211,76.05000305175781,78.23999786376953,76.05999755859375,1350600.0,69.09273529052734,EMN,Eastman Chemical,materials,-0.029351748772880604,-0.031946062695426214,-0.08317263261843932,-0.10413902892013793,-0.24891558224891563,0.2496299037749814,0,0,0
1744,2014-10-10,75.9800033569336,73.76000213623047,75.77999877929688,74.58000183105469,2636400.0,67.748291015625,EMN,Eastman Chemical,materials,-0.019458266829405657,-0.054872660373907034,-0.10757446328345877,0.952021323856064,0.40286276805193433,1.2957157784743991,0,0,0
1745,2014-10-11,75.04000091552734,71.45999908447266,74.56999969482422,71.48999786376953,1878700.0,64.94135284423828,EMN,Eastman Chemical,materials,-0.04143207148593142,-0.10030205527979363,-0.13177069415447884,-0.28739948414504624,0.8509359605911331,-0.6669207857598751,0,0,0
1746,2014-10-12,75.04000091552734,71.45999908447266,74.56999969482422,71.48999786376953,1878700.0,64.94135284423828,EMN,Eastman Chemical,materials,0.0,-0.10030205527979363,-0.1391933144275015,0.0,0.8509359605911331,-0.16163148734883304,1,0,0
1747,2014-10-13,75.04000091552734,71.45999908447266,74.56999969482422,71.48999786376953,1878700.0,64.94135284423828,EMN,Eastman Chemical,materials,0.0,-0.10030205527979363,-0.13794769563858622,0.0,0.8509359605911331,0.6672878949236776,1,0,0
1748,2014-10-14,74.30000305175781,71.75,71.80999755859375,72.81999969482422,2120400.0,66.14952087402344,EMN,Eastman Chemical,materials,0.018604026728174183,-0.06171886197470866,-0.12191005152716228,0.1286527918241338,0.6337160027737114,0.8817891373801916,1,0,0
1749,2014-10-15,73.72000122070312,70.37999725341797,71.8499984741211,73.47000122070312,1667200.0,66.73996734619139,EMN,Eastman Chemical,materials,0.008926140189548848,-0.062404279626849024,-0.11407209754806003,-0.2137332578758725,0.10586362430352869,0.47958821441249566,1,0,0
1750,2014-10-16,74.56999969482422,72.02999877929688,72.02999877929688,74.33999633789062,1350500.0,67.53028869628906,EMN,Eastman Chemical,materials,0.011841501330237314,-0.022613742780863255,-0.11204019046876124,-0.1899592130518234,-7.404116688880524e-05,0.041650597763208674,1,0,0
1751,2014-10-17,76.16999816894531,74.80000305175781,75.25,75.13999938964844,1246800.0,68.25698852539061,EMN,Eastman Chemical,materials,0.010761408275050677,0.00750868255356596,-0.10076589773762334,-0.07678637541651245,-0.5270823850705508,0.010127197601879523,1,0,1
1752,2014-10-18,75.88999938964844,74.4800033569336,74.81999969482422,75.88999938964844,1632900.0,68.93830871582031,EMN,Eastman Chemical,materials,0.009981368193933138,0.061547092703282624,-0.10327304912462998,0.3096727622714148,-0.13083515196678552,0.7080543933054393,1,0,1
1753,2014-10-19,75.88999938964844,74.4800033569336,74.81999969482422,75.88999938964844,1632900.0,68.93830871582031,EMN,Eastman Chemical,materials,0.0,0.061547092703282624,-0.10517625782010709,0.0,-0.13083515196678552,-0.05525341356167557,1,0,1
1754,2014-10-20,75.88999938964844,74.4800033569336,74.81999969482422,75.88999938964844,1632900.0,68.93830871582031,EMN,Eastman Chemical,materials,0.0,0.061547092703282624,-0.09471552270042882,0.0,-0.13083515196678552,0.589042428960685,1,0,1
1755,2014-10-21,78.3499984741211,75.61000061035156,77.18000030517578,78.0999984741211,1093200.0,70.94585418701172,EMN,Eastman Chemical,materials,0.02912108449396178,0.07250753641066221,-0.06835265694591608,-0.33051625941576335,-0.4844368986983588,0.06383806928766056,1,0,1
1756,2014-10-22,79.12000274658203,77.58999633789062,78.58000183105469,77.62999725341797,1473300.0,70.51891326904297,EMN,Eastman Chemical,materials,-0.006017941483812739,0.05662169543482465,-0.07395925613996512,0.3476948408342482,-0.116302783109405,0.4337290774620475,0,0,1
1757,2014-10-23,78.87999725341797,77.2699966430664,78.37000274658203,78.0,1364500.0,70.8550033569336,EMN,Eastman Chemical,materials,0.004766234183600115,0.04923330431002304,-0.05774340238927789,-0.07384782461141659,0.010366530914476035,0.8034628601638911,1,0,1
1758,2014-10-24,77.98999786376953,76.20999908447266,77.97000122070312,77.55999755859375,1566300.0,70.45531463623047,EMN,Eastman Chemical,materials,-0.0056410569411057265,0.03220652367051646,-0.07831258286143361,0.1478930010993038,0.25625601539942244,0.6361642118458164,0,0,1
1759,2014-10-25,77.08000183105469,73.69999694824219,76.72000122070312,74.33999633789062,2857900.0,67.53028869628906,EMN,Eastman Chemical,materials,-0.041516262533021986,-0.02042433870370064,-0.09584048608391782,0.8246185277405351,0.7501990323963501,1.7757381507381509,0,0,0
1760,2014-10-26,77.08000183105469,73.69999694824219,76.72000122070312,74.33999633789062,2857900.0,67.53028869628906,EMN,Eastman Chemical,materials,0.0,-0.02042433870370064,-0.10076209042646167,0.0,0.7501990323963501,3.038863764838892,1,0,0
1761,2014-10-27,77.08000183105469,73.69999694824219,76.72000122070312,74.33999633789062,2857900.0,67.53028869628906,EMN,Eastman Chemical,materials,0.0,-0.02042433870370064,-0.0975965183731996,0.0,0.7501990323963501,3.2034122665097806,1,0,0
1762,2014-10-28,76.55000305175781,74.5199966430664,74.98999786376953,76.55000305175781,1604600.0,69.53785705566406,EMN,Eastman Chemical,materials,0.029728367268438527,-0.019846292607507254,-0.07076953624708049,-0.4385387872213863,0.4678009513355288,1.3600529489630828,1,0,0
1763,2014-10-29,76.86000061035156,74.08000183105469,76.47000122070312,74.5199966430664,2805600.0,67.69380187988281,EMN,Eastman Chemical,materials,-0.02651869794595374,-0.04006184104579025,-0.0954115182375227,0.7484731397232955,0.9042964772958664,3.126489189586704,0,0,0
1764,2014-10-30,76.0,74.0,74.01000213623047,75.7699966430664,1922100.0,68.82929992675781,EMN,Eastman Chemical,materials,0.016774021152835106,-0.028589786627353786,-0.06329586828056333,-0.3149059024807528,0.4086478563576401,0.8351155241550505,1,0,0
1765,2014-10-31,81.63999938964844,77.44999694824219,78.31999969482422,80.77999877929688,3363000.0,73.38037109375,EMN,Eastman Chemical,materials,0.06612118725346305,0.0415162625330221,0.02266110854458403,0.7496488216013735,1.1470982570388815,1.3845990214847905,1,1,1
1766,2014-11-01,83.05999755859375,81.72000122070312,82.51000213623047,82.02999877929688,2486300.0,74.51583862304688,EMN,Eastman Chemical,materials,0.015474127493059209,0.10344367527883103,0.04403715283074616,-0.2606898602438299,-0.13002554323104376,0.3826604382159937,1,1,1
1767,2014-11-02,83.05999755859375,81.72000122070312,82.51000213623047,82.02999877929688,2486300.0,74.51583862304688,EMN,Eastman Chemical,materials,0.0,0.10344367527883103,0.039538651278578474,0.0,-0.13002554323104376,0.3229926036290107,1,1,1
1768,2014-11-03,83.05999755859375,81.72000122070312,82.51000213623047,82.02999877929688,2486300.0,74.51583862304688,EMN,Eastman Chemical,materials,0.0,0.10344367527883103,0.03234331392443246,0.0,-0.13002554323104376,1.4495566502463055,1,1,1
1769,2014-11-04,82.61000061035156,80.0,82.47000122070312,80.5199966430664,2611900.0,73.14418029785156,EMN,Eastman Chemical,materials,-0.018407925864940666,0.0518614426262578,0.013340014734544381,0.05051683224067882,0.6277576966222111,1.5733004926108376,0,1,1
1770,2014-11-05,82.26000213623047,80.9800033569336,81.0199966430664,82.04000091552734,1125500.0,74.52495574951172,EMN,Eastman Chemical,materials,0.01887735141369795,0.10091256858853637,0.032469190294250216,-0.5690876373521192,-0.5988380382092957,0.10886699507389164,1,1,1
1771,2014-11-06,83.6500015258789,81.5999984741211,82.22000122070312,82.45999908447266,1593900.0,74.9064712524414,EMN,Eastman Chemical,materials,0.005119431548736397,0.08829355599580113,0.0624919267617452,0.4161705908485118,-0.17075074137661927,0.22806071346020484,1,1,1
1772,2014-11-07,82.4800033569336,81.23999786376953,82.43000030517578,82.47000122070312,1808000.0,74.91555786132812,EMN,Eastman Chemical,materials,0.00012129682684358656,0.020921050593521118,0.0524502370895672,0.13432461258548223,-0.4623847754980672,0.19925709737330854,1,1,1
1773,2014-11-08,83.97000122070312,82.30000305175781,82.38999938964844,83.83999633789062,2632900.0,76.16007232666016,EMN,Eastman Chemical,materials,0.01661204191717136,0.022065068700824586,0.10228765486487768,0.45625000000000004,0.05896311788601527,0.9494298830149563,1,1,1
1774,2014-11-09,83.97000122070312,82.30000305175781,82.38999938964844,83.83999633789062,2632900.0,76.16007232666016,EMN,Eastman Chemical,materials,0.0,0.022065068700824586,0.12416189701647506,0.0,0.05896311788601527,-0.001327567895615278,1,1,1
1775,2014-11-10,83.97000122070312,82.30000305175781,82.38999938964844,83.83999633789062,2632900.0,76.16007232666016,EMN,Eastman Chemical,materials,0.0,0.022065068700824586,0.17275141758508794,0.0,0.05896311788601527,0.4014478096556129,1,1,1
1776,2014-11-11,84.58999633789062,83.44000244140625,83.7699966430664,84.33000183105469,1416900.0,76.60518646240234,EMN,Eastman Chemical,materials,0.005844531423752075,0.04731750306544957,0.17960560009741378,-0.4618481522275818,-0.45752134461503124,-0.24580827167722363,1,1,1
1777,2014-11-12,84.36000061035156,83.41000366210938,84.16999816894531,84.05999755859375,1261500.0,76.35990142822266,EMN,Eastman Chemical,materials,-0.0032017581714496313,0.02462209435061191,0.17582878822821413,-0.1096760533559179,0.12083518436250551,-0.32852504391334436,0,1,1
1778,2014-11-13,84.29000091552734,83.06999969482422,84.27999877929688,83.56999969482422,737400.0,75.91478729248047,EMN,Eastman Chemical,materials,-0.0058291443968694345,0.0134610795861696,0.14762427966288594,-0.4154577883472057,-0.5373611895351026,-0.6522354272778721,0,1,1
1779,2014-11-14,84.20999908447266,83.44999694824219,83.87999725341797,84.18000030517578,723600.0,76.46891784667969,EMN,Eastman Chemical,materials,0.007299277403124638,0.02073480125089877,0.14577377033518668,-0.018714401952807158,-0.5997787610619469,-0.5659788867562381,1,1,1
1780,2014-11-15,84.08000183105469,83.61000061035156,83.81999969482422,83.94999694824219,650900.0,76.25999450683594,EMN,Eastman Chemical,materials,-0.002732280305295376,0.0013120302380291715,0.12927093198487838,-0.10046987285793252,-0.7527821033841011,-0.5180303591262496,0,1,1
1781,2014-11-16,84.08000183105469,83.61000061035156,83.81999969482422,83.94999694824219,650900.0,76.25999450683594,EMN,Eastman Chemical,materials,0.0,0.0013120302380291715,0.11724777255996943,0.0,-0.7527821033841011,-0.47794353545075396,1,1,1
1782,2014-11-17,84.08000183105469,83.61000061035156,83.81999969482422,83.94999694824219,650900.0,76.25999450683594,EMN,Eastman Chemical,materials,0.0,0.0013120302380291715,0.10620631998177554,0.0,-0.7527821033841011,-0.6013840406638495,1,1,1
1783,2014-11-18,85.58999633789062,83.69999694824219,84.0999984741211,85.48999786376953,951400.0,77.6589126586914,EMN,Eastman Chemical,materials,0.018344264103747454,0.013755437063060372,0.1264988608687556,0.4616684590566906,-0.3285341237913756,-0.4173556249617245,1,1,1
1784,2014-11-19,85.54000091552734,84.69000244140625,85.44000244140625,85.2699966430664,1475200.0,77.4590835571289,EMN,Eastman Chemical,materials,-0.0025734147409115504,0.01439446965995006,0.12359991209457588,0.5505570737859995,0.16940150614347993,-0.09657664278277911,0,1,1
1785,2014-11-20,86.0,84.7699966430664,84.9800033569336,86.0,1220200.0,78.12220001220703,EMN,Eastman Chemical,materials,0.008561081103231727,0.02907742388476131,0.1011523902717697,-0.17285791757049895,0.6547328451315433,0.11617270398829116,1,1,1
1786,2014-11-21,88.93000030517578,87.26000213623047,87.26000213623047,87.8499984741211,1812800.0,79.80274200439453,EMN,Eastman Chemical,materials,0.02151161016419878,0.04359703202233978,0.13165015563945737,0.4856580888378954,1.5052515201768935,0.23043507771669036,1,1,1
1787,2014-11-22,87.94999694824219,86.77999877929688,87.9000015258789,87.27999877929688,1574000.0,79.28495025634766,EMN,Eastman Chemical,materials,-0.006488329023615513,0.03966649138900791,0.11897434332431889,-0.13172992056487198,1.4181901981871254,0.1535360938072554,0,1,1
