,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
2045,2015-08-07,46.63000106811523,45.36999893188477,46.29999923706055,45.5,6686900.0,41.02386474609375,DWDP,DowDuPont,materials,-0.023605118243339995,-0.03314919948507278,-0.0811793299798611,0.005427918445901181,-0.2106592693147613,-0.15064334616215114,0,0,0
2046,2015-08-08,46.7400016784668,45.61000061035156,45.97999954223633,46.63999938964844,6858800.0,42.051719665527344,DWDP,DowDuPont,materials,0.025054931640625,0.003874307118441944,-0.07202544872218641,0.025706979317770662,-0.07762237762237767,-0.1727115925072672,1,0,1
2047,2015-08-09,46.7400016784668,45.61000061035156,45.97999954223633,46.63999938964844,6858800.0,42.051719665527344,DWDP,DowDuPont,materials,0.0,0.003874307118441944,-0.09278351433420173,0.0,-0.07762237762237767,-0.20340065736751023,1,0,1
2048,2015-08-10,46.7400016784668,45.61000061035156,45.97999954223633,46.63999938964844,6858800.0,42.051719665527344,DWDP,DowDuPont,materials,0.0,0.003874307118441944,-0.10204080433562301,0.0,-0.07762237762237767,0.1444303544016552,1,0,1
2049,2015-08-11,45.77999877929688,45.040000915527344,45.7400016784668,45.290000915527344,8800600.0,40.83451843261719,DWDP,DowDuPont,materials,-0.028945079154969244,-0.02998495935660117,-0.12803230433206103,0.28311074823584303,0.30385054150554835,0.4684308883401187,0,0,0
2050,2015-08-12,45.93000030517578,44.86999893188477,45.09000015258789,45.70000076293945,9627000.0,41.204193115234375,DWDP,DowDuPont,materials,0.009052767479003077,-0.030341614104974157,-0.120138583533977,0.09390268845306005,0.912129819055753,0.6063204965627711,1,0,0
2051,2015-08-13,45.63999938964844,44.84000015258789,45.61000061035156,44.97000122070313,7924200.0,40.5460090637207,DWDP,DowDuPont,materials,-0.015973731510926292,-0.03497848297834527,-0.1521493128870165,-0.17687753194141476,0.19146568833824507,0.11798981362603866,0,0,0
2052,2015-08-14,45.16999816894531,44.59000015258789,45.11000061035156,44.900001525878906,5981300.0,40.48289489746094,DWDP,DowDuPont,materials,-0.0015565864559505815,-0.013186779651013003,-0.13819572282364923,-0.24518563388102266,-0.1055197475661368,-0.12105626662356173,0,0,0
2053,2015-08-15,45.540000915527344,44.27999877929688,44.66999816894531,45.47000122070313,6570300.0,40.99681854248047,DWDP,DowDuPont,materials,0.012694870277358383,-0.025085724362273076,-0.1294275010679763,0.09847357597846629,-0.04206275150172045,0.24000679424753701,1,0,0
2054,2015-08-16,45.540000915527344,44.27999877929688,44.66999816894531,45.47000122070313,6570300.0,40.99681854248047,DWDP,DowDuPont,materials,0.0,-0.025085724362273076,-0.11139333891361103,0.0,-0.04206275150172045,-0.2356027642692603,1,0,0
2055,2015-08-17,45.540000915527344,44.27999877929688,44.66999816894531,45.47000122070313,6570300.0,40.99681854248047,DWDP,DowDuPont,materials,0.0,-0.025085724362273076,-0.09996039571065518,0.0,-0.04206275150172045,-0.07036334823702528,1,0,0
2056,2015-08-18,45.36000061035156,44.459999084472656,45.18999862670898,44.75,8188500.0,40.34764862060547,DWDP,DowDuPont,materials,-0.01583464265172052,-0.011923181819636697,-0.11421220121697295,0.24629012373864212,-0.0695520759948185,0.15859697775765458,0,0,0
2057,2015-08-19,44.52000045776367,43.68999862670898,44.41999816894531,44.13000106811523,7135200.0,39.78863906860352,DWDP,DowDuPont,materials,-0.013854724734855273,-0.034354478525466914,-0.12648454734260517,-0.12863161751236485,-0.2588345278903085,0.009564774463750148,0,0,0
2058,2015-08-20,44.29999923706055,43.61000061035156,43.88999938964844,43.66999816894531,7474000.0,39.37389373779297,DWDP,DowDuPont,materials,-0.010423813461048703,-0.0289082280735925,-0.12834332337349608,0.04748290167059088,-0.05681330607506119,-0.09773528417596211,0,0,0
2059,2015-08-21,43.52999877929688,42.61000061035156,43.2599983215332,42.61999893188477,10269500.0,38.427188873291016,DWDP,DowDuPont,materials,-0.02404394964704204,-0.0507795660692798,-0.14760002136230455,0.37402997056462395,0.7169344456890643,0.044062179115706535,0,0,0
2060,2015-08-22,42.040000915527344,35.110000610351555,39.68999862670898,40.349998474121094,14409200.0,36.38050079345703,DWDP,DowDuPont,materials,-0.053261391709361394,-0.11260177279808004,-0.15515075602653894,0.4031062856029992,1.1930809856475353,-0.2874140744770288,0,0,0
2061,2015-08-23,42.040000915527344,35.110000610351555,39.68999862670898,40.349998474121094,14409200.0,36.38050079345703,DWDP,DowDuPont,materials,0.0,-0.11260177279808004,-0.12225370018156545,0.0,1.1930809856475353,-0.1150933778779486,1,0,0
2062,2015-08-24,42.040000915527344,35.110000610351555,39.68999862670898,40.349998474121094,14409200.0,36.38050079345703,DWDP,DowDuPont,materials,0.0,-0.11260177279808004,-0.11571340062237323,0.0,1.1930809856475353,0.1245941558441559,1,0,0
2063,2015-08-25,43.20000076293945,39.349998474121094,43.13000106811523,39.38999938964844,10995600.0,35.514949798583984,DWDP,DowDuPont,materials,-0.023791799771401778,-0.11977654995199027,-0.1367521703352994,-0.23690420009438418,0.34281003846858393,-0.14182692307692313,0,0,0
2064,2015-08-26,41.18000030517578,39.97000122070313,40.45000076293945,41.04999923706055,12871700.0,37.01164245605469,DWDP,DowDuPont,materials,0.042142672585274266,-0.06979383087484314,-0.10037259968979129,0.1706227945723744,0.8039718578315955,0.004596965534465536,1,0,0
2065,2015-08-27,44.040000915527344,42.16999816894531,42.209999084472656,43.599998474121094,13078200.0,39.31077575683594,DWDP,DowDuPont,materials,0.06211934919497808,-0.0016029241529484928,-0.06538055631286166,0.0160429469300869,0.7498260636874499,0.3090636104299085,1,0,0
2066,2015-08-28,44.560001373291016,43.22000122070313,43.47000122070313,44.0,9529800.0,39.67143249511719,DWDP,DowDuPont,materials,0.009174347244904846,0.03237919058423122,-0.07231710485149379,-0.27132174152406296,-0.07202882321437265,0.2011494977249524,1,0,1
2067,2015-08-29,44.09000015258789,42.63000106811523,43.61999893188477,43.7599983215332,6871800.0,39.45504379272461,DWDP,DowDuPont,materials,-0.00545458360151807,0.08451053225191951,-0.0771826231281677,-0.27891456274003656,-0.5230963551064598,-0.24558668540312667,0,0,1
2068,2015-08-30,44.09000015258789,42.63000106811523,43.61999893188477,43.7599983215332,6871800.0,39.45504379272461,DWDP,DowDuPont,materials,0.0,0.08451053225191951,-0.07012330972074177,0.0,-0.5230963551064598,-0.18883314643215487,1,0,1
2069,2015-08-31,44.09000015258789,42.63000106811523,43.61999893188477,43.7599983215332,6871800.0,39.45504379272461,DWDP,DowDuPont,materials,0.0,0.08451053225191951,-0.05811452466949829,0.0,-0.5230963551064598,-0.0758741258741259,1,0,1
2070,2015-09-01,42.77999877929688,41.29999923706055,42.33000183105469,41.65999984741211,10863000.0,37.56163024902344,DWDP,DowDuPont,materials,-0.04798899805002366,0.05762885232133863,-0.10331466490847929,0.5808085217846852,-0.012059369202226389,0.46086605701990324,0,0,1
2071,2015-09-02,42.79999923706055,41.900001525878906,42.52000045776367,42.38999938964844,25130400.0,38.21981430053711,DWDP,DowDuPont,materials,0.01752279272467816,0.03264312247241463,-0.08760223364241193,1.3133940900303784,0.9523761430114126,2.379558902635826,1,0,1
2072,2015-09-03,43.29999923706055,42.4900016784668,42.83000183105469,42.83000183105469,29291100.0,38.61653518676758,DWDP,DowDuPont,materials,0.010379864301524266,-0.017660474082893396,-0.08267288304108411,0.16556441600611205,1.2396889480203699,3.339615094004178,1,0,0
2073,2015-09-04,42.5,41.72999954223633,41.86999893188477,42.08000183105469,10926300.0,37.94032287597656,DWDP,DowDuPont,materials,-0.017511089608597596,-0.043636322021484375,-0.10715041635076483,-0.6269754293966427,0.14654032613486123,1.170198820187896,0,0,0
2074,2015-09-05,44.16999816894531,42.900001525878906,42.97999954223633,44.09000015258789,19516500.0,39.75257873535156,DWDP,DowDuPont,materials,0.04776611772982009,0.007541175587575388,-0.05386262668929287,0.7861947777381182,1.840085567100323,1.9344590124496301,1,0,1
2075,2015-09-06,44.16999816894531,42.900001525878906,42.97999954223633,44.09000015258789,19516500.0,39.75257873535156,DWDP,DowDuPont,materials,0.0,0.007541175587575388,-0.030989007635431,0.0,1.840085567100323,1.918616997412852,1,0,1
2076,2015-09-07,44.16999816894531,42.900001525878906,42.97999954223633,44.09000015258789,19516500.0,39.75257873535156,DWDP,DowDuPont,materials,0.0,0.007541175587575388,-0.05467408384285932,0.0,1.840085567100323,1.8454685950895202,1,0,1
2077,2015-09-08,44.16999816894531,42.900001525878906,42.97999954223633,44.09000015258789,19516500.0,39.75257873535156,DWDP,DowDuPont,materials,0.0,0.05832934023226444,-0.05467408384285932,0.0,0.7966031483015741,1.8454685950895202,1,0,1
2078,2015-09-09,45.27999877929688,43.650001525878906,44.86999893188477,43.790000915527344,16689600.0,39.48208999633789,DWDP,DowDuPont,materials,-0.00680424667775692,0.033026693702212784,-0.061106314567269004,-0.14484666820382752,-0.3358800496609684,1.4333119496121771,0,0,1
2079,2015-09-10,44.22000122070313,43.41999816894531,43.58000183105469,43.7599983215332,11587000.0,39.45504379272461,DWDP,DowDuPont,materials,-0.0006851471424268452,0.021713669173934136,-0.03378234848897055,-0.3057353082158949,-0.6044190897576397,0.3166147762652547,0,0,1
2080,2015-09-11,43.79999923706055,43.060001373291016,43.349998474121094,43.77999877929688,16415700.0,39.47306442260742,DWDP,DowDuPont,materials,0.00045704886953434887,0.04039916526304932,-0.042013171807200544,0.41673427116596184,0.5024024601191621,0.7051729510751013,1,0,1
2081,2015-09-12,43.75,43.0,43.70000076293945,43.08000183105469,13734200.0,38.841941833496094,DWDP,DowDuPont,materials,-0.015988966828688334,-0.022907650669942714,-0.04202800396586015,-0.16334972008504056,-0.29627750877462655,0.7331970419726912,0,0,0
2082,2015-09-13,43.75,43.0,43.70000076293945,43.08000183105469,13734200.0,38.841941833496094,DWDP,DowDuPont,materials,0.0,-0.022907650669942714,-0.040534512983818716,0.0,-0.29627750877462655,1.2961897915168943,1,0,0
2083,2015-09-14,43.75,43.0,43.70000076293945,43.08000183105469,13734200.0,38.841941833496094,DWDP,DowDuPont,materials,0.0,-0.022907650669942714,-0.052562114041911356,0.0,-0.29627750877462655,1.0903459507176234,1,0,0
2084,2015-09-15,43.90999984741211,43.099998474121094,43.099998474121094,43.61000061035156,16709900.0,39.31979370117188,DWDP,DowDuPont,materials,0.012302663806175174,-0.010886811988549128,-0.04090610425373564,0.21666351152597163,-0.14380652268593241,1.5432476447041994,1,0,0
2085,2015-09-16,45.040000915527344,43.650001525878906,43.70000076293945,44.97999954223633,12885900.0,40.55502700805664,DWDP,DowDuPont,materials,0.031414788184148223,0.027175122215789438,-0.010776372670157297,-0.22884637250970985,-0.22790839804429108,0.9612346468197799,1,0,1
2086,2015-09-17,45.29999923706055,44.06999969482422,44.77000045776367,44.22000122070313,14409400.0,39.86979675292969,DWDP,DowDuPont,materials,-0.016896361255396508,0.0105119496529682,-0.01184354814071209,0.11823000333698075,0.24358332614136535,0.7597117909262991,0,0,1
2087,2015-09-18,44.0099983215332,43.0099983215332,43.70000076293945,43.310001373291016,26138500.0,39.049312591552734,DWDP,DowDuPont,materials,-0.020578919545259255,-0.010735436708785961,-0.01858145649166265,0.8139894790900384,0.5922866524120203,2.6633170759053706,0,0,0
2088,2015-09-19,44.34000015258789,43.560001373291016,43.70000076293945,44.02000045776367,21438800.0,39.689453125,DWDP,DowDuPont,materials,0.01639342096420493,0.02181983720417069,0.008014708117557223,-0.17979991200719248,0.5609791615092252,1.8684506288466682,1,1,1
2089,2015-09-20,44.34000015258789,43.560001373291016,43.70000076293945,44.02000045776367,21438800.0,39.689453125,DWDP,DowDuPont,materials,0.0,0.02181983720417069,0.032848464593262516,0.0,0.5609791615092252,1.0876186766639075,1,1,1
2090,2015-09-21,44.34000015258789,43.560001373291016,43.70000076293945,44.02000045776367,21438800.0,39.689453125,DWDP,DowDuPont,materials,0.0,0.02181983720417069,0.09095420377763763,0.0,0.5609791615092252,0.48785498153957185,1,1,1
2091,2015-09-22,43.66999816894531,43.060001373291016,43.27999877929688,43.599998474121094,20783900.0,39.31077575683594,DWDP,DowDuPont,materials,-0.009541162636869216,-0.00022935418689484788,0.08054523229001909,-0.030547418698807727,0.2438075631811083,0.44240485245537564,0,1,0
2092,2015-09-23,43.77000045776367,42.5,43.650001525878906,42.58000183105469,13851100.0,38.3911247253418,DWDP,DowDuPont,materials,-0.02339441923769392,-0.053356997234471626,0.05526650412053491,-0.33356588513224184,0.0749035767777182,-0.038732198872942325,0,1,0
2093,2015-09-24,42.70000076293945,41.18999862670898,42.16999816894531,42.4900016784668,21689000.0,38.30998229980469,DWDP,DowDuPont,materials,-0.002113671881579182,-0.039122557541368286,0.07870023703613027,0.5658684147829414,0.5051979957527726,0.9725162792389683,0,1,0
2094,2015-09-25,43.09000015258789,42.04999923706055,43.04999923706055,42.31999969482422,16181700.0,38.15670776367188,DWDP,DowDuPont,materials,-0.004000987924854149,-0.022858500278813754,0.030937892359742092,-0.2539213426160727,-0.3809246896340647,0.2571532897752433,0,1,0
2095,2015-09-26,41.56999969482422,39.90999984741211,41.52999877929688,40.02000045776367,28265600.0,36.44465637207031,DWDP,DowDuPont,materials,-0.05434780845099674,-0.09086778642444404,-0.08211004912035358,0.7467633190579481,0.31843200179114506,1.161276016577205,0,0,0
2096,2015-09-27,41.56999969482422,39.90999984741211,41.52999877929688,40.02000045776367,28265600.0,36.44465637207031,DWDP,DowDuPont,materials,0.0,-0.09086778642444404,-0.09045453505082568,0.0,0.31843200179114506,1.9660223719280574,1,0,0
2097,2015-09-28,41.56999969482422,39.90999984741211,41.52999877929688,40.02000045776367,28265600.0,36.44465637207031,DWDP,DowDuPont,materials,0.0,-0.09086778642444404,-0.08546613362023758,0.0,0.31843200179114506,3.113274542332431,1,0,0
2098,2015-09-29,40.63000106811523,39.84000015258789,40.310001373291016,40.560001373291016,16017300.0,36.93641662597656,DWDP,DowDuPont,materials,0.013493276095717377,-0.06972470658764995,-0.07312607566229157,-0.4333288520321522,-0.22934098027800365,1.3308740068104425,1,0,0
2099,2015-09-30,42.599998474121094,41.11999893188477,41.11999893188477,42.400001525878906,34686700.0,38.61203384399414,DWDP,DowDuPont,materials,0.045364893744790136,-0.004227343763158364,-0.03107853856989473,1.1655772196312735,1.5042559796694848,4.047687650979365,1,0,0
2100,2015-10-01,43.16999816894531,42.150001525878906,42.59000015258789,42.97999954223633,13743800.0,39.140220642089844,DWDP,DowDuPont,materials,0.0136791980067128,0.011532074474307485,0.03168506240179969,-0.6037732041387621,-0.36632394301258697,0.26519377704133307,1,1,1
2101,2015-10-02,44.4900016784668,42.15999984741211,42.68999862670898,44.45000076293945,17259300.0,40.4788932800293,DWDP,DowDuPont,materials,0.03420198316332135,0.05033083845640318,0.04859640016399869,0.25578806443632773,0.06659374478577651,-0.3132102951007545,1,1,1
2102,2015-10-03,46.52999877929688,44.63999938964844,44.63999938964844,46.31000137329102,79849400.0,42.1727294921875,DWDP,DowDuPont,materials,0.0418447824167949,0.15717143537181344,0.08125144509597226,3.6264564611542767,1.8249674516019474,1.7260635483133102,1,1,1
2103,2015-10-04,46.52999877929688,44.63999938964844,44.63999938964844,46.31000137329102,79849400.0,42.1727294921875,DWDP,DowDuPont,materials,0.0,0.15717143537181344,0.10052279843568424,0.0,1.8249674516019474,6.307999963391084,1,1,1
2104,2015-10-05,46.52999877929688,44.63999938964844,44.63999938964844,46.31000137329102,79849400.0,42.1727294921875,DWDP,DowDuPont,materials,0.0,0.15717143537181344,0.05035158115264449,0.0,1.8249674516019474,3.091379089488382,1,1,1
2105,2015-10-06,47.7599983215332,46.20000076293945,46.45000076293945,47.08000183105469,19005900.0,42.87392807006836,DWDP,DowDuPont,materials,0.01662708777650268,0.16074951274674087,0.06781586908865767,-0.7619781739123901,0.1865857541533218,-0.02616247790331261,1,1,1
2106,2015-10-07,47.86000061035156,46.63000106811523,47.349998474121094,47.4900016784668,30866500.0,43.24729919433594,DWDP,DowDuPont,materials,0.00870857755875587,0.12004716908986901,0.07711502640308665,0.6240483218369033,-0.11013443192924088,0.5815591935029334,1,1,1
2107,2015-10-08,48.08000183105469,47.27999877929688,47.29999923706055,47.790000915527344,9525400.0,43.520503997802734,DWDP,DowDuPont,materials,0.006317103105021982,0.11191255059377658,0.08391927308084357,-0.6914000615554079,-0.3069311253074113,-0.5119309302385161,1,1,1
2108,2015-10-09,48.11999893188477,46.81000137329102,47.97000122070313,47.08000183105469,13867100.0,42.87392807006836,DWDP,DowDuPont,materials,-0.014856645132266033,0.05916762706353018,0.07513132785436305,0.4558023810023726,-0.1965433128805919,-0.1691172946026268,0,1,1
2109,2015-10-10,46.97000122070313,46.18999862670898,46.93000030517578,46.599998474121094,8906000.0,42.43681335449219,DWDP,DowDuPont,materials,-0.010195482970796643,0.0062620836154265724,0.06489945753015247,-0.35776045460117833,-0.8884650354291954,-0.23137999482178306,0,1,1
2110,2015-10-11,46.97000122070313,46.18999862670898,46.93000030517578,46.599998474121094,8906000.0,42.43681335449219,DWDP,DowDuPont,materials,0.0,0.0062620836154265724,0.0644129687860513,0.0,-0.8884650354291954,-0.45747059217700126,1,1,1
2111,2015-10-12,46.97000122070313,46.18999862670898,46.93000030517578,46.599998474121094,8906000.0,42.43681335449219,DWDP,DowDuPont,materials,0.0,0.0062620836154265724,0.081708368000323,0.0,-0.8884650354291954,-0.3515457762374219,1,1,1
2112,2015-10-13,46.81999969482422,46.040000915527344,46.099998474121094,46.5099983215332,7322700.0,42.35484313964844,DWDP,DowDuPont,materials,-0.001931333809761182,-0.01210712589958951,0.07961922805690236,-0.17777902537615087,-0.6147143781667798,-0.46682733613898153,0,1,0
2113,2015-10-14,47.43999862670898,46.20000076293945,46.43000030517578,47.11000061035156,9349800.0,42.9012565612793,DWDP,DowDuPont,materials,0.012900501192677272,-0.00800170677373413,0.0935468571960878,0.27682412224998987,-0.6970890771548442,-0.3192322814579662,1,1,0
2114,2015-10-15,47.61999893188477,46.63000106811523,47.38000106811523,47.58000183105469,5829300.0,43.329261779785156,DWDP,DowDuPont,materials,0.009976676175203592,-0.004394205491727199,0.09103419319285178,-0.37653211833408207,-0.3880256997081487,-0.6511469248768694,1,1,0
2115,2015-10-16,47.79999923706055,47.16999816894531,47.77000045776367,47.61999893188477,5720600.0,43.36568069458008,DWDP,DowDuPont,materials,0.0008406284003961151,0.011469776546905175,0.05869273936229091,-0.018647178906558204,-0.5874696223435325,-0.5560573960685711,1,1,1
2116,2015-10-17,47.47000122070313,46.93000030517578,47.13000106811523,47.38999938964844,5270400.0,43.15623092651367,DWDP,DowDuPont,materials,-0.004829893897421611,0.016952809901186194,0.07168697606143803,-0.07869803866727265,-0.40821917808219177,-0.6342387608089164,0,1,1
2117,2015-10-18,47.47000122070313,46.93000030517578,47.13000106811523,47.38999938964844,5270400.0,43.15623092651367,DWDP,DowDuPont,materials,0.0,0.016952809901186194,0.09420452290434533,0.0,-0.40821917808219177,-0.7983663943990665,1,1,1
2118,2015-10-19,47.47000122070313,46.93000030517578,47.13000106811523,47.38999938964844,5270400.0,43.15623092651367,DWDP,DowDuPont,materials,0.0,0.016952809901186194,0.07655608579827744,0.0,-0.40821917808219177,-0.7541653450752841,1,1,1
2119,2015-10-20,48.11999893188477,47.27999877929688,47.38999938964844,47.68999862670898,8616100.0,43.4294319152832,DWDP,DowDuPont,materials,0.006330433444277972,0.02537089545818061,0.08337115244845572,0.6348095021250759,0.17662883908940685,-0.5981071701774353,1,1,1
2120,2015-10-21,48.18000030517578,47.36999893188477,47.70000076293945,47.47999954223633,7883300.0,43.23819351196289,DWDP,DowDuPont,materials,-0.004403419805406261,0.007853936045236765,0.07860061445915845,-0.08505008066294495,-0.1568482748294081,-0.6322881877717037,0,1,1
2121,2015-10-22,51.4900016784668,48.81999969482422,50.08000183105469,49.91999816894531,26705600.0,45.460205078125,DWDP,DowDuPont,materials,0.05139003054409175,0.04918024900880402,0.14495412651391426,2.387616860959243,3.581270478445096,0.2849176526061037,1,1,1
2122,2015-10-23,51.45000076293945,50.2599983215332,50.68000030517578,50.31999969482422,16661000.0,45.8244743347168,DWDP,DowDuPont,materials,0.008012851373214724,0.05669888331584172,0.18177542346004683,-0.3761233598945539,1.9124567353074853,0.20286475442383645,1,1,1
2123,2015-10-24,50.75,50.06000137329102,50.22999954223633,50.45000076293945,9919700.0,45.9428596496582,DWDP,DowDuPont,materials,0.002583487060883405,0.0645706143216247,0.18733816827563565,-0.4046155692935598,0.8821531572556163,-0.5426391258241505,1,1,1
2124,2015-10-25,50.75,50.06000137329102,50.22999954223633,50.45000076293945,9919700.0,45.9428596496582,DWDP,DowDuPont,materials,0.0,0.0645706143216247,0.19210777709692528,0.0,0.8821531572556163,-0.3869803543509026,1,1,1
2125,2015-10-26,50.75,50.06000137329102,50.22999954223633,50.45000076293945,9919700.0,45.9428596496582,DWDP,DowDuPont,materials,0.0,0.0645706143216247,0.26061969479943903,0.0,0.8821531572556163,-0.649053973734858,1,1,1
2126,2015-10-27,50.7599983215332,50.11000061035156,50.13000106811523,50.68999862670898,11725300.0,46.161415100097656,DWDP,DowDuPont,materials,0.004757142916553159,0.0629062714696711,0.2666166428510217,0.18202163371876168,0.360859321502768,-0.5851742046869693,1,1,1
2127,2015-10-28,51.91999816894531,50.56999969482422,50.95000076293945,51.36999893188477,15161700.0,46.780662536621094,DWDP,DowDuPont,materials,0.013414881112612465,0.08192922129639135,0.2836081545301248,0.29307565691282944,0.9232681744954525,-0.46359886222121593,1,1,1
2128,2015-10-29,51.4000015258789,50.59000015258789,50.9900016784668,50.9000015258789,11220600.0,46.3526611328125,DWDP,DowDuPont,materials,-0.009149258629128632,0.01963147822275424,0.254930961599938,-0.25993786976394473,-0.5798409322389312,-0.29946994811859673,0,1,1
2129,2015-10-30,52.06000137329102,50.70000076293945,51.13000106811523,51.66999816894531,12244100.0,47.05386352539063,DWDP,DowDuPont,materials,0.015127634970205861,0.02682826872632016,0.21863198843067133,0.09121615599878785,-0.26510413540603806,-0.6470087958785355,1,1,1
2130,2015-10-31,51.86999893188477,51.4000015258789,51.56999969482422,51.59000015258789,10737300.0,46.98101425170898,DWDP,DowDuPont,materials,-0.0015482488715375942,0.02259661788718703,0.20032574923344382,-0.12306335296183468,0.08242184743490233,-0.21875318325353976,0,1,1
2131,2015-11-01,51.86999893188477,51.4000015258789,51.56999969482422,51.59000015258789,10737300.0,46.98101425170898,DWDP,DowDuPont,materials,0.0,0.02259661788718703,0.16062990477159822,0.0,0.08242184743490233,-0.3778832281726373,1,1,1
2132,2015-11-02,51.86999893188477,51.4000015258789,51.56999969482422,51.59000015258789,10737300.0,46.98101425170898,DWDP,DowDuPont,materials,0.0,0.02259661788718703,0.11401422204107448,0.0,0.08242184743490233,-0.8655306113759151,1,1,1
2133,2015-11-03,52.4900016784668,51.15999984741211,51.38999938964844,51.97999954223633,10321600.0,47.3361701965332,DWDP,DowDuPont,materials,0.0075595927213594205,0.025448825221463744,0.12243571584550716,-0.03871550576029359,-0.1197154870237862,-0.8707366617657741,1,1,1
2134,2015-11-04,52.15999984741211,51.33000183105469,51.97999954223633,51.38000106811523,12209000.0,46.789772033691406,DWDP,DowDuPont,materials,-0.011542871862351034,0.0001947077367807637,0.10947958420377613,0.18285924662842978,-0.19474729087107645,-0.8470996651195877,0,1,1
2135,2015-11-05,51.81000137329102,51.06000137329102,51.349998474121094,51.61000061035156,9400100.0,46.999229431152344,DWDP,DowDuPont,materials,0.004476440978103957,0.013948901044957385,0.09621917168891914,-0.23006798263576056,-0.16224622569203073,-0.5054114774885694,1,1,1
2136,2015-11-06,52.2400016784668,51.2599983215332,51.27999877929688,51.84000015258789,7036400.0,47.20868301391602,DWDP,DowDuPont,materials,0.00445649175578966,0.003290148822663541,0.09159819583863049,-0.2514547717577472,-0.42532321689630104,-0.7720376459916091,1,1,1
2137,2015-11-07,51.9900016784668,51.38000106811523,51.68999862670898,51.70000076293945,7570100.0,47.0811882019043,DWDP,DowDuPont,materials,-0.002700605502244602,0.002132207986552004,0.0818162747961304,0.07584844522767331,-0.294971734048597,-0.20527221953933694,0,1,1
2138,2015-11-08,51.9900016784668,51.38000106811523,51.68999862670898,51.70000076293945,7570100.0,47.0811882019043,DWDP,DowDuPont,materials,0.0,0.002132207986552004,0.098130814617712,0.0,-0.294971734048597,-0.4540963864110016,1,1,1
2139,2015-11-09,51.9900016784668,51.38000106811523,51.68999862670898,51.70000076293945,7570100.0,47.0811882019043,DWDP,DowDuPont,materials,0.0,0.002132207986552004,0.10944211278570326,0.0,-0.294971734048597,-0.15000000000000002,1,1,1
2140,2015-11-10,52.0,51.2400016784668,51.52999877929688,51.709999084472656,9708900.0,47.090293884277344,DWDP,DowDuPont,materials,0.00019339112931637814,-0.005194314354394769,0.10965666904880611,0.28253259534220154,-0.05936095179042011,0.09015270604087133,1,1,0
2141,2015-11-11,52.040000915527344,51.58000183105469,51.75,51.70000076293945,6500800.0,47.0811882019043,DWDP,DowDuPont,materials,-0.00019335373641893305,0.00622809825169135,0.10944211278570326,-0.3304287818393433,-0.46754033909411086,-0.2700651246350775,0,1,1
2142,2015-11-12,51.43000030517578,50.38000106811523,51.06000137329102,50.43000030517578,9729200.0,45.92464828491211,DWDP,DowDuPont,materials,-0.024564805396948053,-0.02286379173068842,0.08428299559468466,0.4966158011321684,0.03501026584823563,0.32863561254728446,0,1,0
2143,2015-11-13,51.27000045776367,50.04999923706055,50.4900016784668,51.13999938964844,7386600.0,46.57122421264648,DWDP,DowDuPont,materials,0.01407890303740067,-0.013503101097203762,0.08554444336838651,-0.240780331373597,0.049769768631686695,-0.2099724058268626,1,1,0
2144,2015-11-14,51.77000045776367,50.97000122070313,50.9900016784668,51.6500015258789,5406100.0,47.03565979003906,DWDP,DowDuPont,materials,0.009972666060173996,-0.000967103217073717,0.08554013321133991,-0.26812065090840165,-0.28586148135427536,-0.07259876829121847,1,1,0
2145,2015-11-15,51.77000045776367,50.97000122070313,50.9900016784668,51.6500015258789,5406100.0,47.03565979003906,DWDP,DowDuPont,materials,0.0,-0.000967103217073717,0.08462836380485039,0.0,-0.28586148135427536,-0.05497675069048702,1,1,0
2146,2015-11-16,51.77000045776367,50.97000122070313,50.9900016784668,51.6500015258789,5406100.0,47.03565979003906,DWDP,DowDuPont,materials,0.0,-0.000967103217073717,0.08989242859456525,0.0,-0.28586148135427536,0.025747571341833586,1,1,0
2147,2015-11-17,52.209999084472656,51.33000183105469,51.790000915527344,51.6500015258789,6849900.0,47.03565979003906,DWDP,DowDuPont,materials,0.0,-0.0011602699604721378,0.08989242859456525,0.2670686816744048,-0.29447208231622535,0.29969262295081966,1,1,0
2148,2015-11-18,53.290000915527344,51.66999816894531,51.66999816894531,53.15999984741211,10798400.0,48.4107551574707,DWDP,DowDuPont,materials,0.029235203812658872,0.0282398271359261,0.12175565587840098,0.5764317727266091,0.6610878661087867,1.048876745598057,1,1,1
2149,2015-11-19,53.56000137329102,52.91999816894531,53.0,53.31999969482422,11878600.0,48.55645751953125,DWDP,DowDuPont,materials,0.003009778929107698,0.05730714598769948,0.11805412518846525,0.10003333827233662,0.22092258356288297,0.3786515941087034,1,1,1
2150,2015-11-20,53.63000106811523,53.15999984741211,53.38999938964844,53.31999969482422,6825900.0,48.55645751953125,DWDP,DowDuPont,materials,0.0,0.04262808625721348,0.12299916193960492,-0.42536157459633295,-0.07590772479896024,-0.134131645376936,1,1,1
