,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
222,2019-01-01,158.16000366210938,153.52000427246094,153.52999877929688,157.1999969482422,1716400.0,157.1999969482422,LIN,Linde plc,materials,0.007434015073188638,0.029199890629031833,-0.04350476963639427,-0.07416797022493127,-0.337680879799344,-0.4597759033110915,1,0,1
223,2019-01-02,158.16000366210938,153.52000427246094,153.52999877929688,157.1999969482422,1716400.0,157.1999969482422,LIN,Linde plc,materials,0.0,0.029199890629031833,-0.04350476963639427,0.0,-0.337680879799344,-0.4597759033110915,1,0,1
224,2019-01-03,154.35000610351562,151.92999267578125,154.05999755859375,152.2899932861328,1775500.0,152.2899932861328,LIN,Linde plc,materials,-0.031234120594327952,-0.026341092510150266,-0.05309959863019087,0.03443253320904227,-0.3807115451691664,-0.3534467062379374,0,0,0
225,2019-01-04,157.6199951171875,153.36000061035156,153.8300018310547,156.6300048828125,1801300.0,156.6300048828125,LIN,Linde plc,materials,0.028498337303918486,0.0020472607588570835,0.004167259732516193,0.014531117994931009,0.1356787087825484,-0.6235842353826222,1,1,1
226,2019-01-05,158.0399932861328,155.14999389648438,155.77999877929688,156.49000549316406,1830200.0,156.49000549316406,LIN,Linde plc,materials,-0.0008938222900087833,0.002883954283476875,0.00326971265287046,0.016043968245156304,-0.012783861049679102,-0.6175450328081247,0,1,1
227,2019-01-06,158.0399932861328,155.14999389648438,155.77999877929688,156.49000549316406,1830200.0,156.49000549316406,LIN,Linde plc,materials,0.0,0.002883954283476875,0.02468572709747896,0.0,-0.012783861049679102,-0.2733553023385079,1,1,1
228,2019-01-07,158.0399932861328,155.14999389648438,155.77999877929688,156.49000549316406,1830200.0,156.49000549316406,LIN,Linde plc,materials,0.0,0.002883954283476875,-0.0026766819141100795,0.0,-0.012783861049679102,-0.2795622736576917,1,0,1
229,2019-01-08,158.55999755859375,155.1999969482422,156.08999633789062,158.14999389648438,2207300.0,158.14999389648438,LIN,Linde plc,materials,0.010607632085442242,0.006043237701556459,0.007902556914377579,0.2060430554037811,0.28600559310184104,-0.13112108329396943,1,1,1
230,2019-01-09,159.52999877929688,156.3300018310547,156.72999572753906,158.4600067138672,2099900.0,158.4600067138672,LIN,Linde plc,materials,0.0019602455222713644,0.008015329453472386,0.009878293388454695,-0.048656729941557564,0.22343276625495223,-0.1733978900960479,1,1,1
231,2019-01-10,161.97999572753906,158.35000610351562,158.6999969482422,161.85000610351562,2093900.0,161.85000610351562,LIN,Linde plc,materials,0.02139340682832236,0.0627750557413238,0.027880091467453294,-0.0028572789180437708,0.17932976626302444,-0.17979552665595988,1,1,1
