,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1982,2015-06-05,283.010009765625,278.42001342773443,283.010009765625,280.3800048828125,608700.0,270.56689453125,SHW,Sherwin-Williams,materials,-0.006484485410421459,-0.027066375151671873,0.008960344392097364,0.539453717754173,0.06770741975092087,-0.029805546700669483,0,1,0
1983,2015-06-06,280.22000122070307,278.08999633789057,279.6300048828125,278.29998779296875,432500.0,268.5596923828125,SHW,Sherwin-Williams,materials,-0.007418564282831497,-0.03448516090124687,-0.011016368766006646,-0.28946936093313624,-0.16730843280708507,-0.2967479674796748,0,0,0
1984,2015-06-07,280.22000122070307,278.08999633789057,279.6300048828125,278.29998779296875,432500.0,268.5596923828125,SHW,Sherwin-Williams,materials,0.0,-0.03448516090124687,-0.03098894162875876,0.0,-0.16730843280708507,-0.4484121923224078,1,0,0
1985,2015-06-08,280.22000122070307,278.08999633789057,279.6300048828125,278.29998779296875,432500.0,268.5596923828125,SHW,Sherwin-Williams,materials,0.0,-0.03448516090124687,-0.030144708297909384,0.0,-0.16730843280708507,-0.1987773249351612,1,0,0
1986,2015-06-09,279.64999389648443,276.8900146484375,278.66000366210943,278.17001342773443,351800.0,268.434326171875,SHW,Sherwin-Williams,materials,-0.00046702971949463823,-0.029142733163859624,-0.030597659542743405,-0.1865895953757225,-0.07591279222484892,-0.3482771396813634,0,0,0
1987,2015-06-10,282.8399963378906,277.57000732421875,279.1300048828125,282.489990234375,739800.0,272.6029663085937,SHW,Sherwin-Williams,materials,0.015529987410964674,-0.016605233478693582,-0.01554285339928263,1.1028993746446845,1.2520547945205478,0.37050759540570577,1,0,0
1988,2015-06-11,284.82000732421875,282.5299987792969,283.489990234375,282.7699890136719,375500.0,272.8731689453125,SHW,Sherwin-Williams,materials,0.0009911812417302546,0.0019843293134533813,-0.020574287753149956,-0.4924303865909705,-0.05032878098128479,-0.4892546245919478,1,0,1
1989,2015-06-12,283.489990234375,280.25,282.0,280.91000366210943,335700.0,271.07833862304693,SHW,Sherwin-Williams,materials,-0.006577732516984014,0.001890287360250431,-0.024380888383436217,-0.10599201065246333,-0.4484967964514539,-0.5574742947534933,0,0,1
1990,2015-06-13,280.57000732421875,278.08999633789057,279.32998657226557,278.8599853515625,391300.0,269.10009765625,SHW,Sherwin-Williams,materials,-0.007297776098471709,0.0020122083476710184,-0.042705125172362024,0.1656240691093238,-0.09526011560693637,-0.1822361546499478,0,0,1
1991,2015-06-14,280.57000732421875,278.08999633789057,279.32998657226557,278.8599853515625,391300.0,269.10009765625,SHW,Sherwin-Williams,materials,0.0,0.0020122083476710184,-0.042442194276942846,0.0,-0.09526011560693637,-0.40971488912354803,1,0,1
1992,2015-06-15,280.57000732421875,278.08999633789057,279.32998657226557,278.8599853515625,391300.0,269.10009765625,SHW,Sherwin-Williams,materials,0.0,0.0020122083476710184,-0.041882848145237905,0.0,-0.09526011560693637,0.04821859094562009,1,0,1
1993,2015-06-16,279.26998901367193,277.48001098632807,279.07998657226557,279.1099853515625,328700.0,269.34133911132807,SHW,Sherwin-Williams,materials,0.0008965072550113362,0.0033791274344969757,-0.04102388916744937,-0.1599795553283926,-0.06566230812961915,-0.11947495312081435,1,0,1
1994,2015-06-17,281.5899963378906,278.6099853515625,280.35000610351557,280.23001098632807,588300.0,270.42218017578125,SHW,Sherwin-Williams,materials,0.004012846883119536,-0.008000210011589681,-0.037175664870108815,0.7897779129905689,-0.20478507704785076,0.5759442807393518,1,0,0
1995,2015-06-18,283.8999938964844,281.35000610351557,281.5400085449219,283.510009765625,473400.0,273.5873413085937,SHW,Sherwin-Williams,materials,0.011704666348020032,0.0026170413435115947,-0.030536153061243687,-0.19530851606323307,0.2607190412782956,-0.2952210808396606,1,0,1
1996,2015-06-19,284.7200012207031,281.8699951171875,284.6499938964844,281.989990234375,1757200.0,272.12051391601557,SHW,Sherwin-Williams,materials,-0.005361431621079604,0.003844599900986845,-0.019744926228768223,2.7118715673848754,4.234435507893953,1.9140961857379768,0,0,1
1997,2015-06-20,285.4700012207031,282.5799865722656,283.19000244140625,285.17999267578125,552400.0,275.19882202148443,SHW,Sherwin-Williams,materials,0.011312466938116827,0.02266372967154484,-0.007897093180900816,-0.6856362394718871,0.4117045744952721,0.39565437089439115,1,0,1
1998,2015-06-21,285.4700012207031,282.5799865722656,283.19000244140625,285.17999267578125,552400.0,275.19882202148443,SHW,Sherwin-Williams,materials,0.0,0.02266372967154484,-0.004642131320060194,0.0,0.4117045744952721,0.054399694598205706,1,0,1
1999,2015-06-22,285.4700012207031,282.5799865722656,283.19000244140625,285.17999267578125,552400.0,275.19882202148443,SHW,Sherwin-Williams,materials,0.0,0.02266372967154484,-0.004225084363159937,0.0,0.4117045744952721,-0.20746054519368728,1,0,1
2000,2015-06-23,286.2900085449219,283.55999755859375,286.0,284.5199890136719,415700.0,274.56204223632807,SHW,Sherwin-Williams,materials,-0.0023143406938077593,0.019383053083160018,-0.0065296467722912865,-0.247465604634323,0.264679038637055,-0.40358680057388807,0,0,1
2001,2015-06-24,284.1499938964844,281.9800109863281,284.1499938964844,281.9800109863281,416400.0,272.11087036132807,SHW,Sherwin-Williams,materials,-0.008927239299245548,0.0062448700402950585,-0.015398594352260986,0.0016839066634593003,-0.2921978582355941,-0.40258249641319943,0,0,1
2002,2015-06-25,284.0299987792969,281.7200012207031,282.5899963378906,282.6000061035156,399500.0,272.70913696289057,SHW,Sherwin-Williams,materials,0.0021987200972821697,-0.0032097761305206474,-0.013233731453850983,-0.0405859750240154,-0.15610477397549638,-0.426829268292683,1,0,0
2003,2015-06-26,284.3699951171875,281.5,282.8500061035156,283.0899963378906,543900.0,273.1820678710937,SHW,Sherwin-Williams,materials,0.001733864910800964,0.003900869327316814,-0.022951591497967216,0.36145181476846067,-0.6904734805372184,-0.18929795796691007,1,0,1
2004,2015-06-27,281.7900085449219,276.25,279.6300048828125,276.26998901367193,769100.0,266.60073852539057,SHW,Sherwin-Williams,materials,-0.024091304576084216,-0.031243438848948424,-0.047049134131759374,0.4140466997609855,0.3922881969587255,0.5880652488127194,0,0,0
2005,2015-06-28,281.7900085449219,276.25,279.6300048828125,276.26998901367193,769100.0,266.60073852539057,SHW,Sherwin-Williams,materials,0.0,-0.031243438848948424,-0.04132835021447423,0.0,0.3922881969587255,0.34906156814593925,1,0,0
2006,2015-06-29,281.7900085449219,276.25,279.6300048828125,276.26998901367193,769100.0,266.60073852539057,SHW,Sherwin-Williams,materials,0.0,-0.031243438848948424,-0.041527899064144336,0.0,0.3922881969587255,0.48074701578744716,1,0,0
2007,2015-06-30,278.91000366210943,275.0,277.72000122070307,275.01998901367193,504800.0,265.39443969726557,SHW,Sherwin-Williams,materials,-0.004524559487849911,-0.033389569685184584,-0.04586456310227305,-0.3436484202314394,0.2143372624488813,-0.028109356950327347,0,0,0
2008,2015-07-01,281.14999389648443,275.32000732421875,276.16000366210943,280.8099975585937,597400.0,270.9818115234375,SHW,Sherwin-Williams,materials,0.021053046237427875,-0.004149277899670567,-0.02577710563249669,0.1834389857369254,0.43467819404418817,0.15017327685791293,1,0,0
2009,2015-07-02,282.3900146484375,277.3800048828125,282.2699890136719,277.67001342773443,506800.0,267.9517822265625,SHW,Sherwin-Williams,materials,-0.011181881550367812,-0.017445125864488986,-0.030887812108338242,-0.15165718111817883,0.26858573216520654,0.33123194116101917,0,0,0
2010,2015-07-03,281.17001342773443,275.0,275.0,279.95999145507807,589200.0,270.1615600585937,SHW,Sherwin-Williams,materials,0.008247120382480988,-0.011056571843946927,-0.025412581154275582,0.16258879242304647,0.08328736900165468,0.7936073059360731,1,0,0
2011,2015-07-04,281.17001342773443,275.0,275.0,279.95999145507807,589200.0,270.1615600585937,SHW,Sherwin-Williams,materials,0.0,0.013356508445162785,-0.007972786464430337,0.0,-0.23390976465999225,0.49013657056145665,1,0,1
2012,2015-07-05,281.17001342773443,275.0,275.0,279.95999145507807,589200.0,270.1615600585937,SHW,Sherwin-Williams,materials,0.0,0.013356508445162785,-0.0014980149098363649,0.0,-0.23390976465999225,-0.032035485460818136,1,0,1
2013,2015-07-06,281.17001342773443,275.0,275.0,279.95999145507807,589200.0,270.1615600585937,SHW,Sherwin-Williams,materials,0.0,0.013356508445162785,0.005964799622428352,0.0,-0.23390976465999225,0.3623121387283237,1,1,1
2014,2015-07-07,283.9700012207031,279.6199951171875,280.95999145507807,283.6300048828125,698700.0,273.70315551757807,SHW,Sherwin-Williams,materials,0.013109063936813659,0.031306873002284075,0.019152056498862757,0.1858452138492872,0.38411251980982564,0.6154913294797688,1,1,1
2015,2015-07-08,284.1099853515625,280.94000244140625,282.1400146484375,280.94000244140625,834200.0,271.1072998046875,SHW,Sherwin-Williams,materials,-0.009484195589665068,0.00046296386860444905,0.009486219059418044,0.1939315872334335,0.3963843321057918,0.9287861271676301,0,1,1
2016,2015-07-09,285.0,277.1400146484375,284.4200134277344,277.41000366210943,654500.0,267.7008056640625,SHW,Sherwin-Williams,materials,-0.012564956035525987,-0.000936398433576846,-0.0027321771899847525,-0.21541596739391033,0.29143646408839774,0.8604320636725413,0,0,0
2017,2015-07-10,280.0,276.70999145507807,278.5,278.20999145507807,683300.0,268.47280883789057,SHW,Sherwin-Williams,materials,0.0028837741336213973,-0.006250893175501426,-0.015150974998250133,0.044003055767761756,0.1597080787508487,-0.07637199243038661,1,0,0
2018,2015-07-11,282.4700012207031,279.44000244140625,280.5599975585937,282.0799865722656,538200.0,272.20736694335943,SHW,Sherwin-Williams,materials,0.013910338363287922,0.007572493148642279,-0.0024401544301537736,-0.2123518220400995,-0.0865580448065173,0.433288948069241,1,0,1
2019,2015-07-12,282.4700012207031,279.44000244140625,280.5599975585937,282.0799865722656,538200.0,272.20736694335943,SHW,Sherwin-Williams,materials,0.0,0.007572493148642279,0.004164974172879532,0.0,-0.0865580448065173,0.6032171581769437,1,1,1
2020,2015-07-13,282.4700012207031,279.44000244140625,280.5599975585937,282.0799865722656,538200.0,272.20736694335943,SHW,Sherwin-Williams,materials,0.0,0.007572493148642279,0.011547017822021388,0.0,-0.0865580448065173,0.3754152823920265,1,1,1
2021,2015-07-14,284.6600036621094,281.0599975585937,281.32998657226557,284.2799987792969,565300.0,274.33035278320307,SHW,Sherwin-Williams,materials,0.007799249545368259,0.0022916965246781995,0.01943632544088847,0.05035302861389823,-0.19092600543867178,0.44467160746230516,1,1,1
2022,2015-07-15,285.94000244140625,282.010009765625,284.0,282.1600036621094,968400.0,272.2846069335937,SHW,Sherwin-Williams,materials,-0.007457419186333136,0.0043425685559235205,0.011833961428300732,0.7130727047585352,0.1608726923999042,1.4748274980833118,0,1,1
2023,2015-07-16,266.69000244140625,250.2700042724609,256.07000732421875,261.23001098632807,7164700.0,252.0871124267578,SHW,Sherwin-Williams,materials,-0.07417774455675608,-0.058325195422616716,-0.06406067609051358,6.398492358529533,9.946829640947287,20.797079403711592,0,0,0
2024,2015-07-17,269.0,259.69000244140625,261.239990234375,266.010009765625,2193000.0,256.69979858398443,SHW,Sherwin-Williams,materials,0.018298046083024877,-0.043851702182388985,-0.050744034054928,-0.6939160048571469,2.2094248499926827,2.7276899541050486,1,0,0
2025,2015-07-18,270.02999877929693,265.0,266.010009765625,267.6199951171875,1110500.0,258.25347900390625,SHW,Sherwin-Williams,materials,0.006052348755526182,-0.051262025465864225,-0.05604745547281953,-0.49361605107159146,1.0633593459680415,1.3457963667089143,1,0,0
2026,2015-07-19,270.02999877929693,265.0,266.010009765625,267.6199951171875,1110500.0,258.25347900390625,SHW,Sherwin-Williams,materials,0.0,-0.051262025465864225,-0.0509592383234736,0.0,1.0633593459680415,-0.36802868199408145,1,0,0
2027,2015-07-20,270.02999877929693,265.0,266.010009765625,267.6199951171875,1110500.0,258.25347900390625,SHW,Sherwin-Williams,materials,0.0,-0.051262025465864225,-0.06157513854261709,0.0,1.0633593459680415,1.0103186097031136,1,0,0
2028,2015-07-21,270.510009765625,266.3800048828125,268.97000122070307,266.989990234375,981700.0,257.6455078125,SHW,Sherwin-Williams,materials,-0.002354102437437944,-0.06082034831562355,-0.0637842867963262,-0.11598379108509682,0.7366000353794446,0.7771542360608255,0,0,0
2029,2015-07-22,274.66000366210943,267.0,267.0,273.69000244140625,1286500.0,264.11102294921875,SHW,Sherwin-Williams,materials,0.025094619469253177,-0.030018433196669747,-0.0402903097323446,0.31048181725578083,0.3284799669558034,1.3289283128167995,1,0,0
2030,2015-07-23,273.44000244140625,269.54998779296875,273.44000244140625,270.48001098632807,737200.0,261.01336669921875,SHW,Sherwin-Williams,materials,-0.011728566723095413,0.03540940784358848,-0.04934619207604829,-0.42697240575204043,-0.8971066478708111,0.7733942747173443,0,0,1
2031,2015-07-24,271.239990234375,265.6400146484375,270.45999145507807,267.1199951171875,694100.0,257.77096557617193,SHW,Sherwin-Williams,materials,-0.012422418414166692,0.0041727202391386164,-0.05269882718694241,-0.058464460119370565,-0.6834929320565435,0.6669068203650337,0,0,1
2032,2015-07-25,267.1199951171875,264.54998779296875,266.04000854492193,266.04000854492193,565000.0,256.72882080078125,SHW,Sherwin-Williams,materials,-0.004043076489993802,-0.0059038435135375655,-0.05859871620996293,-0.18599625414205445,-0.49122017109410177,0.41426783479349183,0,0,0
2033,2015-07-26,267.1199951171875,264.54998779296875,266.04000854492193,266.04000854492193,565000.0,256.72882080078125,SHW,Sherwin-Williams,materials,0.0,-0.0059038435135375655,-0.060228153638527626,0.0,-0.49122017109410177,0.03879389593675309,1,0,0
2034,2015-07-27,267.1199951171875,264.54998779296875,266.04000854492193,266.04000854492193,565000.0,256.72882080078125,SHW,Sherwin-Williams,materials,0.0,-0.0059038435135375655,-0.03702892415232162,0.0,-0.49122017109410177,-0.26537511376934075,1,0,0
2035,2015-07-28,273.95999145507807,265.489990234375,265.489990234375,273.83999633789057,806800.0,264.25576782226557,SHW,Sherwin-Williams,materials,0.029318852587736144,0.02565641542404773,-0.00879571713328986,0.42796460176991147,-0.17816033411429155,0.04901833311662984,1,0,1
2036,2015-07-29,280.510009765625,273.14999389648443,274.23001098632807,278.79998779296875,948400.0,269.04214477539057,SHW,Sherwin-Williams,materials,0.01811273561718152,0.01867070519923897,0.009157703984892906,0.17550818046603878,-0.26280606296152353,0.2331296320374463,1,1,1
2037,2015-07-30,279.0,275.79998779296875,278.20001220703125,277.92001342773443,583500.0,268.1929931640625,SHW,Sherwin-Williams,materials,-0.0031562926964249227,0.027506662744783972,0.0105447768522684,-0.3847532686630114,-0.20849158979924032,0.15590332805071316,0,1,1
2038,2015-07-31,279.8900146484375,277.48001098632807,279.45999145507807,277.760009765625,783400.0,268.03860473632807,SHW,Sherwin-Williams,materials,-0.0005757183879492311,0.0398323406818335,-0.010861393182172163,0.34258783204798626,0.1286558132833886,0.3113491797790424,0,0,1
2039,2015-08-01,279.19000244140625,276.19000244140625,278.32000732421875,278.20999145507807,633100.0,268.47280883789057,SHW,Sherwin-Williams,materials,0.0016200377074899741,0.04574493504461441,0.0019446753384630977,-0.1918560122542763,0.12053097345132735,0.24921073401736393,1,1,1
2040,2015-08-02,279.19000244140625,276.19000244140625,278.32000732421875,278.20999145507807,633100.0,268.47280883789057,SHW,Sherwin-Williams,materials,0.0,0.04574493504461441,-0.006250893175501426,0.0,0.12053097345132735,0.0745078071961982,1,0,1
2041,2015-08-03,279.19000244140625,276.19000244140625,278.32000732421875,278.20999145507807,633100.0,268.47280883789057,SHW,Sherwin-Williams,materials,0.0,0.04574493504461441,-0.006250893175501426,0.0,0.12053097345132735,0.0745078071961982,1,0,1
2042,2015-08-04,279.73001098632807,277.04000854492193,278.23001098632807,277.51998901367193,396800.0,267.80697631835943,SHW,Sherwin-Williams,materials,-0.002480149752341121,0.013438477669422078,-0.008715539776681491,-0.37324277365345127,-0.5081804660386713,-0.32654446707399865,0,0,1
2043,2015-08-05,280.0,273.89999389648443,280.0,274.67001342773443,898300.0,265.05670166015625,SHW,Sherwin-Williams,materials,-0.010269442558233477,-0.014813395071958002,-0.01889547859981433,1.263860887096774,-0.05282581189371571,0.5246096401900882,0,0,0
2044,2015-08-06,275.489990234375,270.42999267578125,273.85000610351557,271.72000122070307,728000.0,262.2099609375,SHW,Sherwin-Williams,materials,-0.01074020483785909,-0.02230862085304086,-0.04199133891715823,-0.18958031837916067,0.24764353041988008,0.0419350221840562,0,0,0
2045,2015-08-07,271.27999877929693,267.54000854492193,271.239990234375,269.33999633789057,706600.0,259.91326904296875,SHW,Sherwin-Williams,materials,-0.008759034565436141,-0.03031398736930946,-0.04128997651708577,-0.029395604395604402,-0.09803420985448053,-0.15296092064253175,0,0,0
2046,2015-08-08,274.22000122070307,270.33999633789057,271.94000244140625,273.489990234375,507100.0,263.91793823242193,SHW,Sherwin-Williams,materials,0.015408012003082616,-0.016965606432812752,-0.014130757276183403,-0.28233795641098214,-0.19902069183383353,-0.22521008403361342,1,0,0
2047,2015-08-09,274.22000122070307,270.33999633789057,271.94000244140625,273.489990234375,507100.0,263.91793823242193,SHW,Sherwin-Williams,materials,0.0,-0.016965606432812752,-0.016965606432812752,0.0,-0.19902069183383353,-0.2578662373774331,1,0,0
2048,2015-08-10,274.22000122070307,270.33999633789057,271.94000244140625,273.489990234375,507100.0,263.91793823242193,SHW,Sherwin-Williams,materials,0.0,-0.016965606432812752,-0.030452342409233557,0.0,-0.19902069183383353,-0.05778520995912295,1,0,0
2049,2015-08-11,271.95001220703125,268.95001220703125,270.8099975585937,271.01998901367193,650100.0,261.53436279296875,SHW,Sherwin-Williams,materials,-0.009031413612565209,-0.023421736297632112,-0.039208728322029485,0.28199566160520617,0.6383568548387097,0.20791527313266434,0,0,0
2050,2015-08-12,274.0,267.47000122070307,269.70001220703125,273.17001342773443,723000.0,264.26254272460943,SHW,Sherwin-Williams,materials,0.007933084278717306,-0.00546109850609755,-0.03158669018955218,0.11213659437009693,-0.19514638762106196,0.34336677814938676,1,0,0
2051,2015-08-13,278.8099975585937,271.64999389648443,273.6400146484375,276.010009765625,554200.0,267.0098876953125,SHW,Sherwin-Williams,materials,0.010396442502067949,0.01578834287372688,-0.029090998484534114,-0.23347164591977865,-0.23873626373626378,-0.01963559172120999,1,0,1
2052,2015-08-14,281.20001220703125,274.67999267578125,275.58999633789057,279.3699951171875,567800.0,270.2603759765625,SHW,Sherwin-Williams,materials,0.012173418472814168,0.03723917322221304,-0.009888036960273627,0.024539877300613577,-0.196433625813756,-0.41367203634861627,1,0,1
2053,2015-08-15,286.489990234375,278.48001098632807,279.3599853515625,284.69000244140625,791400.0,275.40692138671875,SHW,Sherwin-Williams,materials,0.0190428729541523,0.04095218328624406,0.08980588166918535,0.3938006340260656,0.5606389272332872,-0.8895417812329895,1,1,1
2054,2015-08-16,286.489990234375,278.48001098632807,279.3599853515625,284.69000244140625,791400.0,275.40692138671875,SHW,Sherwin-Williams,materials,0.0,0.04095218328624406,0.07022289383861802,0.0,0.5606389272332872,-0.639124487004104,1,1,1
2055,2015-08-17,286.489990234375,278.48001098632807,279.3599853515625,284.69000244140625,791400.0,275.40692138671875,SHW,Sherwin-Williams,materials,0.0,0.04095218328624406,0.06378449904964678,0.0,0.5606389272332872,-0.2873480414227826,1,1,1
2056,2015-08-18,288.4599914550781,283.1600036621094,285.0,285.07000732421875,718400.0,275.77447509765625,SHW,Sherwin-Williams,materials,0.001334802344844288,0.051841262195011284,0.06520444109338741,-0.09224159716957292,0.10506075988309482,-0.3530841963079694,1,1,1
2057,2015-08-19,285.1499938964844,281.70001220703125,283.8699951171875,281.9200134277344,721100.0,272.72720336914057,SHW,Sherwin-Williams,materials,-0.011049895869619797,0.03203133422371307,0.05343404293944887,0.0037583518930957016,-0.0026279391424619547,-0.3506528590724899,0,1,1
2058,2015-08-20,279.82000732421875,268.5599975585937,279.47000122070307,268.92001342773443,1171200.0,260.15115356445307,SHW,Sherwin-Williams,materials,-0.04611237010788627,-0.02568746091459173,0.007228822292795201,0.6241852725003467,1.113316492241068,0.193032494652134,0,1,0
2059,2015-08-21,266.6300048828125,258.23001098632807,266.010009765625,261.35000610351557,1633600.0,252.8279571533203,SHW,Sherwin-Williams,materials,-0.028149661409462623,-0.06450223477332662,-0.04508749398156231,0.39480874316939896,1.8770693906305036,0.2698017877963468,0,0,0
2060,2015-08-22,265.760009765625,250.72000122070312,251.6199951171875,254.32000732421875,1543800.0,246.02716064453125,SHW,Sherwin-Williams,materials,-0.026898789420775393,-0.10667742055128238,-0.059745648497944503,-0.05497061704211559,0.9507202426080363,1.094139989148128,0,0,0
2061,2015-08-23,265.760009765625,250.72000122070312,251.6199951171875,254.32000732421875,1543800.0,246.02716064453125,SHW,Sherwin-Williams,materials,0.0,-0.10667742055128238,-0.04791849366182155,0.0,0.9507202426080363,1.2241751908946839,1,0,0
2062,2015-08-24,265.760009765625,250.72000122070312,251.6199951171875,254.32000732421875,1543800.0,246.02716064453125,SHW,Sherwin-Williams,materials,0.0,-0.10667742055128238,-0.04405352895906334,0.0,0.9507202426080363,1.7323893805309734,1,0,0
2063,2015-08-25,263.3099975585937,248.5,262.54998779296875,248.6499938964844,1255500.0,240.54205322265625,SHW,Sherwin-Williams,materials,-0.02229479893222064,-0.12775813832394078,-0.06536616332088696,-0.18674698795180722,0.7476336302895323,1.2221238938053096,0,0,0
2064,2015-08-26,256.10000610351557,249.1000061035156,253.75,255.5500030517578,969000.0,247.2170562744141,SHW,Sherwin-Williams,materials,0.027749886686689207,-0.0935372060158336,-0.03943018025949596,-0.22819593787335724,0.3437803355983913,0.7150442477876107,1,0,0
2065,2015-08-27,262.41000366210943,255.30999755859372,258.45001220703125,259.3699951171875,671300.0,250.9125061035156,SHW,Sherwin-Williams,materials,0.014948119819259142,-0.03551248636655768,-0.052841080244715455,-0.3072239422084624,-0.4268271857923497,-0.1679474467030243,1,0,0
2066,2015-08-28,259.91000366210943,256.1400146484375,258.44000244140625,258.1099853515625,498200.0,249.69354248046875,SHW,Sherwin-Williams,materials,-0.0048579627148302995,-0.012397247661321109,-0.07421091587984652,-0.2578578876806197,-0.6950293829578844,-0.4746942218473218,0,0,0
2067,2015-08-29,259.67001342773443,255.1100006103516,256.82998657226557,255.80999755859372,613100.0,247.46856689453125,SHW,Sherwin-Williams,materials,-0.008910882660490782,0.005858722048853515,-0.07955532095888385,0.23063026896828576,-0.6028630651638813,0.05072836332476438,0,0,1
2068,2015-08-30,259.67001342773443,255.1100006103516,256.82998657226557,255.80999755859372,613100.0,247.46856689453125,SHW,Sherwin-Williams,materials,0.0,0.005858722048853515,-0.07902509877340802,0.0,-0.6028630651638813,-0.21738575440388053,1,0,1
2069,2015-08-31,259.67001342773443,255.1100006103516,256.82998657226557,255.80999755859372,613100.0,247.46856689453125,SHW,Sherwin-Williams,materials,0.0,0.005858722048853515,-0.08051469963148761,0.0,-0.6028630651638813,-0.03159058600537035,1,0,1
2070,2015-09-01,253.4499969482422,247.58999633789062,251.80999755859372,248.52999877929688,661000.0,240.42596435546875,SHW,Sherwin-Williams,materials,-0.028458617132934183,-0.000482586447347666,-0.10668197975403615,0.07812754852389503,-0.4735165272799682,0.04406886747749161,0,0,0
2071,2015-09-02,254.1199951171875,249.27999877929688,251.3800048828125,254.1199951171875,673100.0,245.8336944580078,SHW,Sherwin-Williams,materials,0.02249223983159765,-0.0055958048033389884,-0.08658925659677585,0.01830559757942507,-0.3053663570691435,0.0631811720107407,1,0,0
2072,2015-09-03,258.48001098632807,254.5200042724609,255.0,255.8699951171875,557900.0,247.52664184570312,SHW,Sherwin-Williams,materials,0.006886510442411176,-0.01349423628750368,-0.07801237659827753,-0.17114841776853362,-0.16892596454640252,0.40599798387096775,1,0,0
2073,2015-09-04,256.17001342773443,252.0399932861328,253.3800048828125,253.8600006103516,505100.0,245.58218383789062,SHW,Sherwin-Williams,materials,-0.007855530328655158,-0.016465789711398227,-0.07576368660592048,-0.09464061659795664,0.01384985949417894,-0.43771568518312365,0,0,0
2074,2015-09-05,261.67001342773443,256.45999145507807,258.04998779296875,261.6300048828125,462100.0,253.0988006591797,SHW,Sherwin-Williams,materials,0.03060743816977718,0.022751289549915565,-0.03713380057618587,-0.0851316570976044,-0.2462893492089382,-0.3652472527472528,1,0,1
2075,2015-09-06,261.67001342773443,256.45999145507807,258.04998779296875,261.6300048828125,462100.0,253.0988006591797,SHW,Sherwin-Williams,materials,0.0,0.022751289549915565,-0.028625497734862115,0.0,-0.2462893492089382,-0.3460232097367676,1,0,1
2076,2015-09-07,261.67001342773443,256.45999145507807,258.04998779296875,261.6300048828125,462100.0,253.0988006591797,SHW,Sherwin-Williams,materials,0.0,0.022751289549915565,-0.04336533611851301,0.0,-0.2462893492089382,-0.08873989351212774,1,0,1
2077,2015-09-08,261.67001342773443,256.45999145507807,258.04998779296875,261.6300048828125,462100.0,253.0988006591797,SHW,Sherwin-Williams,materials,0.0,0.05270995923171795,-0.04336533611851301,0.0,-0.3009077155824509,-0.08873989351212774,1,0,1
2078,2015-09-09,265.0,256.98001098632807,264.58999633789057,257.27999877929693,594200.0,248.8906707763672,SHW,Sherwin-Williams,materials,-0.01662655667290147,0.01243508469552812,-0.0592708765728005,0.28586885955420915,-0.11721883821126133,0.17176099388680743,0,0,1
2079,2015-09-10,258.92001342773443,254.91000366210938,256.29998779296875,255.66000366210938,649600.0,247.323486328125,SHW,Sherwin-Williams,materials,-0.006296622842326904,-0.00082069589668754,-0.056674732396907124,0.09323460114439586,0.16436637390213304,-0.0007691124442393837,0,0,0
2080,2015-09-11,256.3699951171875,253.72000122070312,255.0,255.66000366210938,537700.0,247.323486328125,SHW,Sherwin-Williams,materials,0.0,0.0070905343395180065,-0.0640993114357965,-0.17225985221674878,0.06454167491585827,-0.25629322268326415,1,0,1
2081,2015-09-12,257.0599975585937,251.1199951171875,256.489990234375,251.9499969482422,822000.0,243.7344512939453,SHW,Sherwin-Williams,materials,-0.01451148658657797,-0.03699884475752735,-0.08717079803668526,0.5287334945136692,0.7788357498376974,0.4832190544929629,0,0,0
2082,2015-09-13,257.0599975585937,251.1199951171875,256.489990234375,251.9499969482422,822000.0,243.7344512939453,SHW,Sherwin-Williams,materials,0.0,-0.03699884475752735,-0.09814940275688311,0.0,0.7788357498376974,0.4476928495949277,1,0,0
2083,2015-09-14,257.0599975585937,251.1199951171875,256.489990234375,251.9499969482422,822000.0,243.7344512939453,SHW,Sherwin-Williams,materials,0.0,-0.03699884475752735,-0.1150023014942454,0.0,0.7788357498376974,0.038665655799848375,1,0,0
2084,2015-09-15,254.5200042724609,250.2100067138672,253.6999969482422,250.6699981689453,963600.0,242.4961700439453,SHW,Sherwin-Williams,materials,-0.005080368306413674,-0.04189124530566102,-0.11949841575298314,0.17226277372262766,1.0852629301017096,0.2175890826383624,0,0,0
2085,2015-09-16,254.9900054931641,248.75,250.6699981689453,250.6300048828125,1084000.0,242.45751953125,SHW,Sherwin-Williams,materials,-0.00015954556358932503,-0.025847302270041617,-0.11963889587448318,0.12494811124948102,0.8243015819589363,0.36972453879201406,0,0,0
2086,2015-09-17,257.67999267578125,248.8000030517578,250.6300048828125,253.1699981689453,1006400.0,244.9146881103516,SHW,Sherwin-Williams,materials,0.010134434172478501,-0.009739519117174633,-0.11190236901699935,-0.0715867158671587,0.5492610837438423,0.40089086859688194,1,0,0
2087,2015-09-18,250.7400054931641,245.9600067138672,248.3999938964844,246.6499938964844,918800.0,238.6072998046875,SHW,Sherwin-Williams,materials,-0.02575346336302453,-0.03524215613144155,-0.12510647648749096,-0.08704292527821944,0.7087595313371768,0.274164470947164,0,0,0
