Date,High,Low,Open,Close,Volume,Adj Close
2014-09-26,16.0,16.0,15.0,15.0,1166.0,11.91418170928955
2014-09-29,16.5,15.0,15.0,15.5,71700.0,12.311318397521973
2014-09-30,15.5,15.5,15.5,15.5,0.0,12.311318397521973
2014-10-01,15.5,15.5,15.5,15.5,0.0,12.311318397521973
2014-10-02,15.5,15.5,15.5,15.5,0.0,12.311318397521973
2014-10-03,14.5,14.5,14.5,15.5,1166.0,12.311318397521973
2014-10-06,15.5,15.5,15.5,15.5,0.0,12.311318397521973
2014-10-07,15.5,15.5,15.5,15.5,0.0,12.311318397521973
2014-10-08,15.5,15.5,15.5,15.5,0.0,12.311318397521973
2014-10-09,15.5,15.5,15.5,15.5,0.0,12.311318397521973
2014-10-10,15.5,15.5,15.5,15.5,0.0,12.311318397521973
2014-10-13,15.5,15.5,15.5,15.5,0.0,12.311318397521973
2014-10-14,15.5,15.5,15.5,15.5,0.0,12.311318397521973
2014-10-15,14.5,14.5,14.5,15.5,5500.0,12.311318397521973
2014-10-16,15.5,15.5,15.5,15.5,0.0,12.311318397521973
2014-10-17,15.5,15.5,15.5,15.5,0.0,12.311318397521973
2014-10-20,15.5,15.5,15.5,15.5,0.0,12.311318397521973
2014-10-21,15.5,13.0,14.0,15.0,75038.0,11.91418170928955
2014-10-22,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-10-23,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-10-24,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-10-27,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-10-28,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-10-29,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-10-30,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-10-31,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-11-03,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-11-04,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-11-05,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-11-06,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-11-07,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-11-10,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-11-11,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-11-12,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-11-13,15.668000221252441,15.668000221252441,15.668000221252441,15.668000221252441,0.0,12.444758415222168
2014-11-14,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-11-17,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-11-18,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-11-19,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-11-20,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-11-21,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-11-24,14.0,14.0,14.0,15.0,500.0,11.91418170928955
2014-11-25,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-11-26,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-11-28,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-12-01,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-12-02,15.0,15.0,15.0,15.0,0.0,11.91418170928955
2014-12-03,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2014-12-04,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2014-12-05,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2014-12-08,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2014-12-09,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2014-12-10,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2014-12-11,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2014-12-12,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2014-12-15,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2014-12-16,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2014-12-17,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2014-12-18,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2014-12-19,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2014-12-22,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2014-12-23,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2014-12-24,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2014-12-26,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2014-12-29,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2014-12-30,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2014-12-31,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2015-01-02,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2015-01-05,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2015-01-06,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2015-01-07,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2015-01-08,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2015-01-09,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2015-01-12,14.0,14.0,14.0,15.0,5000.0,12.107906341552734
2015-01-13,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2015-01-14,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2015-01-15,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2015-01-16,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2015-01-20,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2015-01-21,15.0,15.0,15.0,15.0,0.0,12.107906341552734
2015-01-22,15.0,14.0,14.0,14.5,23169.0,11.704309463500977
2015-01-23,15.5,15.5,15.5,14.5,5831.0,11.704309463500977
2015-01-26,14.5,14.5,14.5,14.5,0.0,11.704309463500977
2015-01-27,14.5,14.5,14.5,14.5,0.0,11.704309463500977
2015-01-28,14.5,14.5,14.5,14.5,0.0,11.704309463500977
2015-01-29,14.5,14.5,14.5,14.5,0.0,11.704309463500977
2015-01-30,14.5,14.5,14.5,14.5,0.0,11.704309463500977
2015-02-02,14.5,14.5,14.5,14.5,0.0,11.704309463500977
2015-02-03,15.0,13.5,13.5,14.5,10000.0,11.704309463500977
2015-02-04,14.5,14.5,14.5,14.5,0.0,11.704309463500977
2015-02-05,15.0,13.5,13.5,14.5,10000.0,11.704309463500977
2015-02-06,13.5,13.5,13.5,14.0,4500.0,11.300711631774902
2015-02-09,14.0,14.0,14.0,14.0,0.0,11.300711631774902
2015-02-10,14.0,14.0,14.0,14.0,0.0,11.300711631774902
2015-02-11,14.0,14.0,14.0,14.0,0.0,11.300711631774902
2015-02-12,14.0,14.0,14.0,14.0,0.0,11.300711631774902
2015-02-13,14.0,14.0,14.0,14.0,0.0,11.300711631774902
2015-02-17,14.0,14.0,14.0,14.0,0.0,11.300711631774902
2015-02-18,14.0,14.0,14.0,14.0,0.0,11.300711631774902
2015-02-19,14.0,14.0,14.0,14.0,0.0,11.300711631774902
2015-02-20,14.0,14.0,14.0,14.0,0.0,11.300711631774902
2015-02-23,14.0,14.0,14.0,14.0,0.0,11.300711631774902
2015-02-24,14.0,14.0,14.0,14.0,0.0,11.300711631774902
2015-02-25,14.0,14.0,14.0,14.0,0.0,11.300711631774902
2015-02-26,14.0,14.0,14.0,14.0,0.0,11.300711631774902
2015-02-27,14.0,14.0,14.0,14.0,0.0,11.300711631774902
2015-03-02,14.0,14.0,14.0,14.0,0.0,11.300711631774902
2015-03-03,14.0,14.0,14.0,14.0,0.0,11.497817993164062
2015-03-04,14.0,14.0,14.0,14.0,0.0,11.497817993164062
2015-03-05,14.0,14.0,14.0,14.0,0.0,11.497817993164062
2015-03-06,14.0,14.0,14.0,14.0,0.0,11.497817993164062
2015-03-09,14.0,14.0,14.0,14.0,0.0,11.497817993164062
2015-03-10,14.0,14.0,14.0,14.0,0.0,11.497817993164062
2015-03-11,14.0,14.0,14.0,14.0,0.0,11.497817993164062
2015-03-12,14.0,14.0,14.0,14.0,0.0,11.497817993164062
2015-03-13,14.0,14.0,14.0,14.0,0.0,11.497817993164062
2015-03-16,14.0,14.0,14.0,14.0,0.0,11.497817993164062
2015-03-17,14.0,14.0,14.0,14.0,0.0,11.497817993164062
2015-03-18,14.0,14.0,14.0,14.0,0.0,11.497817993164062
2015-03-19,16.5,14.0,14.0,16.0,2079000.0,13.140363693237305
2015-03-20,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-03-23,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-03-24,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-03-25,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-03-26,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-03-27,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-03-30,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-03-31,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-04-01,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-04-02,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-04-06,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-04-07,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-04-08,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-04-09,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-04-13,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-04-14,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-04-15,19.023000717163086,19.023000717163086,19.023000717163086,19.023000717163086,0.0,15.623068809509277
2015-04-16,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-04-17,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-04-20,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-04-21,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-04-22,17.0,17.0,17.0,16.0,77.0,13.140363693237305
2015-04-23,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-04-24,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-04-27,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-04-28,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-04-29,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-04-30,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-05-01,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-05-04,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-05-05,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-05-07,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-05-08,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-05-13,17.0,17.0,17.0,16.0,99.0,13.140363693237305
2015-05-14,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-05-18,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-05-20,18.43199920654297,18.43199920654297,18.43199920654297,18.43199920654297,0.0,15.137696266174316
2015-05-21,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-05-27,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-06-01,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-06-02,16.0,16.0,16.0,16.0,0.0,13.140363693237305
2015-06-03,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,14.662008285522461
2015-06-04,16.0,16.0,16.0,16.0,0.0,13.340470314025879
2015-06-05,16.0,16.0,16.0,16.0,0.0,13.340470314025879
2015-06-16,16.0,16.0,16.0,16.0,0.0,13.340470314025879
2015-06-17,16.0,16.0,16.0,16.0,0.0,13.340470314025879
2015-06-18,16.0,16.0,16.0,16.0,0.0,13.340470314025879
2015-06-23,16.0,16.0,16.0,16.0,0.0,13.340470314025879
2015-06-25,16.0,16.0,16.0,16.0,0.0,13.340470314025879
2015-06-30,16.0,16.0,16.0,16.0,0.0,13.340470314025879
2015-07-06,16.0,16.0,16.0,16.0,0.0,13.340470314025879
2015-07-07,16.0,16.0,16.0,16.0,0.0,13.340470314025879
2015-07-08,18.285999298095703,18.285999298095703,18.285999298095703,18.285999298095703,0.0,15.246487617492676
2015-07-09,17.878000259399414,17.878000259399414,17.878000259399414,17.878000259399414,0.0,14.9063081741333
2015-07-10,17.642000198364258,17.642000198364258,17.642000198364258,17.642000198364258,0.0,14.709537506103516
2015-07-13,16.0,16.0,16.0,16.0,0.0,13.340470314025879
2015-07-27,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0.0,16.35875129699707
2015-07-28,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0.0,15.850146293640137
2015-08-12,16.0,16.0,16.0,16.0,0.0,13.340470314025879
2015-08-13,16.0,16.0,16.0,16.0,0.0,13.340470314025879
2015-08-14,16.0,16.0,16.0,16.0,0.0,13.340470314025879
2015-08-17,16.0,16.0,16.0,16.0,0.0,13.340470314025879
2015-08-18,16.0,16.0,16.0,16.0,0.0,13.340470314025879
2015-08-19,16.0,16.0,16.0,16.0,0.0,13.340470314025879
2015-08-20,16.0,16.0,16.0,16.0,0.0,13.340470314025879
2015-08-21,16.0,16.0,16.0,16.0,0.0,13.340470314025879
2015-08-24,16.0,16.0,16.0,16.0,0.0,13.340470314025879
2015-08-25,16.0,16.0,16.0,16.0,0.0,13.340470314025879
2015-08-26,16.0,16.0,16.0,16.0,0.0,13.340470314025879
2015-08-27,16.0,16.0,16.0,16.0,0.0,13.340470314025879
2015-08-28,16.0,16.0,16.0,16.0,0.0,13.340470314025879
2015-08-31,16.0,16.0,16.0,16.0,0.0,13.340470314025879
2015-09-01,16.0,16.0,16.0,16.0,0.0,13.340470314025879
2015-09-02,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-09-03,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-09-04,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-09-08,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-09-09,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-09-10,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-09-11,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-09-14,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-09-15,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-09-16,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-09-17,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-09-18,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-09-21,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-09-22,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-09-23,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-09-24,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-09-25,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-09-28,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-09-29,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-09-30,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-10-01,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-10-02,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-10-05,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-10-06,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-10-07,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-10-08,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-10-09,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-10-12,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-10-13,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-10-14,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-10-15,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-10-16,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-10-19,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-10-20,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-10-21,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-10-22,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-10-23,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-10-26,16.0,16.0,16.0,16.0,0.0,13.543622970581055
2015-10-27,14.039999961853027,11.0,11.0,13.0,214500.0,11.004196166992188
2015-10-28,18.5,14.0,14.0,16.5,275314.0,13.966863632202148
2015-10-29,21.0,15.0,15.5,17.5,403197.0,14.813337326049805
2015-10-30,21.5,18.0,18.0,19.5,248277.0,16.50629234313965
2015-11-02,18.25,16.0,18.25,16.5,25917.0,13.966863632202148
2015-11-03,15.5,8.5,15.5,11.5,411868.0,9.734478950500488
2015-11-04,10.75,9.5,10.5,10.5,28900.0,8.888004302978516
2015-11-05,9.5,9.5,9.5,10.5,5000.0,8.888004302978516
2015-11-06,10.75,10.75,10.75,11.0,40000.0,9.311240196228027
2015-11-09,11.0,11.0,11.0,11.0,0.0,9.311240196228027
2015-11-10,11.0,11.0,11.0,11.0,0.0,9.311240196228027
2015-11-11,11.0,11.0,11.0,11.0,0.0,9.311240196228027
2015-11-12,11.0,11.0,11.0,11.0,0.0,9.311240196228027
2015-11-13,11.0,11.0,11.0,11.0,0.0,9.311240196228027
2015-11-16,12.0,12.0,12.0,12.0,5000.0,10.157718658447266
2015-11-17,12.5,11.0,11.0,12.0,22000.0,10.157718658447266
2015-11-18,12.0,12.0,12.0,12.0,0.0,10.157718658447266
2015-11-19,12.0,12.0,12.0,12.0,0.0,10.157718658447266
2015-11-20,12.0,12.0,12.0,12.0,0.0,10.157718658447266
2015-11-23,12.0,12.0,12.0,12.0,0.0,10.157718658447266
2015-11-24,12.0,12.0,12.0,12.0,0.0,10.157718658447266
2015-11-25,11.0,11.0,11.0,12.0,2071.0,10.157718658447266
2015-11-27,11.0,11.0,11.0,12.0,2372.0,10.157718658447266
2015-11-30,12.0,12.0,12.0,12.0,0.0,10.157718658447266
2015-12-01,11.0,11.0,11.0,11.5,5727.0,9.734478950500488
2015-12-02,11.5,11.5,11.5,11.5,0.0,9.941965103149414
2015-12-03,11.5,11.5,11.5,11.5,0.0,9.941965103149414
2015-12-04,11.5,11.5,11.5,11.5,0.0,9.941965103149414
2015-12-07,11.5,11.5,11.5,11.5,0.0,9.941965103149414
2015-12-08,11.5,11.5,11.5,11.5,0.0,9.941965103149414
2015-12-09,10.5,10.5,10.5,11.5,4096.0,9.941965103149414
2015-12-10,11.5,11.5,11.5,11.5,0.0,9.941965103149414
2015-12-11,15.5,12.0,12.5,12.5,83682.0,10.806483268737793
2015-12-14,16.5,13.5,13.5,15.5,115422.0,13.400039672851562
2015-12-15,19.5,16.5,16.5,17.5,231678.0,15.12907600402832
2015-12-16,19.5,16.5,16.5,17.5,113487.0,15.12907600402832
2015-12-17,17.5,17.5,17.5,17.5,0.0,15.12907600402832
2015-12-18,16.5,16.5,16.5,16.5,10000.0,14.264556884765625
2015-12-21,15.5,15.5,15.5,16.0,5000.0,13.832298278808594
2015-12-22,15.0,15.0,15.0,15.0,3598.0,12.967780113220215
2015-12-23,14.0,14.0,14.0,14.0,4000.0,12.103260040283203
2015-12-24,14.0,14.0,14.0,14.0,0.0,12.103260040283203
2015-12-28,14.0,14.0,14.0,14.0,0.0,12.103260040283203
2015-12-29,13.0,13.0,13.0,13.0,14700.0,11.238740921020508
2015-12-30,14.0,14.0,14.0,13.5,6000.0,11.671000480651855
2015-12-31,13.5,13.5,13.5,13.5,0.0,11.671000480651855
2016-01-04,13.5,13.5,13.5,13.5,0.0,11.671000480651855
2016-01-05,12.5,12.5,12.5,13.0,22073.0,11.238740921020508
2016-01-06,13.0,13.0,13.0,13.0,0.0,11.238740921020508
2016-01-07,12.5,12.0,12.0,13.0,28000.0,11.238740921020508
2016-01-08,13.0,13.0,13.0,13.0,0.0,11.238740921020508
2016-01-11,13.0,13.0,13.0,13.0,0.0,11.238740921020508
2016-01-12,13.0,13.0,13.0,13.0,0.0,11.238740921020508
2016-01-13,13.0,13.0,13.0,13.0,0.0,11.238740921020508
2016-01-14,13.0,13.0,13.0,13.0,0.0,11.238740921020508
2016-01-15,13.0,13.0,13.0,13.0,0.0,11.238740921020508
2016-01-19,11.5,11.5,11.5,11.5,0.0,9.941965103149414
2016-01-20,11.5,11.5,11.5,11.5,0.0,9.941965103149414
2016-01-21,12.5,12.5,12.5,11.5,15500.0,9.941965103149414
2016-01-22,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,0.0,14.49365234375
2016-01-25,17.040000915527344,13.0,15.0,15.0,130480.0,12.967780113220215
2016-01-26,15.0,15.0,15.0,15.0,0.0,12.967780113220215
2016-01-27,15.0,15.0,15.0,15.0,0.0,12.967780113220215
2016-01-28,14.0,14.0,14.0,15.0,2000.0,12.967780113220215
2016-01-29,14.0,14.0,14.0,14.5,4565.0,12.535517692565918
2016-02-01,14.5,14.5,14.5,14.5,0.0,12.535517692565918
2016-02-02,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,0.0,15.271720886230469
2016-02-03,15.5,13.5,15.5,14.0,13549.0,12.103260040283203
2016-02-04,15.0,15.0,15.0,14.0,3850.0,12.103260040283203
2016-02-05,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0.0,15.033980369567871
2016-02-08,14.0,14.0,14.0,14.0,0.0,12.103260040283203
2016-02-09,14.0,14.0,14.0,14.0,0.0,12.103260040283203
2016-02-10,14.0,14.0,14.0,14.0,0.0,12.103260040283203
2016-02-11,15.0,15.0,15.0,14.0,750.0,12.103260040283203
2016-02-12,13.0,13.0,13.0,14.0,4600.0,12.103260040283203
2016-02-16,14.0,14.0,14.0,14.0,0.0,12.103260040283203
2016-02-17,14.0,14.0,14.0,14.0,0.0,12.103260040283203
2016-02-18,14.0,14.0,14.0,14.0,0.0,12.103260040283203
2016-02-19,14.0,14.0,14.0,14.0,0.0,12.103260040283203
2016-02-22,14.0,14.0,14.0,14.0,0.0,12.103260040283203
2016-02-23,13.625,12.5,14.0,14.0,69878.0,12.103260040283203
2016-02-24,14.0,14.0,14.0,14.0,0.0,12.103260040283203
2016-02-25,14.0,14.0,14.0,14.0,0.0,12.103260040283203
2016-02-26,13.010000228881836,13.010000228881836,14.0,13.5,20000.0,11.671000480651855
2016-02-29,13.5,13.5,13.5,13.5,0.0,11.671000480651855
2016-03-01,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,0.0,16.274564743041992
2016-03-02,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0.0,16.49786376953125
2016-03-03,14.0,14.0,14.0,14.0,0.0,12.259559631347656
2016-03-04,14.0,14.0,14.0,14.0,0.0,12.259559631347656
2016-03-07,14.0,14.0,14.0,14.0,0.0,12.259559631347656
2016-03-08,15.0,15.0,15.0,14.5,5000.0,12.697399139404297
2016-03-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,16.550399780273438
2016-03-10,14.5,14.5,14.5,14.5,0.0,12.697399139404297
2016-03-11,14.5,14.5,14.5,14.5,0.0,12.697399139404297
2016-03-14,14.5,14.5,14.5,14.5,0.0,12.697399139404297
2016-03-16,14.5,14.5,14.5,14.5,0.0,12.697399139404297
2016-03-17,14.5,14.5,14.5,14.5,0.0,12.697399139404297
2016-03-21,14.5,14.5,14.5,14.5,0.0,12.697399139404297
2016-03-22,14.5,14.5,14.5,14.5,0.0,12.697399139404297
2016-03-23,19.5,15.5,15.5,18.5,271619.0,16.200132369995117
2016-03-24,22.5,18.5,19.5,21.5,1937102.0,18.827180862426758
2016-03-28,21.5,21.5,21.5,21.5,0.0,18.827180862426758
2016-03-31,23.0,16.0,23.0,18.0,51126.0,15.762290000915527
2016-04-04,21.0,18.0,19.0,19.0,102422.0,16.637969970703125
2016-04-05,22.0,19.0,20.0,21.0,132559.0,18.38933563232422
2016-04-06,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,0.0,15.538991928100586
2016-04-07,21.0,21.0,21.0,22.0,40000.0,19.265018463134766
2016-04-08,23.0,23.0,23.0,22.0,8522.0,19.265018463134766
2016-04-11,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0.0,15.946181297302246
2016-04-12,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,0.0,16.12569808959961
2016-04-13,23.0,21.0,23.0,22.0,38784.0,19.265018463134766
2016-04-14,21.0,21.0,21.0,21.5,5000.0,18.827180862426758
2016-04-15,21.5,21.5,21.5,21.5,0.0,18.827180862426758
2016-04-18,21.5,21.5,21.5,21.5,0.0,18.827180862426758
2016-04-19,21.0,21.0,21.0,21.0,0.0,18.38933563232422
2016-04-20,18.756999969482422,18.756999969482422,18.756999969482422,18.756999969482422,0.0,16.42517852783203
2016-04-21,21.5,21.5,21.5,21.5,0.0,18.827180862426758
2016-04-22,20.5,20.0,20.5,20.5,19152.0,17.951494216918945
2016-04-25,21.5,19.0,21.5,19.0,22251.0,16.637969970703125
2016-04-26,18.0,18.0,18.0,19.0,10000.0,16.637969970703125
2016-04-27,18.267000198364258,18.267000198364258,18.267000198364258,18.267000198364258,0.0,15.996094703674316
2016-04-28,18.19099998474121,18.19099998474121,18.19099998474121,18.19099998474121,0.0,15.92953872680664
2016-04-29,18.316999435424805,18.316999435424805,18.316999435424805,18.316999435424805,0.0,16.039880752563477
2016-05-02,19.0,19.0,19.0,19.0,0.0,16.637969970703125
2016-05-03,18.0,12.75,16.0,17.5,132506.0,15.324447631835938
2016-05-04,17.0,15.529999732971191,15.529999732971191,16.5,19083.0,14.44876480102539
2016-05-05,16.5,16.5,16.5,16.5,0.0,14.44876480102539
2016-05-06,17.902000427246094,17.902000427246094,17.902000427246094,17.902000427246094,0.0,15.676470756530762
2016-05-09,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,0.0,15.792937278747559
2016-05-10,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,0.0,15.731637954711914
2016-05-11,17.84600067138672,17.84600067138672,17.84600067138672,17.84600067138672,0.0,15.627434730529785
2016-05-12,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0.0,15.121288299560547
2016-05-13,16.867000579833984,16.867000579833984,16.867000579833984,16.867000579833984,0.0,14.770140647888184
2016-05-17,15.5,15.5,15.5,15.5,0.0,13.573081970214844
2016-05-18,17.0,16.5,16.5,16.0,12585.0,14.010921478271484
2016-05-26,14.0,14.0,14.0,14.0,0.0,12.259559631347656
2016-05-27,15.0,15.0,15.0,14.5,10000.0,12.697399139404297
2016-05-31,15.0,15.0,15.0,15.0,10000.0,13.13524055480957
2016-06-01,14.0,14.0,14.0,15.0,7000.0,13.13524055480957
2016-06-02,15.0,15.0,15.0,15.0,0.0,13.348821640014648
2016-06-03,15.0,15.0,15.0,15.0,0.0,13.348821640014648
2016-06-06,16.0,16.0,16.0,15.0,486.0,13.348821640014648
2016-06-07,15.0,15.0,15.0,15.0,0.0,13.348821640014648
2016-06-08,14.0,14.0,14.0,15.0,304.0,13.348821640014648
2016-06-09,15.0,15.0,15.0,15.0,0.0,13.348821640014648
2016-06-10,15.0,15.0,15.0,15.0,0.0,13.348821640014648
2016-06-13,15.0,15.0,15.0,15.0,0.0,13.348821640014648
2016-06-14,15.0,15.0,15.0,15.0,0.0,13.348821640014648
2016-06-15,15.0,15.0,15.0,15.0,0.0,13.348821640014648
2016-06-16,15.0,15.0,15.0,15.0,0.0,13.348821640014648
2016-06-17,15.0,15.0,15.0,15.0,0.0,13.348821640014648
2016-06-20,15.0,15.0,15.0,15.0,0.0,13.348821640014648
