,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
2744,2017-07-06,60.22000122070313,57.84000015258789,59.97999954223633,57.88999938964844,610600.0,57.88999938964844,MD,MEDNAX Inc,health_care,-0.040603260801191365,-0.04440413271871668,0.05254544344815337,0.6339309606636339,0.019025367156208173,0.012267904509283722,0,1,0
2745,2017-07-07,58.61999893188477,57.18000030517578,58.11000061035156,58.43000030517578,708100.0,58.43000030517578,MD,MEDNAX Inc,health_care,0.009328051843509044,-0.032135144294070384,0.07844222916318433,0.15967900425810688,0.15513866231647633,0.12023414016769496,1,1,0
2746,2017-07-08,58.47000122070313,57.5099983215332,58.47000122070313,57.77999877929688,511000.0,57.77999877929688,MD,MEDNAX Inc,health_care,-0.011124448442306756,-0.0462199235247045,0.05901754627854827,-0.27835051546391754,1.6824146981627295,-0.03675777568331762,0,1,0
2747,2017-07-09,58.47000122070313,57.5099983215332,58.47000122070313,57.77999877929688,511000.0,57.77999877929688,MD,MEDNAX Inc,health_care,0.0,-0.0462199235247045,0.03215432747016145,0.0,1.6824146981627295,-0.2917532917532918,1,1,0
2748,2017-07-10,58.47000122070313,57.5099983215332,58.47000122070313,57.77999877929688,511000.0,57.77999877929688,MD,MEDNAX Inc,health_care,0.0,-0.0462199235247045,0.009963287955705002,0.0,1.6824146981627295,-0.503014977630811,1,1,0
2749,2017-07-11,57.88999938964844,57.18999862670898,57.88000106811523,57.849998474121094,421100.0,57.849998474121094,MD,MEDNAX Inc,health_care,0.0012114866096066823,-0.04126618614799593,0.011186844955257902,-0.1759295499021526,0.12683971099812674,-0.5904493289243338,1,1,0
2750,2017-07-12,58.599998474121094,58.099998474121094,58.099998474121094,58.2400016784668,376300.0,58.2400016784668,MD,MEDNAX Inc,health_care,0.006741628602119576,-0.034802758846712245,0.01800389111129519,-0.10638803134647357,0.006957452502006856,-0.634020618556701,1,1,0
2751,2017-07-13,58.459999084472656,57.599998474121094,58.27000045776367,57.9000015258789,322300.0,57.9000015258789,MD,MEDNAX Inc,health_care,-0.005837914539648881,0.00017277830948203565,0.010294889870005264,-0.14350252458145096,-0.47215853259089424,-0.6481056883939295,0,1,1
2752,2017-07-14,58.849998474121094,57.849998474121094,57.9000015258789,58.540000915527344,467500.0,58.540000915527344,MD,MEDNAX Inc,health_care,0.011053529754440294,0.001882604993616921,0.028641733833871363,0.4505119453924915,-0.3397825165937014,-0.5263424518743668,1,1,1
2753,2017-07-15,59.08000183105469,58.38000106811523,58.56000137329102,58.45000076293945,492800.0,58.45000076293945,MD,MEDNAX Inc,health_care,-0.0015374129002451165,0.011595742433325285,0.04207524699467613,0.054117647058823604,-0.03561643835616435,-0.2471738466238924,0,1,1
2754,2017-07-16,59.08000183105469,58.38000106811523,58.56000137329102,58.45000076293945,492800.0,58.45000076293945,MD,MEDNAX Inc,health_care,0.0,0.011595742433325285,0.03286800857636152,0.0,-0.03561643835616435,-0.4179756702492028,1,1,1
2755,2017-07-17,59.08000183105469,58.38000106811523,58.56000137329102,58.45000076293945,492800.0,58.45000076293945,MD,MEDNAX Inc,health_care,0.0,0.011595742433325285,0.02778269493106733,0.0,-0.03561643835616435,-0.46382330540746386,1,1,1
2756,2017-07-18,58.33000183105469,56.77999877929688,58.33000183105469,57.45000076293945,1040200.0,57.45000076293945,MD,MEDNAX Inc,health_care,-0.017108639639814238,-0.006914394498395371,0.010198731175454556,1.1107954545454546,1.470197102825932,0.13175932977913174,0,1,0
2757,2017-07-19,57.79999923706055,56.540000915527344,57.5,56.93000030517578,982400.0,56.93000030517578,MD,MEDNAX Inc,health_care,-0.009051356846963232,-0.022493154799742454,0.0010550619732361266,-0.055566237262065,1.6106829657188415,0.06887172233706895,0,1,0
2758,2017-07-20,57.81000137329102,56.72999954223633,57.099998474121094,57.61000061035156,721400.0,57.61000061035156,MD,MEDNAX Inc,health_care,0.011944498533824177,-0.005008651258803787,-0.002078623468496188,-0.26567589576547235,1.2382873099596647,-0.3102591069891959,1,0,0
2759,2017-07-21,58.13000106811523,57.209999084472656,57.63999938964844,58.11000061035156,456300.0,58.11000061035156,MD,MEDNAX Inc,health_care,0.00867904868430358,-0.0073454099496217395,0.005015581408820191,-0.36747990019406707,-0.02395721925133687,-0.47003484320557487,1,1,0
2760,2017-07-22,58.349998474121094,57.68999862670898,58.04999923706055,58.099998474121094,519400.0,58.099998474121094,MD,MEDNAX Inc,health_care,-0.00017212418044076916,-0.005988063032503543,-0.025331355825690904,0.13828621520929207,0.05397727272727271,-0.4403620299536688,0,0,0
2761,2017-07-23,58.349998474121094,57.68999862670898,58.04999923706055,58.099998474121094,519400.0,58.099998474121094,MD,MEDNAX Inc,health_care,0.0,-0.005988063032503543,-0.031182302960108488,0.0,0.05397727272727271,-0.751981663642441,1,0,0
2762,2017-07-24,58.349998474121094,57.68999862670898,58.04999923706055,58.099998474121094,519400.0,58.099998474121094,MD,MEDNAX Inc,health_care,0.0,-0.005988063032503543,-0.03552462059626171,0.0,0.05397727272727271,0.14860681114551078,1,0,0
2763,2017-07-25,58.5099983215332,57.040000915527344,57.91999816894531,57.27999877929688,980000.0,57.27999877929688,MD,MEDNAX Inc,health_care,-0.014113592364196959,-0.0029591293539588115,-0.04913683294647031,0.8867924528301887,-0.05787348586810226,1.1671826625386998,0,0,0
2764,2017-07-26,57.34000015258789,56.22999954223633,56.97999954223633,56.63999938964844,610700.0,56.63999938964844,MD,MEDNAX Inc,health_care,-0.01117317394007633,-0.0050939911114137315,-0.059760992505171306,-0.3768367346938776,-0.3783591205211726,0.3505086245024325,0,0,0
2765,2017-07-27,57.349998474121094,55.93000030517578,56.45000076293945,56.4900016784668,1117800.0,56.4900016784668,MD,MEDNAX Inc,health_care,-0.0026482647033547746,-0.019441050512391755,-0.052975687620748,0.8303586048796463,0.5494871084003328,0.7910591251402019,0,0,0
2766,2017-07-28,52.0,46.70000076293945,51.4900016784668,47.72999954223633,3639000.0,47.72999954223633,MD,MEDNAX Inc,health_care,-0.1550717273136435,-0.178626758889866,-0.20793227892970956,2.2555018786902843,6.975016436554898,5.205661664392906,0,0,0
2767,2017-07-29,48.209999084472656,46.43000030517578,47.27000045776367,46.97999954223633,1568400.0,46.97999954223633,MD,MEDNAX Inc,health_care,-0.0157133879571133,-0.19139413466315036,-0.2244965645056598,-0.569002473206925,2.019638043896804,1.6174899866488652,0,0,0
2768,2017-07-30,48.209999084472656,46.43000030517578,47.27000045776367,46.97999954223633,1568400.0,46.97999954223633,MD,MEDNAX Inc,health_care,0.0,-0.19139413466315036,-0.22179890055582618,0.0,2.019638043896804,1.5585644371941272,1,0,0
2769,2017-07-31,48.209999084472656,46.43000030517578,47.27000045776367,46.97999954223633,1568400.0,46.97999954223633,MD,MEDNAX Inc,health_care,0.0,-0.19139413466315036,-0.2244965645056598,0.0,2.019638043896804,7.233070866141732,1,0,0
2770,2017-08-01,46.95000076293945,45.599998474121094,46.91999816894531,45.709999084472656,2430100.0,45.709999084472656,MD,MEDNAX Inc,health_care,-0.027032789913544075,-0.20199022244054332,-0.24546058595461007,0.549413414945167,1.4796938775510204,11.756430446194226,0,0,0
2771,2017-08-02,45.88000106811523,44.70000076293945,45.65999984741211,44.97000122070313,2503300.0,44.97000122070313,MD,MEDNAX Inc,health_care,-0.016188971310237776,-0.20603810548554002,-0.25767580288103453,0.030122217192708023,3.0990666448337976,12.140682414698162,0,0,0
2772,2017-08-03,45.22999954223633,44.209999084472656,45.13000106811523,44.36999893188477,2529300.0,44.36999893188477,MD,MEDNAX Inc,health_care,-0.01334227868648874,-0.21455129025428943,-0.264666907197848,0.010386290097071926,1.2627482555018785,5.768263312817768,0,0,0
2773,2017-08-04,44.61000061035156,43.88000106811523,44.459999084472656,44.41999816894531,1195200.0,44.41999816894531,MD,MEDNAX Inc,health_care,0.0011268703688114279,-0.06934844762279946,-0.2638382821243628,-0.5274581900130471,-0.671558120362737,2.1982873963071983,1,0,0
2774,2017-08-05,44.65999984741211,43.849998474121094,44.4900016784668,43.90999984741211,933800.0,43.90999984741211,MD,MEDNAX Inc,health_care,-0.011481277410086643,-0.06534695029241544,-0.24149248038748727,-0.21870816599732268,-0.4046161693445549,0.5293154274484113,0,0,0
2775,2017-08-06,44.65999984741211,43.849998474121094,44.4900016784668,43.90999984741211,933800.0,43.90999984741211,MD,MEDNAX Inc,health_care,0.0,-0.06534695029241544,-0.24850248813840037,0.0,-0.4046161693445549,0.31874029091936174,1,0,0
2776,2017-08-07,44.65999984741211,43.849998474121094,44.4900016784668,43.90999984741211,933800.0,43.90999984741211,MD,MEDNAX Inc,health_care,0.0,-0.06534695029241544,-0.24004844626017063,0.0,-0.4046161693445549,0.8273972602739725,1,0,0
2777,2017-08-08,44.459999084472656,43.7599983215332,43.86999893188477,44.29999923706055,1846100.0,44.29999923706055,MD,MEDNAX Inc,health_care,0.008881789820170516,-0.03084663915233099,-0.23329871628634136,0.9769757978153781,-0.24031932842269865,2.612720156555773,1,0,0
2778,2017-08-09,44.4900016784668,42.61999893188477,43.959999084472656,42.709999084472656,1666800.0,42.709999084472656,MD,MEDNAX Inc,health_care,-0.0358916519180823,-0.050255772178854685,-0.2608168918865389,-0.09712366610692813,-0.3341589102384852,2.261839530332681,0,0,0
2779,2017-08-10,42.95000076293945,41.900001525878906,42.61999893188477,42.099998474121094,1182900.0,42.099998474121094,MD,MEDNAX Inc,health_care,-0.014282384065265163,-0.05116070571127351,-0.27225584123473545,-0.2903167746580274,-0.5323211955877121,1.8090714794585607,0,0,0
2780,2017-08-11,42.83000183105469,41.52000045776367,41.93999862670898,42.7599983215332,917200.0,42.7599983215332,MD,MEDNAX Inc,health_care,0.015676956563735134,-0.03737055190994221,-0.26579675327614305,-0.22461746555076512,-0.23259705488621152,1.4374169545575337,1,0,0
2781,2017-08-12,43.61999893188477,42.56999969482422,43.02999877929688,42.93000030517578,941300.0,42.93000030517578,MD,MEDNAX Inc,health_care,0.003975724750133303,-0.02231836815399324,-0.25854923706715527,0.026275621456607112,0.008031698436496093,1.9205708966801116,1,0,0
2782,2017-08-13,43.61999893188477,42.56999969482422,43.02999877929688,42.93000030517578,941300.0,42.93000030517578,MD,MEDNAX Inc,health_care,0.0,-0.02231836815399324,-0.2666552846980075,0.0,0.008031698436496093,1.0134759358288772,1,0,0
2783,2017-08-14,43.61999893188477,42.56999969482422,43.02999877929688,42.93000030517578,941300.0,42.93000030517578,MD,MEDNAX Inc,health_care,0.0,-0.02231836815399324,-0.26552609504163116,0.0,0.008031698436496093,0.9101055194805194,1,0,0
2784,2017-08-15,43.27000045776367,42.61999893188477,42.97999954223633,43.22000122070313,954700.0,43.22000122070313,MD,MEDNAX Inc,health_care,0.006755204133841675,-0.024379188148019426,-0.2605645738826574,0.014235631573356056,-0.48285574995937386,0.937297077922078,1,0,0
2785,2017-08-16,43.47999954223633,42.7599983215332,43.27000045776367,42.88999938964844,802400.0,42.88999938964844,MD,MEDNAX Inc,health_care,-0.007635396153034324,0.004214476914873533,-0.2662104562906511,-0.15952655284382533,-0.5185985121190304,0.6282467532467533,0,0,1
2786,2017-08-17,42.88999938964844,41.86000061035156,42.29999923706055,41.88999938964844,737400.0,41.88999938964844,MD,MEDNAX Inc,health_care,-0.02331545848054617,-0.004988101949736201,-0.2708442326658532,-0.08100697906281151,-0.37661678924676645,-0.2910978657950394,0,0,0
2787,2017-08-18,42.43999862670898,41.52999877929688,41.86000061035156,42.27000045776367,663500.0,42.27000045776367,MD,MEDNAX Inc,health_care,0.009071403047313797,-0.011459258255461124,-0.25750921779073477,-0.10021697857336587,-0.2766027038813781,-0.32461319218241047,1,0,0
2788,2017-08-19,43.099998474121094,42.349998474121094,42.47000122070313,42.959999084472656,956100.0,42.959999084472656,MD,MEDNAX Inc,health_care,0.016323601117497866,0.0006987835798655251,-0.25429615293644947,0.4409947249434816,0.01572293636460209,0.3253396174105905,1,0,1
2789,2017-08-20,43.099998474121094,42.349998474121094,42.47000122070313,42.959999084472656,956100.0,42.959999084472656,MD,MEDNAX Inc,health_care,0.0,0.0006987835798655251,-0.26071246544058935,0.0,0.01572293636460209,1.0953320184089415,1,0,1
2790,2017-08-21,43.099998474121094,42.349998474121094,42.47000122070313,42.959999084472656,956100.0,42.959999084472656,MD,MEDNAX Inc,health_care,0.0,0.0006987835798655251,-0.26058519427314786,0.0,0.01572293636460209,0.8407778205621872,1,0,1
2791,2017-08-22,43.34000015258789,42.849998474121094,43.0,43.08000183105469,1504300.0,43.08000183105469,MD,MEDNAX Inc,health_care,0.0027933600823888405,-0.0032392268786282097,-0.258519742470503,0.5733709862985044,0.575678223525715,1.8962264150943398,1,0,0
2792,2017-08-23,43.43999862670898,42.84000015258789,43.02000045776367,42.88999938964844,1157600.0,42.88999938964844,MD,MEDNAX Inc,health_care,-0.004410455741190034,0.0,-0.2617900083293031,-0.23047264508409226,0.44267198404785635,1.2287254524451292,0,0,1
2793,2017-08-24,43.16999816894531,42.68999862670898,43.11999893188477,42.83000183105469,749200.0,42.83000183105469,MD,MEDNAX Inc,health_care,-0.001398870586326706,0.022439781692585425,-0.2522695051708863,-0.35279889426399447,0.016002169785733766,-0.2355102040816327,0,0,1
2794,2017-08-25,44.29999923706055,42.63000106811523,42.77999877929688,44.22000122070313,861500.0,44.22000122070313,MD,MEDNAX Inc,health_care,0.032453871824039915,0.046132026066285636,-0.21927963105195925,0.14989321943406297,0.29841748304446125,0.41067627312919597,1,0,1
2795,2017-08-26,44.52999877929688,44.02000045776367,44.290000915527344,44.150001525878906,548600.0,44.150001525878906,MD,MEDNAX Inc,health_care,-0.0015829871753023639,0.027700243639817934,-0.2184457388198614,-0.363203714451538,-0.4262106474218178,-0.5092145285382,0,0,1
2796,2017-08-27,44.52999877929688,44.02000045776367,44.290000915527344,44.150001525878906,548600.0,44.150001525878906,MD,MEDNAX Inc,health_care,0.0,0.027700243639817934,-0.07500519695562702,0.0,-0.4262106474218178,-0.8492442978840341,1,0,1
2797,2017-08-28,44.52999877929688,44.02000045776367,44.290000915527344,44.150001525878906,548600.0,44.150001525878906,MD,MEDNAX Inc,health_care,0.0,0.027700243639817934,-0.06023835768268104,0.0,-0.4262106474218178,-0.6502167814333079,1,0,1
2798,2017-08-29,44.02999877929688,42.93999862670898,43.959999084472656,43.16999816894531,773900.0,43.16999816894531,MD,MEDNAX Inc,health_care,-0.022197130760214234,0.002089051394277064,-0.08109836974063223,0.41068173532628505,-0.48554144784949815,-0.5065672022443255,0,0,1
2799,2017-08-30,43.47000122070313,42.81999969482422,43.31999969482422,43.31999969482422,871300.0,43.31999969482422,MD,MEDNAX Inc,health_care,0.003474670656502532,0.010025654261948125,-0.0779054892097576,0.125856053753715,-0.2473220456116102,-0.4444656975261413,1,0,1
2800,2017-08-31,44.90999984741211,43.459999084472656,43.5099983215332,44.849998474121094,962600.0,44.849998474121094,MD,MEDNAX Inc,health_care,0.03531853162685206,0.04716312296773628,-0.018814277566758908,0.10478595202570862,0.2848371596369461,-0.6038846138019012,1,0,1
2801,2017-09-01,44.91999816894531,43.91999816894531,44.77999877929688,44.09000015258789,764800.0,44.09000015258789,MD,MEDNAX Inc,health_care,-0.01694533661961506,-0.002939870296846059,-0.0195686245102904,-0.20548514440058174,-0.11224608241439349,-0.6944832820676707,0,0,0
2802,2017-09-02,44.08000183105469,42.75,43.93999862670898,42.93000030517578,780400.0,42.93000030517578,MD,MEDNAX Inc,health_care,-0.02630981726916648,-0.02763309577663342,-0.0324543308851466,0.02039748953974896,0.4225300765585125,-0.6914561341082512,0,0,0
2803,2017-09-03,44.08000183105469,42.75,43.93999862670898,42.93000030517578,780400.0,42.93000030517578,MD,MEDNAX Inc,health_care,0.0,-0.02763309577663342,-0.03354340218796337,0.0,0.4225300765585125,-0.3470548862115127,1,0,0
2804,2017-09-04,44.08000183105469,42.75,43.93999862670898,42.93000030517578,780400.0,42.93000030517578,MD,MEDNAX Inc,health_care,0.0,-0.02763309577663342,-0.02231836815399324,0.0,0.4225300765585125,-0.1642750053544656,1,0,0
2805,2017-09-05,44.08000183105469,42.75,43.93999862670898,42.93000030517578,780400.0,42.93000030517578,MD,MEDNAX Inc,health_care,0.0,-0.005559367012949679,-0.02231836815399324,0.0,0.008399017960976973,-0.1642750053544656,1,0,0
2806,2017-09-06,43.16999816894531,42.18000030517578,43.13000106811523,42.54999923706055,1444900.0,42.54999923706055,MD,MEDNAX Inc,health_care,-0.008851643731980552,-0.017774710599909538,-0.030972457642395423,0.8514864172219374,0.6583266383564788,0.5473334761190833,0,0,0
2807,2017-09-07,42.650001525878906,41.43000030517578,42.599998474121094,41.63000106811523,1006800.0,41.63000106811523,MD,MEDNAX Inc,health_care,-0.021621578976293243,-0.07179481640035812,-0.06027084006610206,-0.30320437400512146,0.04591730729274879,-0.45463409349439354,0,0,0
2808,2017-09-08,42.11999893188477,41.20000076293945,41.5,41.97999954223633,801500.0,41.97999954223633,MD,MEDNAX Inc,health_care,0.008407361641630251,-0.0478566705159722,-0.01709200556976176,-0.20391338895510525,0.04798640167364021,-0.5191384689224863,1,0,0
2809,2017-09-09,42.97999954223633,42.150001525878906,42.40999984741211,42.810001373291016,554700.0,42.810001373291016,MD,MEDNAX Inc,health_care,0.019771363508940043,-0.0027952231780044023,0.016864677551149176,-0.307922645040549,-0.2892106611993849,-0.5310677149378646,1,1,0
2810,2017-09-10,42.97999954223633,42.150001525878906,42.40999984741211,42.810001373291016,554700.0,42.810001373291016,MD,MEDNAX Inc,health_care,0.0,-0.0027952231780044023,0.0011693885341579335,0.0,-0.2892106611993849,-0.39522459659834275,1,1,0
2811,2017-09-11,42.97999954223633,42.150001525878906,42.40999984741211,42.810001373291016,554700.0,42.810001373291016,MD,MEDNAX Inc,health_care,0.0,-0.0027952231780044023,-0.0027952231780044023,0.0,-0.2892106611993849,-0.4107085944969723,1,0,0
2812,2017-09-12,43.34000015258789,42.4900016784668,42.849998474121094,43.2400016784668,1701600.0,43.2400016784668,MD,MEDNAX Inc,health_care,0.010044388960100736,0.007221089473266051,0.007221089473266051,2.067604110329908,1.1804202972834443,0.8077127377031765,1,1,1
2813,2017-09-13,43.84000015258789,42.95000076293945,43.45000076293945,43.11999893188477,836500.0,43.11999893188477,MD,MEDNAX Inc,health_care,-0.0027752715523547966,0.013395997768379742,0.004425777436719125,-0.5084038551951104,-0.42106720188248326,-0.11133538723042602,0,1,1
2814,2017-09-14,43.22000122070313,42.75,43.150001525878906,43.040000915527344,1431100.0,43.040000915527344,MD,MEDNAX Inc,health_care,-0.0018552416126864646,0.03386980089443359,-0.004164745490325528,0.7108188882247459,0.4214342471195869,0.4990049230124647,0,0,1
2815,2017-09-15,43.06999969482422,42.540000915527344,42.90999984741211,42.900001525878906,2071500.0,42.900001525878906,MD,MEDNAX Inc,health_care,-0.003252773853866908,0.02191524520425392,0.00023320439199836507,0.447487946334987,1.584529008109794,1.581630109670987,0,1,1
2816,2017-09-16,43.59000015258789,42.68999862670898,43.59000015258789,43.099998474121094,815300.0,43.099998474121094,MD,MEDNAX Inc,health_care,0.004661933359642045,0.006774050257587927,0.028885154024892667,-0.6064204682597152,0.4698034973859744,0.10564144290751298,1,1,1
2817,2017-09-17,43.59000015258789,42.68999862670898,43.59000015258789,43.099998474121094,815300.0,43.099998474121094,MD,MEDNAX Inc,health_care,0.0,0.006774050257587927,0.019635628279369488,0.0,0.4698034973859744,0.22878673700075347,1,1,1
2818,2017-09-18,43.59000015258789,42.68999862670898,43.59000015258789,43.099998474121094,815300.0,43.099998474121094,MD,MEDNAX Inc,health_care,0.0,0.006774050257587927,0.0032588312996273405,0.0,0.4698034973859744,-0.14726493044660605,1,1,1
2819,2017-09-19,43.099998474121094,40.77999877929688,43.099998474121094,41.18999862670898,2610500.0,41.18999862670898,MD,MEDNAX Inc,health_care,-0.044315543272210434,-0.04740987447229228,-0.04120112885205862,2.2018888752606403,0.5341443347437707,1.7303629327476204,0,0,0
2820,2017-09-20,42.20000076293945,41.0,41.11999893188477,42.13000106811523,1475600.0,42.13000106811523,MD,MEDNAX Inc,health_care,0.022821133108674507,-0.02295913470066202,-0.01932025218914446,-0.4347443018578816,0.7640167364016737,0.5433532057316179,1,0,0
2821,2017-09-21,42.13999938964844,41.79999923706055,42.13999938964844,42.0,572700.0,42.0,MD,MEDNAX Inc,health_care,-0.003085712433404497,-0.024163589530783347,-0.025069679321047644,-0.6118866901599349,-0.5998183215708197,-0.6192913647543707,0,0,0
2822,2017-09-22,42.34000015258789,41.72000122070313,42.02000045776367,42.13999938964844,1411600.0,42.13999938964844,MD,MEDNAX Inc,health_care,0.0033333188011532844,-0.017715666881084058,-0.017486593860409627,1.464815784878645,-0.3185614289162443,0.21941948859709748,1,0,0
2823,2017-09-23,43.040000915527344,42.06999969482422,42.06999969482422,42.77000045776367,1161200.0,42.77000045776367,MD,MEDNAX Inc,health_care,0.014950191676319502,-0.00765656677587967,-0.0014009192324505593,-0.17738736185888349,0.42426100821783397,0.5499199145755473,1,0,0
2824,2017-09-24,43.040000915527344,42.06999969482422,42.06999969482422,42.77000045776367,1161200.0,42.77000045776367,MD,MEDNAX Inc,health_care,0.0,-0.00765656677587967,-0.03279060884015972,0.0,0.42426100821783397,0.3478816018572257,1,0,0
2825,2017-09-25,43.040000915527344,42.06999969482422,42.06999969482422,42.77000045776367,1161200.0,42.77000045776367,MD,MEDNAX Inc,health_care,0.0,-0.00765656677587967,-0.03125710125528158,0.0,0.42426100821783397,1.1166605905942397,1,0,0
2826,2017-09-26,43.310001373291016,42.560001373291016,42.88000106811523,43.22000122070313,1925900.0,43.22000122070313,MD,MEDNAX Inc,health_care,0.010521411225698829,0.049283871368663634,-0.02106455884561287,0.6585428866689631,-0.26224861137713085,2.510572366022603,1,0,1
2827,2017-09-27,43.86000061035156,43.150001525878906,43.290000915527344,43.79999923706055,2007300.0,43.79999923706055,MD,MEDNAX Inc,health_care,0.013419666820360554,0.0396391674959915,-0.007927571386678212,0.0422659535801444,0.3603280021686093,2.658950054684652,1,0,1
2828,2017-09-28,43.91999816894531,42.84000015258789,43.79999923706055,43.11999893188477,609000.0,43.11999893188477,MD,MEDNAX Inc,health_care,-0.015525121393162089,0.026666641235351785,-0.0011581940973188765,-0.6966073830518607,0.06338397066526968,-0.21307662488693635,0,0,1
2829,2017-09-29,43.68999862670898,42.91999816894531,43.27000045776367,43.11999893188477,1791000.0,43.11999893188477,MD,MEDNAX Inc,health_care,0.0,0.02325580342739797,-0.004616822815059707,1.9408866995073892,0.26877302351941057,1.0555491793871226,1,0,1
2830,2017-09-30,44.47000122070313,42.7400016784668,43.11999893188477,44.27999877929688,2928300.0,44.27999877929688,MD,MEDNAX Inc,health_care,0.02690166688650719,0.03530508078961492,-0.012709023728353253,0.6350083752093802,1.5217878057182226,2.042073550799917,1,0,1
2831,2017-10-01,44.47000122070313,42.7400016784668,43.11999893188477,44.27999877929688,2928300.0,44.27999877929688,MD,MEDNAX Inc,health_care,0.0,0.03530508078961492,0.004309336041085077,0.0,1.5217878057182226,2.828844142259414,1,1,1
2832,2017-10-02,44.47000122070313,42.7400016784668,43.11999893188477,44.27999877929688,2928300.0,44.27999877929688,MD,MEDNAX Inc,health_care,0.0,0.03530508078961492,0.03144650511354263,0.0,1.5217878057182226,2.7523065094823167,1,1,1
2833,2017-10-03,45.04999923706055,44.06999969482422,44.7599983215332,44.79999923706055,1699600.0,44.79999923706055,MD,MEDNAX Inc,health_care,0.011743461429515545,0.036557102538918196,0.043559257362952186,-0.41959498685244,-0.11750350485487304,1.1778575089697592,1,1,1
2834,2017-10-04,44.900001525878906,43.59000015258789,44.709999084472656,43.65999984741211,1343700.0,43.65999984741211,MD,MEDNAX Inc,health_care,-0.025446415380859677,-0.003196333152672315,0.017004415025553055,-0.20940221228524358,-0.3305933343296966,0.7218093285494618,0,1,0
2835,2017-10-05,43.91999816894531,43.29999923706055,43.59000015258789,43.56999969482422,1517300.0,43.56999969482422,MD,MEDNAX Inc,health_care,-0.002061386919432695,0.0104360105307586,0.014907975427413955,0.12919550494902143,1.4914614121510672,0.944259354177345,0,1,1
2836,2017-10-06,44.20000076293945,43.43999862670898,43.59000015258789,43.61999893188477,1033100.0,43.61999893188477,MD,MEDNAX Inc,health_care,0.0011475611065128177,0.011595547597063494,0.025146879295176783,-0.31911948856521455,-0.42317141261864877,-0.2850024223129628,1,1,1
2837,2017-10-07,43.52999877929688,42.45000076293945,43.52999877929688,42.58000183105469,1309100.0,42.58000183105469,MD,MEDNAX Inc,health_care,-0.023842208305738466,-0.03839198272600286,0.022820099413042527,0.26715709999032033,-0.5529488098896971,0.3002582439411998,0,1,0
2838,2017-10-08,43.52999877929688,42.45000076293945,43.52999877929688,42.58000183105469,1309100.0,42.58000183105469,MD,MEDNAX Inc,health_care,0.0,-0.03839198272600286,0.014292574925225843,0.0,-0.5529488098896971,0.633312538989395,1,1,0
2839,2017-10-09,43.52999877929688,42.45000076293945,43.52999877929688,42.58000183105469,1309100.0,42.58000183105469,MD,MEDNAX Inc,health_care,0.0,-0.03839198272600286,-0.00537256563555788,0.0,-0.5529488098896971,1.3600144222102037,1,0,0
2840,2017-10-10,43.599998474121094,42.650001525878906,42.68000030517578,43.02999877929688,1008400.0,43.02999877929688,MD,MEDNAX Inc,health_care,0.010568269818955311,-0.0395089394622008,0.005138925460140831,-0.22969979375143224,-0.4066839256295599,0.8179195961781143,1,1,0
2841,2017-10-11,43.33000183105469,43.040000915527344,43.11000061035156,43.290000915527344,1594900.0,43.290000915527344,MD,MEDNAX Inc,health_care,0.006042345889062828,-0.00847455183641499,0.011212322514331907,0.5816144387147957,0.1869464910322245,1.8752478817378764,1,1,0
2842,2017-10-12,43.25,42.22000122070313,43.099998474121094,42.75,1012300.0,42.75,MD,MEDNAX Inc,health_care,-0.012474033358905623,-0.018820282317367765,-0.011332138285064297,-0.3652893598344724,-0.33282804982534764,-0.40508932769158434,0,0,0
2843,2017-10-13,42.68000030517578,41.90999984741211,42.13999938964844,42.16999816894531,1038800.0,42.16999816894531,MD,MEDNAX Inc,health_care,-0.013567294293676868,-0.03324165058334194,-0.022031558127822426,0.02617801047120416,0.005517374891104376,0.24184100418410037,0,0,0
2844,2017-10-14,42.81999969482422,42.22000122070313,42.27999877929688,42.290000915527344,2017300.0,42.290000915527344,MD,MEDNAX Inc,health_care,0.002845690106536569,-0.006810730461637493,-0.017425650186950303,0.9419522525991528,0.5409823542892063,0.4096149814827754,1,0,0
2845,2017-10-15,42.81999969482422,42.22000122070313,42.27999877929688,42.290000915527344,2017300.0,42.290000915527344,MD,MEDNAX Inc,health_care,0.0,-0.006810730461637493,-0.014219127940673593,0.0,0.5409823542892063,-0.026164615013275383,1,0,0
2846,2017-10-16,42.81999969482422,42.22000122070313,42.27999877929688,42.290000915527344,2017300.0,42.290000915527344,MD,MEDNAX Inc,health_care,0.0,-0.006810730461637493,-0.018793447500470406,0.0,0.5409823542892063,1.4743039372010305,1,0,0
2847,2017-10-17,42.45000076293945,41.599998474121094,42.36999893188477,41.900001525878906,1046400.0,41.900001525878906,MD,MEDNAX Inc,health_care,-0.009222023674755775,-0.026260685230640846,-0.027842157557446567,-0.48128686858672487,0.037683458944863135,0.2834539433337422,0,0,0
2848,2017-10-18,42.61999893188477,41.83000183105469,41.95000076293945,42.11999893188477,1038700.0,42.11999893188477,MD,MEDNAX Inc,health_care,0.005250534558333797,-0.027027072277628683,-0.02273780920954671,-0.007358562691131554,-0.3487365979058248,0.2740095670305409,1,0,0
