,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1928,2015-04-12,139.03999328613278,137.80999755859378,138.44000244140622,137.94000244140622,142900,137.94000244140622,BIO,Bio-Rad Laboratories,health_care,0.0,-0.0009415867017902313,0.022535275629846252,0.0,-0.4077911313717364,-0.5860370799536501,1,1,0
1929,2015-04-13,139.03999328613278,137.80999755859378,138.44000244140622,137.94000244140622,142900,137.94000244140622,BIO,Bio-Rad Laboratories,health_care,0.0,-0.0009415867017902313,0.013742889810623327,0.0,-0.4077911313717364,0.022174535050071498,1,1,0
1930,2015-04-14,138.55999755859378,137.44999694824222,138.13999938964844,138.19999694824222,174300,138.19999694824222,BIO,Bio-Rad Laboratories,health_care,0.0018848376267532885,0.0007965863803951478,0.0156536305531918,0.21973407977606718,0.01989467524868349,0.24678111587982832,1,1,1
1931,2015-04-15,138.38999938964844,137.47000122070312,138.33000183105472,137.80999755859378,102300,137.80999755859378,BIO,Bio-Rad Laboratories,health_care,-0.0028219927515229504,-0.0026776316167246295,0.012787463369712704,-0.4130808950086059,-0.44582881906825567,-0.26824034334763946,0,1,0
1932,2015-04-16,138.52999877929688,137.28999328613278,137.41000366210938,137.77999877929688,161100,137.77999877929688,BIO,Bio-Rad Laboratories,health_care,-0.0002176821698596232,-0.004767434632115708,0.00937728043440944,0.5747800586510263,0.3194103194103195,0.028735632183908066,0,1,0
1933,2015-04-17,137.8699951171875,136.10000610351562,137.10000610351562,136.47000122070312,97800,136.47000122070312,BIO,Bio-Rad Laboratories,health_care,-0.00950789352736292,-0.01650326734496954,7.324128934604879e-05,-0.3929236499068901,-0.09444444444444444,-0.5676392572944298,0,1,0
1934,2015-04-18,137.13999938964844,136.14999389648438,136.46000671386722,136.42999267578122,86200,136.42999267578122,BIO,Bio-Rad Laboratories,health_care,-0.0002931673229576992,-0.010946859061180758,0.0007334471017643729,-0.11860940695296529,-0.39678096571028687,-0.5154581225407533,0,1,0
1935,2015-04-19,137.13999938964844,136.14999389648438,136.46000671386722,136.42999267578122,86200,136.42999267578122,BIO,Bio-Rad Laboratories,health_care,0.0,-0.010946859061180758,0.010742309928420957,0.0,-0.39678096571028687,-0.7391830559757943,1,1,0
1936,2015-04-20,137.13999938964844,136.14999389648438,136.46000671386722,136.42999267578122,86200,136.42999267578122,BIO,Bio-Rad Laboratories,health_care,0.0,-0.010946859061180758,0.010742309928420957,0.0,-0.39678096571028687,-0.612932195779075,1,1,0
1937,2015-04-21,137.71000671386722,136.24000549316406,136.83000183105472,136.6199951171875,126200,136.6199951171875,BIO,Bio-Rad Laboratories,health_care,0.001392673543989753,-0.011432719724635332,0.012149944003249313,0.4640371229698377,-0.2759609868043603,-0.4333183655141446,1,1,0
1938,2015-04-22,137.52000427246094,135.85000610351562,136.32000732421878,136.63999938964844,106500,136.63999938964844,BIO,Bio-Rad Laboratories,health_care,0.00014642272856013605,-0.008489936794664588,0.012298145759762402,-0.1561014263074485,0.04105571847507328,-0.5217781769196228,1,1,0
1939,2015-04-23,137.91999816894528,135.83999633789062,136.22000122070312,137.39999389648438,105800,137.39999389648438,BIO,Bio-Rad Laboratories,health_care,0.0055620207130469,-0.002758055495567291,0.016497712197583114,-0.0065727699530516714,-0.3432650527622595,-0.5423875432525951,1,1,0
1940,2015-04-24,138.25,136.80999755859378,137.41000366210938,137.41000366210938,81300,137.41000366210938,BIO,Bio-Rad Laboratories,health_care,7.285128143852404e-05,0.00688797855204859,0.017023188819241142,-0.23156899810964082,-0.16871165644171782,-0.686100386100386,1,1,1
1941,2015-04-25,137.6199951171875,134.46000671386722,137.6199951171875,134.94000244140622,176500,134.94000244140622,BIO,Bio-Rad Laboratories,health_care,-0.01797541048595619,-0.01092128061544273,0.00037069502545805655,1.1709717097170973,1.0475638051044083,-0.13902439024390245,0,1,0
1942,2015-04-26,137.6199951171875,134.46000671386722,137.6199951171875,134.94000244140622,176500,134.94000244140622,BIO,Bio-Rad Laboratories,health_care,0.0,-0.01092128061544273,-7.40608155762601e-05,0.0,1.0475638051044083,0.5085470085470085,1,0,0
1943,2015-04-27,137.6199951171875,134.46000671386722,137.6199951171875,134.94000244140622,176500,134.94000244140622,BIO,Bio-Rad Laboratories,health_care,0.0,-0.01092128061544273,-0.001406071446316104,0.0,1.0475638051044083,0.08017135862913105,1,0,0
1944,2015-04-28,136.72000122070312,134.3699951171875,135.11000061035156,136.30999755859378,113600,136.30999755859378,BIO,Bio-Rad Laboratories,health_care,0.010152624072927718,-0.0022690496975045216,0.008732277311797487,-0.35637393767705383,-0.09984152139461178,-0.3047735618115055,1,1,0
1945,2015-04-29,137.41999816894528,134.97000122070312,136.13999938964844,135.63999938964844,113800,135.63999938964844,BIO,Bio-Rad Laboratories,health_care,-0.004915253326575275,-0.007318501203650851,0.0037741026301170155,0.0017605633802817433,0.06854460093896719,-0.3035495716034272,0,1,0
1946,2015-04-30,135.85000610351562,134.00999450683594,134.77000427246094,134.44999694824222,132900,134.44999694824222,BIO,Bio-Rad Laboratories,health_care,-0.008773241276621824,-0.02147013885942861,-0.005400175818102371,0.16783831282952555,0.2561436672967863,-0.15565438373570517,0,0,0
1947,2015-05-01,135.3800048828125,133.3800048828125,134.55999755859378,134.96000671386722,110300,134.96000671386722,BIO,Bio-Rad Laboratories,health_care,0.0037933044046205566,-0.017829829582616807,-0.010484585982700412,-0.17005267118133938,0.3567035670356704,-0.5654058313632782,1,0,0
1948,2015-05-02,137.97000122070312,135.77000427246094,135.77000427246094,137.08000183105472,152000,137.08000183105472,BIO,Bio-Rad Laboratories,health_care,0.01570832107086484,0.015858895441903664,0.0003649058761094892,0.3780598368087036,-0.1388101983002833,-0.09899229401304088,1,1,1
1949,2015-05-03,137.97000122070312,135.77000427246094,135.77000427246094,137.08000183105472,152000,137.08000183105472,BIO,Bio-Rad Laboratories,health_care,0.0,0.015858895441903664,-0.007170315351974432,0.0,-0.1388101983002833,-0.3700787401574803,1,0,1
1950,2015-05-04,137.97000122070312,135.77000427246094,135.77000427246094,137.08000183105472,152000,137.08000183105472,BIO,Bio-Rad Laboratories,health_care,0.0,0.015858895441903664,-0.007170315351974432,0.0,-0.1388101983002833,-0.3700787401574803,1,0,1
1951,2015-05-05,137.41999816894528,134.69000244140622,137.14999389648438,134.69000244140622,118800,134.69000244140622,BIO,Bio-Rad Laboratories,health_care,-0.017435069723693686,-0.01188463903017234,-0.024480370127565543,-0.21842105263157896,0.045774647887323994,-0.5076668048072939,0,0,0
1952,2015-05-06,147.1300048828125,138.11000061035156,140.0,142.99000549316406,428600,142.99000549316406,BIO,Bio-Rad Laboratories,health_care,0.061623007656923745,0.05418760053516003,0.03563408349354291,2.6077441077441077,2.766256590509666,0.7762121840033154,1,1,1
1953,2015-05-07,143.97000122070312,141.67999267578125,142.75,141.8699951171875,192500,141.8699951171875,BIO,Bio-Rad Laboratories,health_care,-0.007832787837959154,0.05518778979074046,0.027373443982485535,-0.5508632757816145,0.44845748683220465,0.12638970157987117,0,1,1
1954,2015-05-08,145.27000427246094,142.9499969482422,143.24000549316406,145.02000427246094,114800,145.02000427246094,BIO,Bio-Rad Laboratories,health_care,0.02220349096841412,0.0745405828255643,0.04950073787258602,-0.4036363636363637,0.040797824116047154,-0.37811484290357533,1,1,1
1955,2015-05-09,145.83999633789062,144.52999877929688,145.02000427246094,144.69000244140625,93200,144.69000244140625,BIO,Bio-Rad Laboratories,health_care,-0.0022755607594293625,0.05551503143201386,0.045145910790093335,-0.18815331010452963,-0.3868421052631579,-0.2366912366912367,0,1,1
1956,2015-05-10,145.83999633789062,144.52999877929688,145.02000427246094,144.69000244140625,93200,144.69000244140625,BIO,Bio-Rad Laboratories,health_care,0.0,0.05551503143201386,0.04273571756503758,0.0,-0.3868421052631579,-0.13703703703703707,1,1,1
1957,2015-05-11,145.83999633789062,144.52999877929688,145.02000427246094,144.69000244140625,93200,144.69000244140625,BIO,Bio-Rad Laboratories,health_care,0.0,0.05551503143201386,0.048934318403156984,0.0,-0.3868421052631579,-0.34779566130160955,1,1,1
1958,2015-05-12,144.19000244140625,142.66000366210938,144.0,143.47000122070312,84900,143.47000122070312,BIO,Bio-Rad Laboratories,health_care,-0.008431828046980505,0.06518671482775007,0.040089884597804826,-0.08905579399141628,-0.28535353535353536,-0.4058782365290413,0,1,1
1959,2015-05-13,144.89999389648438,142.6300048828125,143.9199981689453,144.5,144800,144.5,BIO,Bio-Rad Laboratories,health_care,0.00717919265723288,0.010560140211394842,0.047556890260171736,0.7055359246171966,-0.6621558562762482,0.013296011196640922,1,1,1
1960,2015-05-14,145.9499969482422,143.72999572753906,145.4199981689453,144.1300048828125,139900,144.1300048828125,BIO,Bio-Rad Laboratories,health_care,-0.0025605198421280173,0.015930146214202523,0.04290888614701749,-0.03383977900552482,-0.2732467532467533,-0.19736087205966724,0,1,1
1961,2015-05-15,146.16000366210938,143.82000732421875,144.02999877929688,146.16000366210938,121100,146.16000366210938,BIO,Bio-Rad Laboratories,health_care,0.014084498095642273,0.007860980251432226,0.060590713674204544,-0.1343817012151537,0.054878048780487854,0.1837732160312806,1,1,1
1962,2015-05-16,147.47999572753906,145.00999450683594,146.0,147.3000030517578,118800,147.3000030517578,BIO,Bio-Rad Laboratories,health_care,0.007799667221436879,0.018038569122345027,0.06909569136889426,-0.018992568125516085,0.27467811158798283,-0.26256983240223464,1,1,1
1963,2015-05-17,147.47999572753906,145.00999450683594,146.0,147.3000030517578,118800,147.3000030517578,BIO,Bio-Rad Laboratories,health_care,0.0,0.018038569122345027,0.0793581133888912,0.0,0.27467811158798283,0.2147239263803682,1,1,1
1964,2015-05-18,147.47999572753906,145.00999450683594,146.0,147.3000030517578,118800,147.3000030517578,BIO,Bio-Rad Laboratories,health_care,0.0,0.018038569122345027,0.07967463871238789,0.0,0.27467811158798283,0.3781902552204177,1,1,1
1965,2015-05-19,147.6199951171875,145.02000427246094,147.47000122070312,145.52000427246094,305600,145.52000427246094,BIO,Bio-Rad Laboratories,health_care,-0.012084173404065868,0.014288722620168226,0.06662766315821522,1.5723905723905722,2.5995288574793873,2.5452436194895594,0,1,1
1966,2015-05-20,146.7899932861328,145.10000610351562,146.0,146.1199951171875,147400,146.1199951171875,BIO,Bio-Rad Laboratories,health_care,0.004123081549689767,0.011211038873269796,0.07102545599657151,-0.5176701570680629,0.017955801104972302,0.7099767981438516,1,1,1
1967,2015-05-21,146.99000549316406,145.02999877929688,145.5,145.8000030517578,221100,145.8000030517578,BIO,Bio-Rad Laboratories,health_care,-0.0021899266091067737,0.011586748854294004,0.06719373636850179,0.5,0.5804145818441744,0.7519809825673534,0,1,1
1968,2015-05-22,145.89999389648438,144.1199951171875,145.42999267578125,145.1300048828125,98200,145.1300048828125,BIO,Bio-Rad Laboratories,health_care,-0.00459532342195812,-0.007047063173848955,0.062134115420724,-0.555857078245138,-0.18909991742361687,-0.07793427230046945,0,1,0
1969,2015-05-23,145.27999877929688,143.25,144.14999389648438,144.13999938964844,140800,144.13999938964844,BIO,Bio-Rad Laboratories,health_care,-0.0068215080262931105,-0.02145284179660889,0.04905389950920891,0.43380855397148665,0.18518518518518512,0.3308128544423441,0,1,0
1970,2015-05-24,145.27999877929688,143.25,144.14999389648438,144.13999938964844,140800,144.13999938964844,BIO,Bio-Rad Laboratories,health_care,0.0,-0.02145284179660889,0.04897748015557957,0.0,0.18518518518518512,0.7318573185731858,1,1,0
1971,2015-05-25,145.27999877929688,143.25,144.14999389648438,144.13999938964844,140800,144.13999938964844,BIO,Bio-Rad Laboratories,health_care,0.0,-0.02145284179660889,0.06817842583215494,0.0,0.18518518518518512,-0.2022662889518414,1,1,0
1972,2015-05-26,145.27999877929688,143.25,144.14999389648438,144.13999938964844,140800,144.13999938964844,BIO,Bio-Rad Laboratories,health_care,0.0,-0.009483265821162878,0.06817842583215494,0.0,-0.5392670157068062,-0.2022662889518414,1,1,0
1973,2015-05-27,144.77999877929688,143.7100067138672,144.0,143.99000549316406,440600,143.99000549316406,BIO,Bio-Rad Laboratories,health_care,-0.0010406125788782195,-0.014576989427868448,0.06706686592574762,2.1292613636363638,1.989145183175034,1.4963172804532578,0,1,0
1974,2015-05-28,144.0,141.27000427246094,141.27000427246094,142.36000061035156,219600,142.36000061035156,BIO,Bio-Rad Laboratories,health_care,-0.011320264050478701,-0.023593980585755348,0.04438414760558662,-0.5015887426236949,-0.006784260515603768,0.9330985915492958,0,1,0
1975,2015-05-29,144.6199951171875,141.83999633789062,142.7100067138672,144.3699951171875,171000,144.3699951171875,BIO,Bio-Rad Laboratories,health_care,0.01411909594140437,-0.005236751464582912,0.06436151405796386,-0.2213114754098361,0.7413441955193483,0.5026362038664323,1,1,0
1976,2015-05-30,145.74000549316406,143.75999450683594,143.99000549316406,143.92999267578125,128300,143.92999267578125,BIO,Bio-Rad Laboratories,health_care,-0.003047741610360921,-0.0014569634713226254,0.07050945290231914,-0.24970760233918132,-0.08877840909090906,-0.034612490594431944,0,1,0
1977,2015-05-31,145.74000549316406,143.75999450683594,143.99000549316406,143.92999267578125,128300,143.92999267578125,BIO,Bio-Rad Laboratories,health_care,0.0,-0.0014569634713226254,0.066464030199195,0.0,-0.08877840909090906,0.16319129646418862,1,1,0
1978,2015-06-01,145.74000549316406,143.75999450683594,143.99000549316406,143.92999267578125,128300,143.92999267578125,BIO,Bio-Rad Laboratories,health_care,0.0,-0.0014569634713226254,0.04997075250384708,0.0,-0.08877840909090906,-0.15592105263157896,1,1,0
1979,2015-06-02,145.97000122070312,143.42999267578125,143.42999267578125,145.8000030517578,111100,145.8000030517578,BIO,Bio-Rad Laboratories,health_care,0.012992499625765763,0.011516606557087306,0.06361249711281824,-0.13406079501169132,-0.2109375,-0.2690789473684211,1,1,1
1980,2015-06-03,148.22000122070312,145.8699951171875,146.0,147.6999969482422,145400,147.6999969482422,BIO,Bio-Rad Laboratories,health_care,0.013031507933575881,0.0257656178452903,0.07747297180719448,0.3087308730873086,-0.6699954607353609,-0.043421052631578916,1,1,1
1981,2015-06-04,148.97999572753906,146.9199981689453,147.52999877929688,147.42999267578125,123900,147.42999267578125,BIO,Bio-Rad Laboratories,health_care,-0.001828058754500539,0.03561388061037296,0.09458749724143245,-0.14786795048143053,-0.43579234972677594,0.04292929292929304,0,1,1
1982,2015-06-05,148.22999572753906,146.2100067138672,147.39999389648438,148.0800018310547,141800,148.0800018310547,BIO,Bio-Rad Laboratories,health_care,0.004408934325208058,0.02569790703986463,0.03559686790930261,0.14447134786117832,-0.17076023391812867,-0.6691553896406905,1,1,1
1983,2015-06-06,148.0800018310547,146.5,148.0800018310547,146.88999938964844,76900,146.88999938964844,BIO,Bio-Rad Laboratories,health_care,-0.008036213038165263,0.020565600392511207,0.03538453827614729,-0.4576868829337094,-0.4006235385814497,-0.6005194805194805,0,1,1
1984,2015-06-07,148.0800018310547,146.5,148.0800018310547,146.88999938964844,76900,146.88999938964844,BIO,Bio-Rad Laboratories,health_care,0.0,0.020565600392511207,0.012894739084921003,0.0,-0.4006235385814497,-0.33013937282229966,1,1,1
1985,2015-06-08,148.0800018310547,146.5,148.0800018310547,146.88999938964844,76900,146.88999938964844,BIO,Bio-Rad Laboratories,health_care,0.0,0.020565600392511207,0.015204899517042403,0.0,-0.4006235385814497,-0.17489270386266098,1,1,1
1986,2015-06-09,147.67999267578125,145.50999450683594,146.8300018310547,146.25999450683594,57100,146.25999450683594,BIO,Bio-Rad Laboratories,health_care,-0.004288956943496958,0.0031549481855279726,0.010850729414186633,-0.25747724317295184,-0.48604860486048607,-0.3873390557939914,0,1,1
1987,2015-06-10,150.49000549316406,146.9600067138672,147.22999572753906,150.2899932861328,167500,150.2899932861328,BIO,Bio-Rad Laboratories,health_care,0.02755366423255623,0.017535520591772435,0.038703371001699516,1.9334500875656744,0.15199449793672626,0.7972103004291846,1,1,1
1988,2015-06-11,151.49000549316406,150.10000610351562,150.27999877929688,151.22999572753906,78400,151.22999572753906,BIO,Bio-Rad Laboratories,health_care,0.0062545910133657845,0.025774966021429258,0.05408792389217698,-0.5319402985074626,-0.36723163841807904,-0.07656065959952885,1,1,1
1989,2015-06-12,150.52999877929688,148.61000061035156,150.4499969482422,148.8699951171875,37500,148.8699951171875,BIO,Bio-Rad Laboratories,health_care,-0.015605373781821807,0.005334908673448879,0.030242180741782088,-0.5216836734693877,-0.7355430183356841,-0.7410220994475138,0,1,1
1990,2015-06-13,148.49000549316406,146.55999755859375,148.49000549316406,147.3699951171875,50600,147.3699951171875,BIO,Bio-Rad Laboratories,health_care,-0.01007590548262749,0.0032677223060353366,0.022479637303900235,0.3493333333333333,-0.34200260078023403,-0.63831308077198,0,1,1
1991,2015-06-14,148.49000549316406,146.55999755859375,148.49000549316406,147.3699951171875,50600,147.3699951171875,BIO,Bio-Rad Laboratories,health_care,0.0,0.0032677223060353366,0.008278540125624012,0.0,-0.34200260078023403,-0.5821635012386457,1,1,1
1992,2015-06-15,148.49000549316406,146.55999755859375,148.49000549316406,147.3699951171875,50600,147.3699951171875,BIO,Bio-Rad Laboratories,health_care,0.0,0.0032677223060353366,0.00047516676157233206,0.0,-0.34200260078023403,-0.5740740740740741,1,1,1
1993,2015-06-16,149.72999572753906,146.75,147.3699951171875,148.4600067138672,81000,148.4600067138672,BIO,Bio-Rad Laboratories,health_care,0.0073964282608065535,0.015041790576085567,0.007875109559242643,0.6007905138339922,0.4185639229422067,-0.31818181818181823,1,1,1
1994,2015-06-17,149.5800018310547,147.02000427246094,148.7899932861328,148.74000549316406,66300,148.74000549316406,BIO,Bio-Rad Laboratories,health_care,0.0018860215993155016,-0.01031331334227803,0.00977598378528377,-0.18148148148148147,-0.6041791044776119,-0.44191919191919193,1,1,0
1995,2015-06-18,150.67999267578125,148.10000610351562,148.63999938964844,149.52999877929688,87400,149.52999877929688,BIO,Bio-Rad Laboratories,health_care,0.005311236096257277,-0.011241135993318108,0.02755631108509249,0.31825037707390647,0.11479591836734704,-0.7140052356020943,1,1,0
1996,2015-06-19,149.4199981689453,147.74000549316406,148.50999450683594,149.05999755859375,119700,149.05999755859375,BIO,Bio-Rad Laboratories,health_care,-0.0031431901594330958,0.001276297760718581,0.020120466326654318,0.36956521739130443,2.192,-0.18792401628222521,0,1,1
1997,2015-06-20,150.6300048828125,148.9499969482422,149.83999633789062,150.27000427246094,153400,150.27000427246094,BIO,Bio-Rad Laboratories,health_care,0.008117581736787116,0.019678423365403264,0.0306584439447255,0.2815371762740184,2.0316205533596836,-0.3061962912709182,1,1,1
1998,2015-06-21,150.6300048828125,148.9499969482422,149.83999633789062,150.27000427246094,153400,150.27000427246094,BIO,Bio-Rad Laboratories,health_care,0.0,0.019678423365403264,0.035416517720086915,0.0,2.0316205533596836,0.5621181262729125,1,1,1
1999,2015-06-22,150.6300048828125,148.9499969482422,149.83999633789062,150.27000427246094,153400,150.27000427246094,BIO,Bio-Rad Laboratories,health_care,0.0,0.019678423365403264,0.04252813173837655,0.0,2.0316205533596836,0.08948863636363646,1,1,1
2000,2015-06-23,150.4600067138672,148.0,150.0500030517578,149.8000030517578,120600,149.8000030517578,BIO,Bio-Rad Laboratories,health_care,-0.003127711501564545,0.009025975193933888,0.039267404510034076,-0.2138200782268579,0.48888888888888893,-0.14346590909090906,0,1,1
2001,2015-06-24,150.11000061035156,148.1199951171875,149.30999755859375,148.9199981689453,431400,148.9199981689453,BIO,Bio-Rad Laboratories,health_care,-0.005874531808310102,0.0012101161028228447,0.033162195084899926,2.5771144278606966,5.506787330316742,2.0639204545454546,0,1,1
2002,2015-06-25,150.33999633789062,148.05999755859375,148.94000244140625,150.16000366210938,168900,150.16000366210938,BIO,Bio-Rad Laboratories,health_care,0.008326655307619113,0.0042132340530702805,0.04176498056023492,-0.6084840055632823,0.9324942791762014,0.19957386363636354,1,1,1
2003,2015-06-26,151.27000427246094,149.60000610351562,150.66000366210938,150.2100067138672,156900,150.2100067138672,BIO,Bio-Rad Laboratories,health_care,0.00033299847188561493,0.007715075634704638,0.043197451096690376,-0.0710479573712256,0.3107769423558897,-0.6438946890603723,1,1,1
2004,2015-06-27,151.97000122070312,149.47999572753906,150.25,150.25,224300,150.25,BIO,Bio-Rad Laboratories,health_care,0.0002662491468294892,-0.00013312219266770065,0.055422867068144255,0.42957297641810066,0.46219035202086056,0.021402550091074612,1,1,0
2005,2015-06-28,151.97000122070312,149.47999572753906,150.25,150.25,224300,150.25,BIO,Bio-Rad Laboratories,health_care,0.0,-0.00013312219266770065,0.04072871844346615,0.0,0.46219035202086056,0.31169590643274847,1,1,0
2006,2015-06-29,151.97000122070312,149.47999572753906,150.25,150.25,224300,150.25,BIO,Bio-Rad Laboratories,health_care,0.0,-0.00013312219266770065,0.043910287263442704,0.0,0.46219035202086056,0.7482462977396727,1,1,0
2007,2015-06-30,151.00999450683594,149.72999572753906,151.00999450683594,150.61000061035156,180800,150.61000061035156,BIO,Bio-Rad Laboratories,health_care,0.0023960107178140344,0.005407193204888472,0.0464115075001621,-0.19393669193045027,0.4991708126036485,0.40919719407638344,1,1,1
2008,2015-07-01,152.0,149.6999969482422,151.75999450683594,149.9499969482422,206200,149.9499969482422,BIO,Bio-Rad Laboratories,health_care,-0.004382203435593146,0.006916457104225726,0.041825919396950795,0.14048672566371678,-0.5220213259156236,0.6071706936866719,0,1,1
2009,2015-07-02,149.5500030517578,145.52000427246094,149.4199981689453,146.3699951171875,141800,146.3699951171875,BIO,Bio-Rad Laboratories,health_care,-0.023874637571952628,-0.025239800562672943,0.0039094105178265615,-0.3123181377303589,-0.1604499703966844,0.27632763276327643,0,1,0
2010,2015-07-03,148.9199981689453,145.60000610351562,145.61000061035156,148.55999755859375,319700,148.55999755859375,BIO,Bio-Rad Laboratories,health_care,0.014962099572749743,-0.01098468198870739,0.005822617658231444,1.2545839210155147,1.0376035691523264,1.1987620357634112,1,1,0
2011,2015-07-04,148.9199981689453,145.60000610351562,145.61000061035156,148.55999755859375,319700,148.55999755859375,BIO,Bio-Rad Laboratories,health_care,0.0,-0.011247936382071555,0.007664687912571022,0.0,0.4253232278198842,1.5803066989507668,1,1,0
2012,2015-07-05,148.9199981689453,145.60000610351562,145.61000061035156,148.55999755859375,319700,148.55999755859375,BIO,Bio-Rad Laboratories,health_care,0.0,-0.011247936382071555,0.0032414621934344634,0.0,0.4253232278198842,1.2545839210155147,1,1,0
2013,2015-07-06,148.9199981689453,145.60000610351562,145.61000061035156,148.55999755859375,319700,148.55999755859375,BIO,Bio-Rad Laboratories,health_care,0.0,-0.011247936382071555,0.01136903925307653,0.0,0.4253232278198842,3.1573472041612485,1,1,0
2014,2015-07-07,149.00999450683594,145.83999633789062,148.5800018310547,148.86000061035156,146300,148.86000061035156,BIO,Bio-Rad Laboratories,health_care,0.0020194066820677925,-0.011619414334427147,0.01341140464898083,-0.5423834845167345,-0.19081858407079644,0.9024707412223667,1,1,0
2015,2015-07-08,148.99000549316406,146.30999755859375,148.39999389648438,147.19000244140625,173300,147.19000244140625,BIO,Bio-Rad Laboratories,health_care,-0.011218582306180558,-0.01840609911975255,0.0020423653959042998,0.1845522898154477,-0.15955383123181377,1.2535760728218466,0,1,0
2016,2015-07-09,148.24000549316406,146.47999572753906,147.94000244140625,146.6999969482422,115800,146.6999969482422,BIO,Bio-Rad Laboratories,health_care,-0.003329067769797245,0.0022545729457084107,0.003008358115217158,-0.33179457587997696,-0.18335684062059243,1.0280210157618215,0,1,1
2017,2015-07-10,148.24000549316406,146.89999389648438,147.52000427246094,147.97000122070312,142300,147.97000122070312,BIO,Bio-Rad Laboratories,health_care,0.008657152684938385,-0.003971434757582881,-0.015436770038393166,0.22884283246977555,-0.5548952142633718,-0.1504477611940298,1,0,0
2018,2015-07-11,151.2100067138672,148.14999389648438,148.16000366210938,150.77999877929688,128800,150.77999877929688,BIO,Bio-Rad Laboratories,health_care,0.018990319222897956,0.014943465651495735,-0.0029755799838341312,-0.09486999297259313,-0.5971223021582734,0.6428571428571428,1,0,1
2019,2015-07-12,151.2100067138672,148.14999389648438,148.16000366210938,150.77999877929688,128800,150.77999877929688,BIO,Bio-Rad Laboratories,health_care,0.0,0.014943465651495735,0.012830010913924328,0.0,-0.5971223021582734,2.4346666666666668,1,1,1
2020,2015-07-13,151.2100067138672,148.14999389648438,148.16000366210938,150.77999877929688,128800,150.77999877929688,BIO,Bio-Rad Laboratories,health_care,0.0,0.014943465651495735,0.0231390634124522,0.0,-0.5971223021582734,1.5454545454545454,1,1,1
2021,2015-07-14,151.97999572753906,150.3000030517578,151.08999633789062,151.92999267578125,120400,151.92999267578125,BIO,Bio-Rad Laboratories,health_care,0.007626965816385667,0.02062335115438807,0.030942510074507767,-0.06521739130434778,-0.17703349282296654,1.3794466403162056,1,1,1
2022,2015-07-15,152.3800048828125,150.5,151.99000549316406,150.5800018310547,103900,150.5800018310547,BIO,Bio-Rad Laboratories,health_care,-0.008885611201255306,0.02303145141259133,0.021781955759139437,-0.1370431893687708,-0.400461627236007,1.0533596837944663,0,1,1
2023,2015-07-16,151.8300018310547,150.32000732421875,151.0500030517578,151.24000549316406,111500,151.24000549316406,BIO,Bio-Rad Laboratories,health_care,0.004383076464893998,0.030947570820493375,0.01872557357925264,0.07314725697786328,-0.03713298791018993,0.3765432098765431,1,1,1
2024,2015-07-17,151.8699951171875,150.57000732421875,151.6300048828125,151.55999755859375,63000,151.55999755859375,BIO,Bio-Rad Laboratories,health_care,0.002115789829458592,0.024261649714633737,0.018959203719804085,-0.43497757847533636,-0.5572733661278988,-0.04977375565610864,1,1,1
2025,2015-07-18,151.89999389648438,149.1300048828125,151.49000549316406,149.57000732421875,140700,149.57000732421875,BIO,Bio-Rad Laboratories,health_care,-0.013130049263861077,-0.008024880387810907,0.00026756199591049246,1.2333333333333334,0.09239130434782616,0.6098398169336385,0,1,0
2026,2015-07-19,151.89999389648438,149.1300048828125,151.49000549316406,149.57000732421875,140700,149.57000732421875,BIO,Bio-Rad Laboratories,health_care,0.0,-0.008024880387810907,0.003421506601222868,0.0,0.09239130434782616,0.17543859649122817,1,1,0
2027,2015-07-20,151.89999389648438,149.1300048828125,151.49000549316406,149.57000732421875,140700,149.57000732421875,BIO,Bio-Rad Laboratories,health_care,0.0,-0.008024880387810907,-0.00465826131855962,0.0,0.09239130434782616,-0.08279009126466752,1,0,0
2028,2015-07-21,150.8000030517578,148.6300048828125,149.8300018310547,150.0500030517578,169700,150.0500030517578,BIO,Bio-Rad Laboratories,health_care,0.00320917098371587,-0.012374051962441235,-0.0014640394919017696,0.20611229566453448,0.4094684385382059,0.10625814863102989,1,0,0
2029,2015-07-22,151.9499969482422,148.80999755859375,149.80999755859375,151.25999450683594,108700,151.25999450683594,BIO,Bio-Rad Laboratories,health_care,0.008063921562605714,0.004515823266785235,0.006588076171076818,-0.35945786682380676,0.04619826756496637,-0.29139504563233376,1,1,1
2030,2015-07-23,151.83999633789062,149.8800048828125,151.74000549316406,150.88999938964844,70000,150.88999938964844,BIO,Bio-Rad Laboratories,health_care,-0.0024460870727506245,-0.00231424286434212,0.007276343896428505,-0.35602575896964117,-0.3721973094170403,-0.41956882255389716,0,1,0
2031,2015-07-24,151.55999755859375,148.3800048828125,150.41000366210938,148.41000366210938,76200,148.41000366210938,BIO,Bio-Rad Laboratories,health_care,-0.016435785920675183,-0.020783808044511076,-0.0034246206896764164,0.08857142857142852,0.20952380952380945,-0.8233657858136301,0,0,0
