,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1709,2014-09-05,13.199999809265135,12.960000038146973,12.960000038146973,13.1899995803833,2526300.0,11.619585990905762,CUZ,Cousins Properties Inc,real_estate,0.016962167218589563,0.03940110453375589,0.061996739078854946,0.3375866998464552,-0.4467148488830486,0.25642810961356743,1,1,1
1710,2014-09-06,13.300000190734865,13.15999984741211,13.199999809265135,13.210000038146973,1043100.0,11.637208938598633,CUZ,Cousins Properties Inc,real_estate,0.001516334981042533,0.021655044575606963,0.06704361195747355,-0.5871036693979337,-0.7133631941963672,-0.3943915466790525,1,1,1
1711,2014-09-07,13.300000190734865,13.15999984741211,13.199999809265135,13.210000038146973,1043100.0,11.637208938598633,CUZ,Cousins Properties Inc,real_estate,0.0,0.021655044575606963,0.054269778105935584,0.0,-0.7133631941963672,-0.6666666666666667,1,1,1
1712,2014-09-08,13.300000190734865,13.15999984741211,13.199999809265135,13.210000038146973,1043100.0,11.637208938598633,CUZ,Cousins Properties Inc,real_estate,0.0,0.021655044575606963,0.046751201104448636,0.0,-0.7133631941963672,-0.5491052131062506,1,1,1
1713,2014-09-09,13.229999542236328,13.029999732971193,13.220000267028807,13.050000190734865,1060400.0,11.496255874633787,CUZ,Cousins Properties Inc,real_estate,-0.012112024750194572,0.009280733389546159,0.03407292464937561,0.01658517879397947,-0.7086092715231789,-0.5416270424483445,0,1,1
1714,2014-09-10,13.0600004196167,12.869999885559082,13.039999961853027,12.880000114440918,1105600.0,11.346498489379885,CUZ,Cousins Properties Inc,real_estate,-0.013026825579254941,-0.006172833601124972,0.0206022370237382,0.04262542436816297,-0.12773175542406312,-0.5220887006138152,0,1,0
1715,2014-09-11,12.949999809265135,12.779999732971193,12.869999885559082,12.850000381469727,1091000.0,11.320069313049315,CUZ,Cousins Properties Inc,real_estate,-0.0023291717938384027,-0.009252111263569729,0.014206811688388887,-0.013205499276411015,-0.42235400010589297,-0.29789561747860227,0,1,0
1716,2014-09-12,12.890000343322756,12.420000076293945,12.84000015258789,12.4399995803833,1822900.0,10.958882331848145,CUZ,Cousins Properties Inc,real_estate,-0.03190667618015519,-0.05686126033812999,-0.031152692169086116,0.670852428964253,-0.2784309068598345,0.1033835724229768,0,0,0
1717,2014-09-13,12.550000190734865,12.329999923706055,12.489999771118164,12.399999618530273,1760900.0,10.923645973205566,CUZ,Cousins Properties Inc,real_estate,-0.0032154311255848667,-0.061317215539563485,-0.04024771321153364,-0.034011739535904306,0.688141117821877,0.12907155680943827,0,0,0
1718,2014-09-14,12.550000190734865,12.329999923706055,12.489999771118164,12.399999618530273,1760900.0,10.923645973205566,CUZ,Cousins Properties Inc,real_estate,0.0,-0.061317215539563485,-0.03576983284817792,0.0,0.688141117821877,-0.39450519221511593,1,0,0
1719,2014-09-15,12.550000190734865,12.329999923706055,12.489999771118164,12.399999618530273,1760900.0,10.923645973205566,CUZ,Cousins Properties Inc,real_estate,0.0,-0.061317215539563485,-0.053435171187446784,0.0,0.688141117821877,0.2591347872720773,1,0,0
1720,2014-09-16,12.529999732971193,12.34000015258789,12.350000381469727,12.510000228881836,931400.0,11.020551681518556,CUZ,Cousins Properties Inc,real_estate,0.008871017236740997,-0.04137930681690061,-0.04503817827535794,-0.4710659321937646,-0.12165220671444743,-0.33400071505184126,1,0,0
1721,2014-09-17,12.649999618530273,12.489999771118164,12.520000457763672,12.529999732971193,1182100.0,11.038167953491213,CUZ,Cousins Properties Inc,real_estate,0.0015986813527935073,-0.027173942419247976,-0.04351149861833692,0.2691646983036289,0.06919319826338644,-0.15473721844833754,1,0,0
1722,2014-09-18,12.600000381469727,12.420000076293945,12.539999961853027,12.449999809265135,1507500.0,10.967693328857422,CUZ,Cousins Properties Inc,real_estate,-0.006384670822900951,-0.03112844827471062,-0.05106707943125843,0.2752728195584131,0.3817598533455546,-0.1826610279765778,0,0,0
1723,2014-09-19,12.59000015258789,12.399999618530273,12.449999809265135,12.56999969482422,6253400.0,11.073407173156738,CUZ,Cousins Properties Inc,real_estate,0.00963854517248941,0.01045017032363238,-0.036042965368384694,3.148192371475954,2.4304679357068406,2.332303101353512,1,0,1
1724,2014-09-20,12.600000381469727,12.329999923706055,12.520000457763672,12.34000015258789,1552500.0,10.8707914352417,CUZ,Cousins Properties Inc,real_estate,-0.01829749783773138,-0.004838666757111865,-0.04857363928067504,-0.7517350561294656,-0.11834857175308078,-0.18405423871340731,0,0,0
1725,2014-09-21,12.600000381469727,12.329999923706055,12.520000457763672,12.34000015258789,1552500.0,10.8707914352417,CUZ,Cousins Properties Inc,real_estate,0.0,-0.004838666757111865,-0.044151797177478525,0.0,-0.11834857175308078,0.4609014773689659,1,0,0
1726,2014-09-22,12.600000381469727,12.329999923706055,12.520000457763672,12.34000015258789,1552500.0,10.8707914352417,CUZ,Cousins Properties Inc,real_estate,0.0,-0.004838666757111865,-0.03669010551389751,0.0,-0.11834857175308078,1.1363698912893905,1,0,0
1727,2014-09-23,12.399999618530273,12.119999885559082,12.34000015258789,12.119999885559082,2086500.0,10.676984786987305,CUZ,Cousins Properties Inc,real_estate,-0.017828222391283455,-0.031175086825527054,-0.053864208544519565,0.3439613526570049,1.240176079020829,1.8711985688729875,0,0,0
1728,2014-09-24,12.260000228881836,12.079999923706055,12.109999656677244,12.100000381469727,1603200.0,10.6593656539917,CUZ,Cousins Properties Inc,real_estate,-0.0016501241153628055,-0.0343175866452714,-0.05542545003040811,-0.23163191948238682,0.3562304373572456,1.2061373331498557,0,0,0
1729,2014-09-25,12.15999984741211,11.989999771118164,12.119999885559082,11.989999771118164,1991300.0,10.56246280670166,CUZ,Cousins Properties Inc,real_estate,-0.009090959246581543,-0.036947794794715105,-0.0625488814011661,0.2420783433133733,0.32092868988391365,0.502641110775732,0,0,0
1730,2014-09-26,12.100000381469727,11.949999809265135,11.989999771118164,12.079999923706055,1963300.0,10.64174747467041,CUZ,Cousins Properties Inc,real_estate,0.007506268082230205,-0.03898168520401213,-0.05254902559168195,-0.014061166072415032,-0.68604279272076,0.46285671708516496,1,0,0
1731,2014-09-27,12.100000381469727,11.949999809265135,12.0,12.09000015258789,1220300.0,10.650553703308104,CUZ,Cousins Properties Inc,real_estate,0.0008278335219367161,-0.020259319036359247,-0.04803146975106454,-0.3784444557632557,-0.2139774557165861,-0.0791578629640809,1,0,0
1732,2014-09-28,12.100000381469727,11.949999809265135,12.0,12.09000015258789,1220300.0,10.650553703308104,CUZ,Cousins Properties Inc,real_estate,0.0,-0.020259319036359247,-0.04728128034952128,0.0,-0.2139774557165861,-0.732742006132282,1,0,0
1733,2014-09-29,12.100000381469727,11.949999809265135,12.0,12.09000015258789,1220300.0,10.650553703308104,CUZ,Cousins Properties Inc,real_estate,0.0,-0.020259319036359247,-0.06496520748353296,0.0,-0.2139774557165861,-0.6646698359484489,1,0,0
1734,2014-09-30,12.140000343322756,11.949999809265135,12.119999885559082,11.949999809265135,1993500.0,10.527223587036133,CUZ,Cousins Properties Inc,real_estate,-0.011579846282531947,-0.01402640906758601,-0.07579276664969281,0.6336146849135458,-0.04457225017972677,-0.45219971971091755,0,0,0
1735,2014-10-01,12.029999732971193,11.859999656677244,11.9399995803833,11.90999984741211,1862600.0,10.491985321044922,CUZ,Cousins Properties Inc,real_estate,-0.003347277195938747,-0.015702522980791778,-0.0788863444462079,-0.06566340606972665,0.16180139720558873,-0.4881701519606496,0,0,0
1736,2014-10-02,12.010000228881836,11.84000015258789,11.869999885559082,11.90999984741211,1831500.0,10.491985321044922,CUZ,Cousins Properties Inc,real_estate,0.0,-0.00667222061995032,-0.0788863444462079,-0.01669709008912268,-0.08024908351328275,-0.49671622104366464,1,0,0
1737,2014-10-03,12.039999961853027,11.869999885559082,12.010000228881836,11.970000267028807,1690200.0,10.544841766357422,CUZ,Cousins Properties Inc,real_estate,0.005037818672158467,-0.009105931901653541,-0.07638887100340752,-0.0771498771498772,-0.1391025314521469,0.3334911242603551,1,0,0
1738,2014-10-04,12.06999969482422,11.960000038146973,11.979999542236328,11.989999771118164,2711600.0,10.56246280670166,CUZ,Cousins Properties Inc,real_estate,0.0016708023093738866,-0.00827133004198688,-0.07555901894635375,0.604307182581943,1.2220765385560926,0.43569651082755345,1,0,0
1739,2014-10-05,12.06999969482422,11.960000038146973,11.979999542236328,11.989999771118164,2711600.0,10.56246280670166,CUZ,Cousins Properties Inc,real_estate,0.0,-0.00827133004198688,-0.09097800208044171,0.0,1.2220765385560926,0.07334837509401093,1,0,0
1740,2014-10-06,12.06999969482422,11.960000038146973,11.979999542236328,11.989999771118164,2711600.0,10.56246280670166,CUZ,Cousins Properties Inc,real_estate,0.0,-0.00827133004198688,-0.09235429701027797,0.0,1.2220765385560926,1.599559006806634,1,0,0
1741,2014-10-07,12.020000457763672,11.81999969482422,11.960000038146973,11.850000381469727,1880400.0,10.439131736755373,CUZ,Cousins Properties Inc,real_estate,-0.011676346315341202,-0.008368153087155439,-0.10295228257001732,-0.30653488715149724,-0.056734386756960076,0.8027034800115043,0,0,0
1742,2014-10-08,11.989999771118164,11.829999923706055,11.850000381469727,11.960000038146973,3020600.0,10.536033630371094,CUZ,Cousins Properties Inc,real_estate,0.009282671150733224,0.0041981688812302576,-0.09462528360259892,0.6063603488619442,0.6217115859551166,1.895791391045921,1,0,1
1743,2014-10-09,12.09000015258789,11.890000343322756,11.960000038146973,11.93000030517578,3152700.0,10.509605407714844,CUZ,Cousins Properties Inc,real_estate,-0.0025083388691895525,0.0016792995818564194,-0.08582374476547938,0.04373303317221744,0.7213759213759214,1.973123349679366,0,0,1
1744,2014-10-10,12.0600004196167,11.770000457763672,11.90999984741211,11.789999961853027,2198500.0,10.386273384094238,CUZ,Cousins Properties Inc,real_estate,-0.011735150020240503,-0.01503761914455326,-0.08462734028750463,-0.3026612110254703,0.30073364098923205,0.988513024602026,0,0,0
1745,2014-10-11,11.899999618530273,11.760000228881836,11.789999961853027,11.789999961853027,2396000.0,10.386273384094238,CUZ,Cousins Properties Inc,real_estate,0.0,-0.01668055154987591,-0.08249030257970014,0.08983397771207646,-0.11638884791267146,1.1961503208065993,1,0,0
1746,2014-10-12,11.899999618530273,11.760000228881836,11.789999961853027,11.789999961853027,2396000.0,10.386273384094238,CUZ,Cousins Properties Inc,real_estate,0.0,-0.01668055154987591,-0.052250774956235646,0.0,-0.11638884791267146,0.31438916012946394,1,0,0
1747,2014-10-13,11.899999618530273,11.760000228881836,11.789999961853027,11.789999961853027,2396000.0,10.386273384094238,CUZ,Cousins Properties Inc,real_estate,0.0,-0.01668055154987591,-0.0491935222131521,0.0,-0.11638884791267146,0.36066784030893295,1,0,0
1748,2014-10-14,12.289999961853027,11.789999961853027,11.90999984741211,12.239999771118164,1785600.0,10.782695770263672,CUZ,Cousins Properties Inc,real_estate,0.03816792287711013,0.032911339839135634,-0.012903213897927035,-0.2547579298831386,-0.05041480536056153,0.014026918053268167,1,0,1
1749,2014-10-15,12.350000381469727,12.09000015258789,12.140000343322756,12.130000114440918,3210800.0,10.685792922973633,CUZ,Cousins Properties Inc,real_estate,-0.008986900223381111,0.014214053156498485,-0.021774154225446485,0.7981630824372761,0.06296762232668995,0.8233857686410357,0,0,1
1750,2014-10-16,12.260000228881836,12.010000228881836,12.029999732971193,12.1899995803833,1728600.0,10.738649368286133,CUZ,Cousins Properties Inc,real_estate,0.004946369775458814,0.021793735838776307,-0.025579587741313525,-0.46162950043602835,-0.4517080597583024,0.8559158256388233,1,0,1
1751,2014-10-17,12.289999961853027,12.15999984741211,12.289999961853027,12.1899995803833,1491200.0,10.738649368286133,CUZ,Cousins Properties Inc,real_estate,0.0,0.033927024582229626,-0.027134889052968014,-0.13733657294920742,-0.3217193541050717,0.26148380001691907,1,0,1
1752,2014-10-18,12.420000076293945,12.18000030517578,12.18000030517578,12.359999656677244,2051800.0,10.888408660888672,CUZ,Cousins Properties Inc,real_estate,0.013945863998840125,0.04834603025177886,-0.007228928029453741,0.37593884120171683,-0.14365609348914854,0.36106135986733,1,0,1
1753,2014-10-19,12.420000076293945,12.18000030517578,12.18000030517578,12.359999656677244,2051800.0,10.888408660888672,CUZ,Cousins Properties Inc,real_estate,0.0,0.04834603025177886,-0.016706447354445486,0.0,-0.14365609348914854,-0.6718904915725845,1,0,1
1754,2014-10-20,12.420000076293945,12.18000030517578,12.18000030517578,12.359999656677244,2051800.0,10.888408660888672,CUZ,Cousins Properties Inc,real_estate,0.0,0.04834603025177886,0.0016207053356607215,0.0,-0.14365609348914854,0.3216103059581321,1,1,1
1755,2014-10-21,12.619999885559082,12.40999984741211,12.479999542236328,12.619999885559082,1044400.0,11.117452621459961,CUZ,Cousins Properties Inc,real_estate,0.021035617807754425,0.031045761564275187,0.02269041568143515,-0.4909835266595185,-0.4150985663082437,-0.32727858293075685,1,1,1
1756,2014-10-22,12.729999542236328,12.5600004196167,12.619999885559082,12.5600004196167,893500.0,11.064597129821776,CUZ,Cousins Properties Inc,real_estate,-0.004754315886408178,0.03544932408235191,0.017828222391283344,-0.1444848716966679,-0.7217204435031768,-0.42447665056360706,0,1,1
1757,2014-10-23,12.760000228881836,12.600000381469727,12.630000114440918,12.6899995803833,809500.0,11.179118156433104,CUZ,Cousins Properties Inc,real_estate,0.010350251307600589,0.041017228647376,0.047029678234846495,-0.09401231113598207,-0.5317019553395812,-0.6120297148334531,1,1,1
1758,2014-10-24,12.739999771118164,12.579999923706055,12.720000267028807,12.68000030517578,692000.0,11.170308113098145,CUZ,Cousins Properties Inc,real_estate,-0.0007879649754266582,0.04019694353238612,0.047933876481052184,-0.14515132798023467,-0.5359442060085837,-0.5683632734530938,0,1,1
1759,2014-10-25,12.829999923706055,12.609999656677244,12.619999885559082,12.829999923706055,976800.0,11.302449226379395,CUZ,Cousins Properties Inc,real_estate,0.011829622627772984,0.038025912628153025,0.07005839604862252,0.4115606936416185,-0.5239302076225754,-0.5094661778737508,1,1,1
1760,2014-10-26,12.829999923706055,12.609999656677244,12.619999885559082,12.829999923706055,976800.0,11.302449226379395,CUZ,Cousins Properties Inc,real_estate,0.0,0.038025912628153025,0.06208609310735036,0.0,-0.5239302076225754,-0.502470330565884,1,1,1
1761,2014-10-27,12.829999923706055,12.609999656677244,12.619999885559082,12.829999923706055,976800.0,11.302449226379395,CUZ,Cousins Properties Inc,real_estate,0.0,0.038025912628153025,0.061207589890705405,0.0,-0.5239302076225754,-0.19954109645169216,1,1,1
1762,2014-10-28,12.93000030517578,12.779999732971193,12.890000343322756,12.90999984741211,1503000.0,11.3729248046875,CUZ,Cousins Properties Inc,real_estate,0.0062353799050487435,0.022979394966942124,0.0678246223717951,0.5386977886977886,0.43910379165070856,0.23166434483323783,1,1,1
1763,2014-10-29,12.979999542236328,12.729999542236328,12.899999618530273,12.850000381469727,1216400.0,11.320069313049315,CUZ,Cousins Properties Inc,real_estate,-0.004647518718167154,0.02308916816595752,0.06286188745160248,-0.19068529607451767,0.3613878007834359,-0.0031959354257149464,0,1,1
1764,2014-10-30,12.899999618530273,12.699999809265135,12.829999923706055,12.899999618530273,1671900.0,11.364115715026855,CUZ,Cousins Properties Inc,real_estate,0.00389099109542812,0.016548466910243143,0.0794978932575865,0.37446563630384744,1.0653489808523782,-0.16132430398796083,1,1,1
1765,2014-10-31,13.109999656677244,12.859999656677244,13.109999656677244,13.010000228881836,2869600.0,11.461019515991213,CUZ,Cousins Properties Inc,real_estate,0.008527179349180125,0.026025229949825368,0.09235939509342161,0.7163705963275315,3.1468208092485552,0.5406421131751316,1,1,1
1766,2014-11-01,13.199999809265135,12.949999809265135,13.0,13.100000381469727,1087600.0,11.540303230285645,CUZ,Cousins Properties Inc,real_estate,0.006917767179441814,0.021044462928233587,0.09991608306495392,-0.6209924728185112,0.11343161343161334,-0.40616980616980614,1,1,1
1767,2014-11-02,13.199999809265135,12.949999809265135,13.0,13.100000381469727,1087600.0,11.540303230285645,CUZ,Cousins Properties Inc,real_estate,0.0,0.021044462928233587,0.09440268080473557,0.0,0.11343161343161334,-0.3565258549284108,1,1,1
1768,2014-11-03,13.199999809265135,12.949999809265135,13.0,13.100000381469727,1087600.0,11.540303230285645,CUZ,Cousins Properties Inc,real_estate,0.0,0.021044462928233587,0.09257720029531291,0.0,0.11343161343161334,-0.598908393568373,1,1,1
1769,2014-11-04,13.140000343322756,12.9399995803833,13.050000190734865,13.029999732971193,1200900.0,11.478639602661133,CUZ,Cousins Properties Inc,real_estate,-0.005343560798482971,0.009295111307312531,0.08673894759849854,0.104174328797352,-0.20099800399201595,-0.5571249446821065,0,1,1
1770,2014-11-05,13.130000114440918,12.90999984741211,13.09000015258789,13.010000228881836,924600.0,11.461019515991213,CUZ,Cousins Properties Inc,real_estate,-0.0015348813890417867,0.01245134962352501,0.08507093221308293,-0.23007744191856105,-0.23988819467280498,-0.6590205044991887,0,1,1
1771,2014-11-06,13.140000343322756,12.829999923706055,13.010000228881836,12.869999885559082,1285200.0,11.337687492370605,CUZ,Cousins Properties Inc,real_estate,-0.010760979312817942,-0.0023255607642110876,0.0860759047471733,0.3900064892926671,-0.23129373766373584,-0.31652839821314616,0,1,0
1772,2014-11-07,12.949999809265135,12.760000228881836,12.859999656677244,12.850000381469727,944600.0,11.320069313049315,CUZ,Cousins Properties Inc,real_estate,-0.0015539630355239087,-0.01229822018426363,0.07441474418763017,-0.2650171179582944,-0.6708252021187622,-0.6872806727140304,0,1,0
1773,2014-11-08,13.010000228881836,12.84000015258789,12.850000381469727,13.0,931500.0,11.452210426330565,CUZ,Cousins Properties Inc,real_estate,0.011673121718080326,-0.007633616683796363,0.08968982962724703,-0.013868304044039825,-0.14352703199705774,-0.7045389666000571,1,1,0
1774,2014-11-09,13.010000228881836,12.84000015258789,12.850000381469727,13.0,931500.0,11.452210426330565,CUZ,Cousins Properties Inc,real_estate,0.0,-0.007633616683796363,0.10262935047175326,0.0,-0.14352703199705774,-0.576302024107346,1,1,0
1775,2014-11-10,13.010000228881836,12.84000015258789,12.850000381469727,13.0,931500.0,11.452210426330565,CUZ,Cousins Properties Inc,real_estate,0.0,-0.007633616683796363,0.10262935047175326,0.0,-0.14352703199705774,-0.6112270450751252,1,1,0
1776,2014-11-11,13.0,12.8100004196167,13.0,12.84000015258789,814200.0,11.311259269714355,CUZ,Cousins Properties Inc,real_estate,-0.012307680570162294,-0.014581702553878473,0.08905854063886154,-0.12592592592592589,-0.3220084936297777,-0.6601836393989984,0,1,0
1777,2014-11-12,12.829999923706055,12.59000015258789,12.8100004196167,12.649999618530273,1018400.0,11.143877983093262,CUZ,Cousins Properties Inc,real_estate,-0.014797549205583405,-0.0276710687177677,0.07294314329599705,0.25079832964873505,0.10144927536231885,-0.5749582637729549,0,1,0
1778,2014-11-13,12.779999732971193,12.600000381469727,12.640000343322756,12.619999885559082,733500.0,11.117452621459961,CUZ,Cousins Properties Inc,real_estate,-0.0023715204644944032,-0.019425019597748006,0.031045761564275187,-0.279752553024352,-0.4292717086834734,-0.5892137096774194,0,1,0
1779,2014-11-14,12.670000076293945,12.369999885559082,12.649999618530273,12.399999618530273,1603000.0,10.923645973205566,CUZ,Cousins Properties Inc,real_estate,-0.01743266790996978,-0.0350195135860365,0.022258821231824877,1.1854124062713018,0.6970146093584586,-0.5007474772642332,0,1,0
1780,2014-11-15,12.529999732971193,12.300000190734865,12.40999984741211,12.3100004196167,2066700.0,10.844361305236816,CUZ,Cousins Properties Inc,real_estate,-0.007258000135667908,-0.05307689079871547,0.009844203721426581,0.2892701185277604,1.2186795491143316,0.19559180839986112,0,1,0
1781,2014-11-16,12.529999732971193,12.300000190734865,12.40999984741211,12.3100004196167,2066700.0,10.844361305236816,CUZ,Cousins Properties Inc,real_estate,0.0,-0.05307689079871547,0.009844203721426581,0.0,1.2186795491143316,0.3859307939914163,1,1,0
1782,2014-11-17,12.529999732971193,12.300000190734865,12.40999984741211,12.3100004196167,2066700.0,10.844361305236816,CUZ,Cousins Properties Inc,real_estate,0.0,-0.05307689079871547,-0.004045245829237043,0.0,1.2186795491143316,0.007261916366117616,1,0,0
1783,2014-11-18,12.399999618530273,12.25,12.34000015258789,12.270000457763672,2112300.0,10.809125900268556,CUZ,Cousins Properties Inc,real_estate,-0.0032493875296125685,-0.0443924990693505,-0.007281488787497792,0.02206416025547986,1.594325718496684,0.02948630470806113,0,0,0
1784,2014-11-19,12.289999961853027,12.100000381469727,12.270000457763672,12.149999618530273,1730700.0,10.703411102294922,CUZ,Cousins Properties Inc,real_estate,-0.009780019132555884,-0.03952569289153007,-0.016990294820398488,-0.18065615679590963,0.6994304791830321,-0.15649673457451996,0,0,0
1785,2014-11-20,12.3100004196167,12.079999923706055,12.100000381469727,12.300000190734865,1574900.0,10.835553169250488,CUZ,Cousins Properties Inc,real_estate,0.012345726494988662,-0.025356552910146157,-0.025356552910146157,-0.09002137863292314,1.147102931152011,0.5079471466870931,1,0,0
1786,2014-11-21,12.43000030517578,12.300000190734865,12.43000030517578,12.300000190734865,1322100.0,10.835553169250488,CUZ,Cousins Properties Inc,real_estate,0.0,-0.008064470231593512,-0.02070065447416347,-0.16051812813511968,-0.1752339363693075,0.47968662562954667,1,0,0
1787,2014-11-22,12.40999984741211,12.25,12.3100004196167,12.279999732971193,955100.0,10.817933082580566,CUZ,Cousins Properties Inc,real_estate,-0.0016260534515062375,-0.0024370987508415265,-0.03230889369341683,-0.27758868466833064,-0.5378622925436687,0.17986411365040156,0,0,0
1788,2014-11-23,12.40999984741211,12.25,12.3100004196167,12.279999732971193,955100.0,10.817933082580566,CUZ,Cousins Properties Inc,real_estate,0.0,-0.0024370987508415265,-0.03154578569223787,0.0,-0.5378622925436687,0.38020231213872835,1,0,0
1789,2014-11-24,12.40999984741211,12.25,12.3100004196167,12.279999732971193,955100.0,10.817933082580566,CUZ,Cousins Properties Inc,real_estate,0.0,-0.0024370987508415265,-0.0428682925959043,0.0,-0.5378622925436687,-0.022215397215397226,1,0,0
1790,2014-11-25,12.31999969482422,12.170000076293945,12.289999961853027,12.220000267028807,1970600.0,10.765077590942383,CUZ,Cousins Properties Inc,real_estate,-0.004885950101553349,-0.0040749950178875505,-0.04754479035889536,1.063239451366349,-0.06708327415613313,1.0174037674037675,0,0,0
1791,2014-11-26,12.479999542236328,12.239999771118164,12.239999771118164,12.449999809265135,1399300.0,10.967693328857422,CUZ,Cousins Properties Inc,real_estate,0.018821566056499872,0.024691374498261087,-0.029618091714777917,-0.2899117020196894,-0.19148321488415088,0.43253480753480744,1,0,1
1792,2014-11-27,12.539999961853027,12.220000267028807,12.449999809265135,12.239999771118164,1215100.0,10.782695770263672,CUZ,Cousins Properties Inc,real_estate,-0.016867473201942706,-0.004878082820022778,-0.05189776020239467,-0.13163724719502612,-0.22845894977458892,-0.1915502328675981,0,0,0
1793,2014-11-28,12.539999961853027,12.220000267028807,12.449999809265135,12.239999771118164,1215100.0,10.782695770263672,CUZ,Cousins Properties Inc,real_estate,0.0,-0.004878082820022778,-0.04747086320956151,0.0,-0.0809318508433553,-0.0010687273923051244,1,0,0
1794,2014-11-29,12.239999771118164,11.739999771118164,12.239999771118164,11.8100004196167,4360700.0,10.40389347076416,CUZ,Cousins Properties Inc,real_estate,-0.03513066662926767,-0.03827356055168052,-0.08449606442994306,2.5887581269031354,3.565699926709245,1.6082301573060591,0,0,0
1795,2014-11-30,12.239999771118164,11.739999771118164,12.239999771118164,11.8100004196167,4360700.0,10.40389347076416,CUZ,Cousins Properties Inc,real_estate,0.0,-0.03827356055168052,-0.09223672468515187,0.0,3.565699926709245,0.5196194591580707,1,0,0
1796,2014-12-01,12.239999771118164,11.739999771118164,12.239999771118164,11.8100004196167,4360700.0,10.40389347076416,CUZ,Cousins Properties Inc,real_estate,0.0,-0.03827356055168052,-0.09847327666324068,0.0,3.565699926709245,3.0094703935270317,1,0,0
1797,2014-12-02,11.850000381469727,11.489999771118164,11.800000190734865,11.5,3764000.0,10.130802154541016,CUZ,Cousins Properties Inc,real_estate,-0.026248976172920435,-0.05891982416493591,-0.12213743014335832,-0.13683582911000525,0.9100781487871714,2.4608311879367415,0,0,0
1798,2014-12-03,11.4399995803833,10.979999542236328,11.210000038146973,11.220000267028807,9015100.0,9.94902229309082,CUZ,Cousins Properties Inc,real_estate,-0.024347802867060286,-0.09879514546827362,-0.14351145493859885,1.3950850159404888,5.442578432073179,7.288984920926811,0,0,0
1799,2014-12-04,11.520000457763672,11.1899995803833,11.220000267028807,11.470000267028807,4116100.0,10.170702934265137,CUZ,Cousins Properties Inc,real_estate,0.02228163939840999,-0.06290845739280726,-0.11972367597176181,-0.5434215926612018,2.3874578224014487,2.4275126988092266,1,0,0
1800,2014-12-05,11.699999809265135,11.420000076293945,11.489999771118164,11.68000030517578,2914700.0,10.356915473937988,CUZ,Cousins Properties Inc,real_estate,0.01830863411142447,-0.0457515912103017,-0.10222904691065982,-0.29187823425086856,1.3987326145996213,2.152390222799048,1,0,0
1801,2014-12-06,11.779999732971193,11.5600004196167,11.699999809265135,11.619999885559082,1996100.0,10.303711891174316,CUZ,Cousins Properties Inc,real_estate,-0.005137022093236521,-0.016088105614460613,-0.09712509798874014,-0.31516108004254295,-0.5422523906712224,0.553143479614068,0,0,0
1802,2014-12-07,11.779999732971193,11.5600004196167,11.699999809265135,11.619999885559082,1996100.0,10.303711891174316,CUZ,Cousins Properties Inc,real_estate,0.0,-0.016088105614460613,-0.09571988010866994,0.0,-0.5422523906712224,1.1131695955960197,1,0,0
1803,2014-12-08,11.779999732971193,11.5600004196167,11.699999809265135,11.619999885559082,1996100.0,10.303711891174316,CUZ,Cousins Properties Inc,real_estate,0.0,-0.016088105614460613,-0.1061538549569937,0.0,-0.5422523906712224,1.1428878153515836,1,0,0
1804,2014-12-09,11.609999656677244,11.470000267028807,11.539999961853027,11.520000457763672,2513800.0,10.215039253234863,CUZ,Cousins Properties Inc,real_estate,-0.008605802821021191,0.001739170240319332,-0.11384611863356375,0.2593557437002154,-0.3321466524973432,1.6986580783682235,0,0,1
1805,2014-12-10,11.479999542236328,11.289999961853027,11.460000038146973,11.369999885559082,2160200.0,10.08203411102295,CUZ,Cousins Properties Inc,real_estate,-0.013020882486467267,0.013368949639962713,-0.12538462418776297,-0.1406635372742462,-0.7603798072123438,1.319055287171229,0,0,1
1806,2014-12-11,11.449999809265135,11.239999771118164,11.40999984741211,11.279999732971193,1420200.0,10.002226829528807,CUZ,Cousins Properties Inc,real_estate,-0.007915580782212439,-0.016564998224436134,-0.12149535833940628,-0.34256087399314883,-0.6549646510045917,0.744288872512896,0,0,0
1807,2014-12-12,11.220000267028807,10.960000038146973,11.18000030517578,11.0600004196167,2547800.0,9.807147026062012,CUZ,Cousins Properties Inc,real_estate,-0.019503485688163735,-0.05308218059586334,-0.12569164006807354,0.7939726799042388,-0.12587916423645662,1.5017674783974861,0,0,0
1808,2014-12-13,11.09000015258789,10.6899995803833,11.06999969482422,10.770000457763672,1781200.0,9.549996376037598,CUZ,Cousins Properties Inc,real_estate,-0.026220610384305676,-0.07314969330178389,-0.14659266597239373,-0.3008870397990423,-0.10765993687691,1.4283571915473754,0,0,0
1809,2014-12-14,11.09000015258789,10.6899995803833,11.06999969482422,10.770000457763672,1781200.0,9.549996376037598,CUZ,Cousins Properties Inc,real_estate,0.0,-0.07314969330178389,-0.13145154926704739,0.0,-0.10765993687691,0.11116656269494696,1,0,0
1810,2014-12-15,11.09000015258789,10.6899995803833,11.06999969482422,10.770000457763672,1781200.0,9.549996376037598,CUZ,Cousins Properties Inc,real_estate,0.0,-0.07314969330178389,-0.1251015360973463,0.0,-0.10765993687691,-0.13814293317849713,1,0,0
