,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
2617,2017-03-01,31.35000038146973,30.61000061035156,31.21999931335449,31.309999465942386,2651600,31.309999465942386,CDNS,Cadence Design Systems,information_technology,0.013268603639924992,0.014581945777404792,0.19869825650669126,0.05063792693557345,0.39455138319133276,0.815915627996165,1,1,1
2618,2017-03-02,31.36000061035156,31.0,31.190000534057614,31.09000015258789,1421700,31.09000015258789,CDNS,Cadence Design Systems,information_technology,-0.00702648729182509,0.010071457408280082,0.19439106156222175,-0.46383315733896513,-0.4115480132450331,-0.6391257995735607,0,1,1
2619,2017-03-03,31.15999984741211,30.90999984741211,31.03000068664551,31.10000038146973,1666100,31.10000038146973,CDNS,Cadence Design Systems,information_technology,0.000321654192111831,-0.006072244439063845,0.20449267037380792,0.17190687205458244,-0.1392777806478277,-0.483907939163027,1,1,0
2620,2017-03-04,31.10000038146973,30.84000015258789,30.959999084472656,31.01000022888184,1161900,31.01000022888184,CDNS,Cadence Design Systems,information_technology,-0.002893895546107972,-0.01680407962146191,0.07189768066936142,-0.30262289178320634,-0.48343929222424753,-0.8922680364577056,0,1,0
2621,2017-03-05,31.10000038146973,30.84000015258789,30.959999084472656,31.01000022888184,1161900,31.01000022888184,CDNS,Cadence Design Systems,information_technology,0.0,-0.01680407962146191,0.06453831521723119,0.0,-0.48343929222424753,-0.7778733654507914,1,1,0
2622,2017-03-06,31.10000038146973,30.84000015258789,30.959999084472656,31.01000022888184,1161900,31.01000022888184,CDNS,Cadence Design Systems,information_technology,0.0,-0.01680407962146191,0.05547995625173141,0.0,-0.48343929222424753,-0.4852015950376606,1,1,0
2623,2017-03-07,31.290000915527344,31.0,31.10000038146973,31.239999771118164,2305000,31.239999771118164,CDNS,Cadence Design Systems,information_technology,0.007416947453683376,0.011003241319912371,0.06330839562566659,0.9838196058180566,-0.0866946667723274,0.021267168808152492,1,1,1
2624,2017-03-08,31.35000038146973,31.21999931335449,31.21999931335449,31.32999992370605,1940900,31.32999992370605,CDNS,Cadence Design Systems,information_technology,0.0028809268004890143,0.0006387881860367983,0.06637170927980951,-0.15796095444685465,-0.2680268517121738,-0.14005316792202038,1,1,1
2625,2017-03-09,31.29999923706055,31.01000022888184,31.26000022888184,31.229999542236328,1406900,31.229999542236328,CDNS,Cadence Design Systems,information_technology,-0.003191841101603643,0.004503035991036519,0.06296802022854298,-0.27513009428615587,-0.010410072448477137,-0.48467089117614737,0,1,1
2626,2017-03-10,31.440000534057614,31.26000022888184,31.3700008392334,31.399999618530273,1606700,31.399999618530273,CDNS,Cadence Design Systems,information_technology,0.0054434863524104316,0.009646277600668274,0.07387140438850648,0.14201435780794647,-0.03565212172138532,-0.2065287174675292,1,1,1
2627,2017-03-11,31.70000076293945,31.270000457763672,31.36000061035156,31.670000076293945,1796700,31.670000076293945,CDNS,Cadence Design Systems,information_technology,0.008598740797574278,0.021283451871677128,0.07174283905139878,0.11825480799153554,0.5463465014200879,0.06800213992748017,1,1,1
2628,2017-03-12,31.70000076293945,31.270000457763672,31.36000061035156,31.670000076293945,1796700,31.670000076293945,CDNS,Cadence Design Systems,information_technology,0.0,0.021283451871677128,0.07246865356885057,0.0,0.5463465014200879,0.1500352045061768,1,1,1
2629,2017-03-13,31.70000076293945,31.270000457763672,31.36000061035156,31.670000076293945,1796700,31.670000076293945,CDNS,Cadence Design Systems,information_technology,0.0,0.021283451871677128,0.06203891349438306,0.0,0.5463465014200879,0.07381066220415966,1,1,1
2630,2017-03-14,31.63999938964844,31.440000534057614,31.54999923706055,31.60000038146973,851600,31.60000038146973,CDNS,Cadence Design Systems,information_technology,-0.002210284011859298,0.011523707201956945,0.05969150586391403,-0.5260199254188234,-0.6305422993492408,-0.49103514224240974,0,1,1
2631,2017-03-15,31.729999542236328,31.270000457763672,31.729999542236328,31.57999992370605,2968800,31.57999992370605,CDNS,Cadence Design Systems,information_technology,-0.0006329258709568686,0.007979572314356531,0.059020799694619486,2.486143729450446,0.5295996702560668,0.7743246473822616,0,1,1
2632,2017-03-16,31.90999984741211,31.43000030517578,31.59000015258789,31.6299991607666,1269100,31.6299991607666,CDNS,Cadence Design Systems,information_technology,0.0015832564021958095,0.012808185219128854,0.05715237567220166,-0.5725208838587982,-0.09794583836804327,-0.015972706831046013,1,1,1
2633,2017-03-17,32.0,31.649999618530273,31.729999542236328,31.86000061035156,3364700,31.86000061035156,CDNS,Cadence Design Systems,information_technology,0.007271623638556601,0.01464971329330278,0.05847176766035278,1.6512489165550388,1.0941681707848385,0.41498801463476176,1,1,1
2634,2017-03-18,32.060001373291016,31.70000076293945,31.93000030517578,31.93000030517578,1383700,31.93000030517578,CDNS,Cadence Design Systems,information_technology,0.0021971027458635994,0.008209669348136606,0.05588626146987319,-0.5887597705590395,-0.22986586519730612,-0.5908270987964633,1,1,1
2635,2017-03-19,32.060001373291016,31.70000076293945,31.93000030517578,31.93000030517578,1383700,31.93000030517578,CDNS,Cadence Design Systems,information_technology,0.0,0.008209669348136606,0.057284751607004525,0.0,-0.22986586519730612,-0.6267533448424687,1,1,1
2636,2017-03-20,32.060001373291016,31.70000076293945,31.93000030517578,31.93000030517578,1383700,31.93000030517578,CDNS,Cadence Design Systems,information_technology,0.0,0.008209669348136606,0.03702498719555214,0.0,-0.22986586519730612,-0.47277576681272626,1,1,1
2637,2017-03-21,32.189998626708984,31.440000534057614,32.09000015258789,31.51000022888184,1688400,31.51000022888184,CDNS,Cadence Design Systems,information_technology,-0.013153776144056661,-0.002848106060171607,0.023384192658188585,0.2202066922020669,0.9826209488022546,-0.3566774623737855,0,1,0
2638,2017-03-22,31.8799991607666,30.35000038146973,30.35000038146973,31.78000068664551,1116500,31.78000068664551,CDNS,Cadence Design Systems,information_technology,0.008568722811883367,0.006333146403503465,0.032153288135139846,-0.33872305140961856,-0.6239221234168688,-0.574585635359116,1,1,1
2639,2017-03-23,31.959999084472656,31.6299991607666,31.79999923706055,31.729999542236328,988100,31.729999542236328,CDNS,Cadence Design Systems,information_technology,-0.001573352527654115,0.0031615676295611017,0.030529347150325847,-0.11500223914017016,-0.2214167520289969,-0.6235092398552105,0,1,1
2640,2017-03-24,32.02000045776367,31.53000068664551,31.78000068664551,31.61000061035156,1298900,31.61000061035156,CDNS,Cadence Design Systems,information_technology,-0.003781876256412686,-0.00784682973040407,0.02430330476884124,0.3145430624430725,-0.6139626118227479,-0.31687177868938676,0,1,0
2641,2017-03-25,31.770000457763672,31.059999465942386,31.36000061035156,31.68000030517578,2097200,31.68000030517578,CDNS,Cadence Design Systems,information_technology,0.0022144793885672254,-0.00782962723490721,0.029239753036157445,0.6145969666641005,0.5156464551564646,-0.131953642384106,1,1,0
2642,2017-03-26,31.770000457763672,31.059999465942386,31.36000061035156,31.68000030517578,2097200,31.68000030517578,CDNS,Cadence Design Systems,information_technology,0.0,-0.00782962723490721,0.012464026150120766,0.0,0.5156464551564646,0.08343235005424399,1,1,0
2643,2017-03-27,31.770000457763672,31.059999465942386,31.36000061035156,31.68000030517578,2097200,31.68000030517578,CDNS,Cadence Design Systems,information_technology,0.0,-0.00782962723490721,0.0044387883825176555,0.0,0.5156464551564646,-0.06762103765615968,1,1,0
2644,2017-03-28,31.79999923706055,31.3700008392334,31.709999084472656,31.3799991607666,2091400,31.3799991607666,CDNS,Cadence Design Systems,information_technology,-0.009469733002501424,-0.004125708256773719,-0.005072978760820912,-0.0027655922181957227,0.23868751480691786,-0.07019961765882721,0,0,0
2645,2017-03-29,31.54999923706055,31.28000068664551,31.3700008392334,31.520000457763672,2378000,31.520000457763672,CDNS,Cadence Design Systems,information_technology,0.004461481859187266,-0.008181253092014451,-0.0006341299043470805,0.13703739122119152,1.1298701298701297,0.05721780109367369,1,0,0
2646,2017-03-30,31.63999938964844,31.31999969482422,31.540000915527344,31.35000038146973,2284200,31.35000038146973,CDNS,Cadence Design Systems,information_technology,-0.005393403357393356,-0.011976021627758793,0.014563131666500029,-0.03944491169049624,1.3117093411598018,-0.0949362073064427,0,1,0
2647,2017-03-31,31.479999542236328,31.270000457763672,31.38999938964844,31.399999618530273,4610600,31.399999618530273,CDNS,Cadence Design Systems,information_technology,0.0015948719761451624,-0.006643498505739198,0.002874485918972436,1.0184747395149287,2.549618908307029,0.738799215567959,1,1,0
2648,2017-04-01,31.459999084472656,31.020000457763672,31.399999618530273,31.149999618530273,3303400,31.149999618530273,CDNS,Cadence Design Systems,information_technology,-0.007961783536215905,-0.016729819493054632,0.0019298638034064286,-0.2835205830043812,0.5751478161358001,1.3235563058310476,0,1,0
2649,2017-04-02,31.459999084472656,31.020000457763672,31.399999618530273,31.149999618530273,3303400,31.149999618530273,CDNS,Cadence Design Systems,information_technology,0.0,-0.016729819493054632,0.0016076924902654888,0.0,0.5751478161358001,0.9827141228017526,1,1,0
2650,2017-04-03,31.459999084472656,31.020000457763672,31.399999618530273,31.149999618530273,3303400,31.149999618530273,CDNS,Cadence Design Systems,information_technology,0.0,-0.016729819493054632,0.004514652970496913,0.0,0.5751478161358001,1.8431018159910493,1,1,0
2651,2017-04-04,31.36000061035156,31.020000457763672,31.13999938964844,31.10000038146973,2471200,31.10000038146973,CDNS,Cadence Design Systems,information_technology,-0.0016051119638152977,-0.008922842153767374,0.0029022944831862407,-0.25192226191196954,0.1816008415415511,1.1268611756605558,0,1,0
2652,2017-04-05,31.38999938964844,30.809999465942386,31.13999938964844,30.85000038146973,2919900,30.85000038146973,CDNS,Cadence Design Systems,information_technology,-0.008038585110402674,-0.021256347289453026,-0.005159620968434919,0.18157170605373918,0.22788057190916744,1.5130389878647041,0,0,0
2653,2017-04-06,31.25,30.86000061035156,30.979999542236328,31.170000076293945,2422300,31.170000076293945,CDNS,Cadence Design Systems,information_technology,0.010372761454370272,-0.005741636458868382,-0.002240707277115117,-0.1704167950957225,0.06045880395762193,0.05088937093275492,1,0,0
2654,2017-04-07,31.21999931335449,30.920000076293945,31.06999969482422,31.18000030517578,2474900,31.18000030517578,CDNS,Cadence Design Systems,information_technology,0.0003208286447660136,-0.007006347644178401,-0.004787731212752777,0.02171489906287416,-0.4632151997570815,0.27513009428615587,1,0,0
2655,2017-04-08,31.440000534057614,31.0,31.209999084472656,31.35000038146973,1289800,31.35000038146973,CDNS,Cadence Design Systems,information_technology,0.005452215350547407,0.006420570317454466,0.003842486102861198,-0.47884763020728105,-0.609553793061694,-0.08323263913568835,1,1,1
2656,2017-04-09,31.440000534057614,31.0,31.209999084472656,31.35000038146973,1289800,31.35000038146973,CDNS,Cadence Design Systems,information_technology,0.0,0.006420570317454466,-0.0015923324098079394,0.0,-0.609553793061694,-0.1972365718553557,1,0,1
2657,2017-04-10,31.440000534057614,31.0,31.209999084472656,31.35000038146973,1289800,31.35000038146973,CDNS,Cadence Design Systems,information_technology,0.0,0.006420570317454466,-0.010104189897484295,0.0,-0.609553793061694,-0.282128346412868,1,0,1
2658,2017-04-11,31.479999542236328,31.149999618530273,31.32999992370605,31.479999542236328,2347000,31.479999542236328,CDNS,Cadence Design Systems,information_technology,0.004146703642256888,0.01221862238281557,-0.0059993853362771965,0.8196619630950535,-0.05025898348980251,0.3062837424166527,1,0,1
2659,2017-04-12,31.559999465942386,30.920000076293945,31.43000030517578,31.270000457763672,1931700,31.270000457763672,CDNS,Cadence Design Systems,information_technology,-0.0066708731742801675,0.013614264865494663,-0.012630237371855424,-0.1769492969748615,-0.338436247816706,0.07513775254633503,0,0,1
2660,2017-04-13,31.399999618530273,31.040000915527344,31.21999931335449,31.11000061035156,1218700,31.11000061035156,CDNS,Cadence Design Systems,information_technology,-0.00511672034121724,-0.0019249106767894597,-0.015506321683638524,-0.3691049334782833,-0.4968831276059943,0.43107092531705016,0,0,0
2661,2017-04-14,31.3799991607666,31.1200008392334,31.1200008392334,31.3799991607666,2059000,31.3799991607666,CDNS,Cadence Design Systems,information_technology,0.008678834622883436,0.006414331418644004,-0.0063331464035031315,0.6895052104701731,-0.16804719382601319,-0.3064537860414982,1,0,1
2662,2017-04-15,31.3799991607666,31.1200008392334,31.1200008392334,31.3799991607666,2059000,31.3799991607666,CDNS,Cadence Design Systems,information_technology,0.0,0.0009568988495005648,-0.007903888922959457,0.0,0.5963715304698403,0.6224095815932551,1,0,1
2663,2017-04-16,31.3799991607666,31.1200008392334,31.1200008392334,31.3799991607666,2059000,31.3799991607666,CDNS,Cadence Design Systems,information_technology,0.0,0.0009568988495005648,-0.01506595858096127,0.0,0.5963715304698403,-0.38805837073141736,1,0,1
2664,2017-04-17,31.3799991607666,31.1200008392334,31.1200008392334,31.3799991607666,2059000,31.3799991607666,CDNS,Cadence Design Systems,information_technology,0.0,0.0009568988495005648,-0.01722521575798497,0.0,0.5963715304698403,0.4880393148803932,1,0,1
2665,2017-04-18,32.15999984741211,31.20000076293945,31.309999465942386,32.15999984741211,3231500,32.15999984741211,CDNS,Cadence Design Systems,information_technology,0.024856619104716815,0.021601026526808953,0.007203242719638903,0.5694511898980088,0.3768640818065616,1.3354050733540506,1,1,1
2666,2017-04-19,32.549999237060554,32.150001525878906,32.200000762939446,32.450000762939446,2556800,32.450000762939446,CDNS,Cadence Design Systems,information_technology,0.00901744144599781,0.03773585826356474,0.016285638985082507,-0.20878848831811847,0.32360097323600967,0.8477993784779938,1,1,1
2667,2017-04-20,32.84999847412109,32.310001373291016,32.59000015258789,32.77000045776367,3382400,32.77000045776367,CDNS,Cadence Design Systems,information_technology,0.009861315479218424,0.05335904258580326,0.039987312590589186,0.3229036295369212,1.775416427340609,1.0033167495854065,1,1,1
2668,2017-04-21,32.939998626708984,32.540000915527344,32.650001525878906,32.880001068115234,3103100,32.880001068115234,CDNS,Cadence Design Systems,information_technology,0.003356747293712603,0.04780120928824094,0.034612975383979894,-0.08257450331125826,0.5070908207867897,1.7793103448275862,1,1,1
2669,2017-04-22,33.610000610351555,32.97999954223633,33.06999969482422,33.47999954223633,3892200,33.47999954223633,CDNS,Cadence Design Systems,information_technology,0.01824812818217736,0.06692162006477331,0.05515285298603767,0.2542940930037705,0.8903351141330742,2.939074992409675,1,1,1
2670,2017-04-23,33.610000610351555,32.97999954223633,33.06999969482422,33.47999954223633,3892200,33.47999954223633,CDNS,Cadence Design Systems,information_technology,0.0,0.06692162006477331,0.059158459214720294,0.0,0.8903351141330742,1.9965355300639,1,1,1
2671,2017-04-24,33.610000610351555,32.97999954223633,33.06999969482422,33.47999954223633,3892200,33.47999954223633,CDNS,Cadence Design Systems,information_technology,0.0,0.06692162006477331,0.05681815718816363,0.0,0.8903351141330742,0.8559031089071143,1,1,1
2672,2017-04-25,32.279998779296875,31.21999931335449,31.79999923706055,31.93000030517578,5475300,31.93000030517578,CDNS,Cadence Design Systems,information_technology,-0.046296274141376936,-0.007151727093519744,0.007891414065395619,0.40673655002312326,0.6943524678941668,1.6107667366011826,0,1,0
2673,2017-04-26,32.0,31.60000038146973,31.989999771118164,31.75,3437800,31.75,CDNS,Cadence Design Systems,information_technology,-0.005637341166783605,-0.02157167169434715,0.0022095863052369324,-0.3721257282705971,0.34457133917396754,0.6392332633988174,0,1,0
2674,2017-04-27,32.200000762939446,31.82999992370605,31.82999992370605,32.040000915527344,1855400,32.040000915527344,CDNS,Cadence Design Systems,information_technology,0.009133887103223381,-0.02227645810311185,0.02103256126233166,-0.4602943743091512,-0.45145458845789976,-0.11284307162666152,1,1,0
2675,2017-04-28,32.59999847412109,31.93000030517578,32.049999237060554,32.56999969482422,3028400,32.56999969482422,CDNS,Cadence Design Systems,information_technology,0.016541784149576078,-0.009428265304761041,0.03331215805239385,0.6322086881534978,-0.024072701492056314,0.27350714886459215,1,1,0
2676,2017-04-29,32.939998626708984,32.580001831054695,32.72999954223633,32.709999084472656,2592200,32.709999084472656,CDNS,Cadence Design Systems,information_technology,0.0042984154424381416,-0.022998819244076985,0.043381138323902224,-0.14403645489367323,-0.334001336005344,0.13483933105682522,1,1,0
2677,2017-04-30,32.939998626708984,32.580001831054695,32.72999954223633,32.709999084472656,2592200,32.709999084472656,CDNS,Cadence Design Systems,information_technology,0.0,-0.022998819244076985,0.04171972872156671,0.0,-0.334001336005344,-0.4377738255324687,1,1,0
2678,2017-05-01,32.939998626708984,32.580001831054695,32.72999954223633,32.709999084472656,2592200,32.709999084472656,CDNS,Cadence Design Systems,information_technology,0.0,-0.022998819244076985,0.05008024029041658,0.0,-0.334001336005344,-0.21529333414058238,1,1,0
2679,2017-05-02,32.860000610351555,32.59000015258789,32.720001220703125,32.790000915527344,2019200,32.790000915527344,CDNS,Cadence Design Systems,information_technology,0.002445791296052491,0.02693393680338163,0.05264851740227572,-0.22104775866059723,-0.6312165543440542,-0.38875098383483686,1,1,1
2680,2017-05-03,32.77000045776367,32.529998779296875,32.709999084472656,32.759998321533196,1622400,32.759998321533196,CDNS,Cadence Design Systems,information_technology,-0.0009149921670157379,0.03181097075695116,0.051685352254231764,-0.19651347068145797,-0.5280702775030544,-0.5088696494520797,0,1,1
2681,2017-05-04,32.919998168945305,32.630001068115234,32.740001678466804,32.759998321533196,1219700,32.759998321533196,CDNS,Cadence Design Systems,information_technology,0.0,0.022471828509122327,0.053376138897173186,-0.24821252465483234,-0.34262153713484966,-0.5064341210747815,1,1,1
2682,2017-05-05,33.060001373291016,32.779998779296875,32.860000610351555,33.040000915527344,1298800,33.040000915527344,CDNS,Cadence Design Systems,information_technology,0.00854708816667138,0.014430495090787865,0.07098867121483265,0.06485201279003028,-0.5711266675472196,-0.5551902462413096,1,1,1
2683,2017-05-06,33.02000045776367,32.779998779296875,33.0,32.830001831054695,1474500,32.830001831054695,CDNS,Cadence Design Systems,information_technology,-0.006355904317604244,0.0036686869440789582,0.053256392386833884,0.13527871881736986,-0.43117814983411773,-0.39128101391239734,0,1,1
2684,2017-05-07,33.02000045776367,32.779998779296875,33.0,32.830001831054695,1474500,32.830001831054695,CDNS,Cadence Design Systems,information_technology,0.0,0.0036686869440789582,0.052918585943856344,0.0,-0.43117814983411773,-0.4042183522566568,1,1,1
2685,2017-05-08,33.02000045776367,32.779998779296875,33.0,32.830001831054695,1474500,32.830001831054695,CDNS,Cadence Design Systems,information_technology,0.0,0.0036686869440789582,0.047208977083769366,0.0,-0.43117814983411773,0.14320049620096142,1,1,1
2686,2017-05-09,33.139999389648445,32.86999893188477,32.93000030517578,33.0,1429900,33.0,CDNS,Cadence Design Systems,information_technology,0.005178134616626862,0.0064043634830524,0.05263156613884923,-0.03024754153950493,-0.29184825673534076,0.10862149170414015,1,1,1
2687,2017-05-10,33.09000015258789,32.860000610351555,33.029998779296875,32.93000030517578,1222600,32.93000030517578,CDNS,Cadence Design Systems,information_technology,-0.002121202873461181,0.005189316005881572,0.05039872103605947,-0.1449751730890272,-0.2464250493096647,-0.05210110094588305,0,1,1
2688,2017-05-11,32.990001678466804,32.68000030517578,32.860000610351555,32.990001678466804,1907000,32.990001678466804,CDNS,Cadence Design Systems,information_technology,0.0018220884523221237,0.007020859850973338,0.04796703170864158,0.5597906101750367,0.5634992211199474,-0.1874733702599063,1,1,1
2689,2017-05-12,33.09999847412109,32.740001678466804,33.02000045776367,32.889999389648445,921900,32.889999389648445,CDNS,Cadence Design Systems,information_technology,-0.003031290807227638,-0.004539997630823467,0.05180680870385346,-0.5165705296276875,-0.29019094548814295,-0.5227519801211369,0,1,0
2690,2017-05-13,33.189998626708984,32.93000030517578,33.060001373291016,33.150001525878906,1409900,33.150001525878906,CDNS,Cadence Design Systems,information_technology,0.00790520343737966,0.009747172615796718,0.06557379863401724,0.529341577177568,-0.043811461512377026,0.15688848773283004,1,1,1
2691,2017-05-14,33.189998626708984,32.93000030517578,33.060001373291016,33.150001525878906,1409900,33.150001525878906,CDNS,Cadence Design Systems,information_technology,0.0,0.009747172615796718,0.05640543060706271,0.0,-0.043811461512377026,-0.3152501214181641,1,1,1
2692,2017-05-15,33.189998626708984,32.93000030517578,33.060001373291016,33.150001525878906,1409900,33.150001525878906,CDNS,Cadence Design Systems,information_technology,0.0,0.009747172615796718,0.05640543060706271,0.0,-0.043811461512377026,-0.3152501214181641,1,1,1
2693,2017-05-16,33.310001373291016,33.029998779296875,33.25,33.240001678466804,1675400,33.240001678466804,CDNS,Cadence Design Systems,information_technology,0.002714936604682805,0.007272778135357649,0.05927350438000345,0.18831122774664877,0.17169032799496464,-0.18630403108305005,1,1,1
2694,2017-05-17,33.049999237060554,32.389999389648445,32.919998168945305,32.389999389648445,1552500,32.389999389648445,CDNS,Cadence Design Systems,information_technology,-0.025571668047447704,-0.01639844854305883,0.032186113954541185,-0.07335561656917755,0.26983477834124003,-0.24599320058280716,0,1,0
2695,2017-05-18,32.700000762939446,32.06999969482422,32.279998779296875,32.31999969482422,2941500,32.31999969482422,CDNS,Cadence Design Systems,information_technology,-0.0021611514709258817,-0.02030924369670184,0.004975119657066207,0.8946859903381643,0.5424750917671737,-0.0897416060652948,0,1,0
2696,2017-05-19,32.880001068115234,32.380001068115234,32.610000610351555,32.779998779296875,2159600,32.779998779296875,CDNS,Cadence Design Systems,information_technology,0.014232645074756078,-0.003344500224776281,0.010169430157126902,-0.2658167601563828,1.3425534222800737,-0.15535043804755944,1,1,0
2697,2017-05-20,33.560001373291016,32.77000045776367,32.889999389648445,33.529998779296875,2466700,33.529998779296875,CDNS,Cadence Design Systems,information_technology,0.02287980561102665,0.011462963376376312,0.02319189230750074,0.14220225967771816,0.7495567061493722,-0.27072492904446543,1,1,1
2698,2017-05-21,33.560001373291016,32.77000045776367,32.889999389648445,33.529998779296875,2466700,33.529998779296875,CDNS,Cadence Design Systems,information_technology,0.0,0.011462963376376312,0.019768786194230392,0.0,0.7495567061493722,-0.20508523734330186,1,1,1
2699,2017-05-22,33.560001373291016,32.77000045776367,32.889999389648445,33.529998779296875,2466700,33.529998779296875,CDNS,Cadence Design Systems,information_technology,0.0,0.011462963376376312,0.0014934061452860359,0.0,0.7495567061493722,-0.36624531113509073,1,1,1
2700,2017-05-23,34.11999893188477,33.310001373291016,33.56999969482422,34.02000045776367,3139300,34.02000045776367,CDNS,Cadence Design Systems,information_technology,0.014613829296330039,0.02346566606229028,0.016129059824093295,0.2726719909190416,0.8737614897934822,-0.19343815836801814,1,1,1
2701,2017-05-24,34.310001373291016,33.799999237060554,34.060001373291016,34.27000045776367,2724400,34.27000045776367,CDNS,Cadence Design Systems,information_technology,0.007348618360848658,0.058042639812955876,0.023596204490108352,-0.13216322110024525,0.7548470209339775,-0.3000359693746467,1,1,1
2702,2017-05-25,34.86999893188477,34.299999237060554,34.31999969482422,34.759998321533196,2108000,34.759998321533196,CDNS,Cadence Design Systems,information_technology,0.01429815749122687,0.0754950077273584,0.0886313181744216,-0.22625165173983264,-0.28335883052864186,-0.6149982649352547,1,1,1
2703,2017-05-26,35.290000915527344,34.56999969482422,34.700000762939446,34.93000030517578,2226300,34.93000030517578,CDNS,Cadence Design Systems,information_technology,0.004890736244290039,0.06558882263402643,0.1001574899267963,0.05611954459203039,0.030885349138729312,-0.3524056082378265,1,1,1
2704,2017-05-27,35.11999893188477,34.709999084472656,34.86999893188477,34.93000030517578,1549600,34.93000030517578,CDNS,Cadence Design Systems,information_technology,0.0,0.041753700472644706,0.09019972868502246,-0.3039572384674123,-0.3717922730773908,-0.1648162121375445,1,1,1
2705,2017-05-28,35.11999893188477,34.709999084472656,34.86999893188477,34.93000030517578,1549600,34.93000030517578,CDNS,Cadence Design Systems,information_technology,0.0,0.041753700472644706,0.07245933780977576,0.0,-0.3717922730773908,-0.488310659093911,1,1,1
2706,2017-05-29,35.11999893188477,34.709999084472656,34.86999893188477,34.93000030517578,1549600,34.93000030517578,CDNS,Cadence Design Systems,information_technology,0.0,0.041753700472644706,0.06786919238273392,0.0,-0.3717922730773908,-0.40220661985957873,1,1,1
2707,2017-05-30,35.11999893188477,34.709999084472656,34.86999893188477,34.93000030517578,1549600,34.93000030517578,CDNS,Cadence Design Systems,information_technology,0.0,0.026748966348248304,0.06786919238273392,0.0,-0.5063867741216195,-0.40220661985957873,1,1,1
2708,2017-05-31,35.400001525878906,34.830001831054695,34.990001678466804,35.139999389648445,4856600,35.139999389648445,CDNS,Cadence Design Systems,information_technology,0.0060119977852259865,0.02538660403454074,0.07428921960224999,2.134099122354156,0.7826310380267214,0.8735437080472186,1,1,1
2709,2017-06-01,35.43000030517578,34.709999084472656,35.150001525878906,34.97999954223633,2589800,34.97999954223633,CDNS,Cadence Design Systems,information_technology,-0.004553211445394889,0.006329149347710006,0.0667886113315701,-0.4667462834081456,0.2285578747628083,0.2825871632329635,0,1,1
2710,2017-06-02,35.43000030517578,35.029998779296875,35.029998779296875,35.27000045776367,1871200,35.27000045776367,CDNS,Cadence Design Systems,information_technology,0.008290477968051047,0.009733757504076346,0.07661789575186417,-0.2774731639508843,-0.15950231325517672,0.153353057199211,1,1,1
2711,2017-06-03,35.650001525878906,35.310001373291016,35.310001373291016,35.52000045776367,1277900,35.52000045776367,CDNS,Cadence Design Systems,information_technology,0.007088176828899728,0.016890928927374427,0.08424915377411124,-0.31706926036767846,-0.17533557046979864,0.0477166516356482,1,1,1
2712,2017-06-04,35.650001525878906,35.310001373291016,35.310001373291016,35.52000045776367,1277900,35.52000045776367,CDNS,Cadence Design Systems,information_technology,0.0,0.016890928927374427,0.0750605167529168,0.0,-0.17533557046979864,-0.01609177702494613,1,1,1
2713,2017-06-05,35.650001525878906,35.310001373291016,35.310001373291016,35.52000045776367,1277900,35.52000045776367,CDNS,Cadence Design Systems,information_technology,0.0,0.016890928927374427,0.08193720611262467,0.0,-0.17533557046979864,-0.1333333333333333,1,1,1
2714,2017-06-06,35.599998474121094,35.279998779296875,35.400001525878906,35.40999984741211,1357700,35.40999984741211,CDNS,Cadence Design Systems,information_technology,-0.003096863990257104,0.013741756027560115,0.07858659373929533,0.062446200798184526,-0.12383840991223538,-0.0792132926415734,0,1,1
2715,2017-06-07,35.61000061035156,35.20000076293945,35.47999954223633,35.349998474121094,1745200,35.349998474121094,CDNS,Cadence Design Systems,information_technology,-0.0016944753897083498,0.0059760696676196545,0.07675895530053478,0.285409147823525,-0.6406539554420788,0.18358765683282474,0,1,1
2716,2017-06-08,35.540000915527344,35.20000076293945,35.40999984741211,35.439998626708984,1079000,35.439998626708984,CDNS,Cadence Design Systems,information_technology,0.002545973308988314,0.013150345640148942,0.07393935232451465,-0.38173275269310103,-0.5833655108502587,-0.24540177634799631,1,1,1
2717,2017-06-09,35.689998626708984,34.189998626708984,35.529998779296875,34.720001220703125,1375700,34.720001220703125,CDNS,Cadence Design Systems,information_technology,-0.020315954681308646,-0.015593967392180219,0.05435775581350355,0.27497683039851717,-0.26480333475844375,0.12522493047603467,0,1,0
2718,2017-06-10,34.52000045776367,33.560001373291016,34.470001220703125,34.22999954223633,3393400,34.22999954223633,CDNS,Cadence Design Systems,information_technology,-0.014112951072553948,-0.03631759287450642,0.03758708095425445,1.4666715126844516,1.6554503482275607,0.779444153120084,0,1,0
2719,2017-06-11,34.52000045776367,33.560001373291016,34.470001220703125,34.22999954223633,3393400,34.22999954223633,CDNS,Cadence Design Systems,information_technology,0.0,-0.03631759287450642,0.04074187222422454,0.0,1.6554503482275607,2.6808764508081135,1,1,0
2720,2017-06-12,34.52000045776367,33.560001373291016,34.470001220703125,34.22999954223633,3393400,34.22999954223633,CDNS,Cadence Design Systems,information_technology,0.0,-0.03631759287450642,0.032579124182371855,0.0,1.6554503482275607,1.4068373643520817,1,1,0
