,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1550,2014-03-30,28.690000534057614,28.040000915527344,28.040000915527344,28.34499931335449,3975200.0,28.34499931335449,FISV,Fiserv Inc,information_technology,0.0,0.001944093179472306,-0.02342809006418234,0.0,0.6646566164154104,0.770532691965081,1,0,1
1551,2014-03-31,28.690000534057614,28.040000915527344,28.040000915527344,28.34499931335449,3975200.0,28.34499931335449,FISV,Fiserv Inc,information_technology,0.0,0.001944093179472306,-0.01631099121957713,0.0,0.6646566164154104,1.4283445326817348,1,0,1
1552,2014-04-01,28.665000915527344,28.309999465942386,28.524999618530273,28.645000457763672,1931400.0,28.645000457763672,FISV,Fiserv Inc,information_technology,0.01058391785770274,0.017223033131377408,-0.005899707553120193,-0.5141376534513986,-0.08247030878859862,0.17984117287721446,1,0,1
1553,2014-04-02,28.899999618530273,28.57500076293945,28.665000915527344,28.84000015258789,2854600.0,28.84000015258789,FISV,Fiserv Inc,information_technology,0.006807460000279653,0.035733555890453905,0.0008675904239783261,0.47799523661592636,0.8152104794607655,0.7437996334758705,1,1,1
1554,2014-04-03,28.98500061035156,28.854999542236328,28.90999984741211,28.8799991607666,2884000.0,28.8799991607666,FISV,Fiserv Inc,information_technology,0.0013869281541984968,0.04241108970569418,-0.02399462616289283,0.010299166257969672,-0.17900250512411753,0.4319761668321749,1,0,1
1555,2014-04-04,29.149999618530273,28.61000061035156,29.03499984741211,28.649999618530273,4010400.0,28.649999618530273,FISV,Fiserv Inc,information_technology,-0.007963973300552651,0.02522812422276144,-0.01681536655392768,0.3905686546463245,0.8032374100719424,0.7090258245972898,0,0,1
1556,2014-04-05,28.665000915527344,28.024999618530273,28.4950008392334,28.21500015258789,5197200.0,28.21500015258789,FISV,Fiserv Inc,information_technology,-0.01518322763470592,-0.004586317301667697,-0.038015675895619716,0.2959305804907242,0.3074059166834373,1.937598914763735,0,0,0
1557,2014-04-06,28.665000915527344,28.024999618530273,28.4950008392334,28.21500015258789,5197200.0,28.21500015258789,FISV,Fiserv Inc,information_technology,0.0,-0.004586317301667697,-0.039979559763937966,0.0,0.3074059166834373,1.8927975064009797,1,0,0
1558,2014-04-07,28.665000915527344,28.024999618530273,28.4950008392334,28.21500015258789,5197200.0,28.21500015258789,FISV,Fiserv Inc,information_technology,0.0,-0.004586317301667697,-0.03785168223266899,0.0,0.3074059166834373,2.6698206468012993,1,0,0
1559,2014-04-08,28.51499938964844,28.17499923706055,28.2450008392334,28.3799991607666,2345200.0,28.3799991607666,FISV,Fiserv Inc,information_technology,0.0058479180324788604,-0.009251223346559478,-0.03222511773527825,-0.5487570230123913,0.2142487314901107,0.65598079367321,1,0,0
1560,2014-04-09,28.559999465942386,28.22500038146973,28.375,28.520000457763672,1918400.0,28.520000457763672,FISV,Fiserv Inc,information_technology,0.004933097291652144,-0.011095689775698747,-0.02745099008464913,-0.18198874296435275,-0.32796188607861,0.3546109306595113,1,0,0
1561,2014-04-10,28.59000015258789,27.899999618530273,28.46999931335449,27.899999618530273,2151200.0,27.899999618530273,FISV,Fiserv Inc,information_technology,-0.021739159511991568,-0.033933503141082344,-0.04826883471768728,0.12135112593828201,-0.2540915395284328,1.14305638573421,0,0,0
1562,2014-04-11,27.95499992370605,27.459999084472656,27.65500068664551,27.524999618530273,2497600.0,27.524999618530273,FISV,Fiserv Inc,information_technology,-0.013440860398827303,-0.039267016229639684,-0.06090071238268857,0.1610264038676088,-0.37721923000199487,1.1277900834895211,0,0,0
1563,2014-04-12,27.895000457763672,27.45499992370605,27.69499969482422,27.76499938964844,1904600.0,27.76499938964844,FISV,Fiserv Inc,information_technology,0.008719337854471654,-0.015948990271338892,-0.033588589208615516,-0.23742793081358105,-0.6335334410836604,-0.16104307990485422,1,0,0
1564,2014-04-13,27.895000457763672,27.45499992370605,27.69499969482422,27.76499938964844,1904600.0,27.76499938964844,FISV,Fiserv Inc,information_technology,0.0,-0.015948990271338892,-0.029874263609835028,0.0,-0.6335334410836604,-0.014794123732671194,1,0,0
1565,2014-04-14,27.895000457763672,27.45499992370605,27.69499969482422,27.76499938964844,1904600.0,27.76499938964844,FISV,Fiserv Inc,information_technology,0.0,-0.015948990271338892,-0.045384209605456416,0.0,-0.6335334410836604,-0.125929325378614,1,0,0
1566,2014-04-15,28.165000915527344,27.665000915527344,27.85000038146973,28.104999542236328,1828400.0,28.104999542236328,FISV,Fiserv Inc,information_technology,0.012245638756060995,-0.009689909325664825,-0.033694329485453256,-0.04000840071406064,-0.22036500085280575,-0.16089949518127578,1,0,0
1567,2014-04-16,28.6200008392334,28.21999931335449,28.3700008392334,28.559999465942386,2064600.0,28.559999465942386,FISV,Fiserv Inc,information_technology,0.016189287710974165,0.0014024897453261964,-0.018050528968747592,0.1291839859986874,0.07620934111759792,-0.052501147315282215,1,0,1
1568,2014-04-17,28.96500015258789,28.334999084472656,28.489999771118164,28.790000915527344,2325800.0,28.790000915527344,FISV,Fiserv Inc,information_technology,0.008053272194883387,0.03189968850056757,-0.014547295390751502,0.1265136103845781,0.08116400148754188,0.31090068763386314,1,0,1
1569,2014-04-18,28.8700008392334,28.5,28.834999084472656,28.59000015258789,1617400.0,28.59000015258789,FISV,Fiserv Inc,information_technology,-0.006946882826654788,0.03869211803151651,-0.016004135181683532,-0.30458336916329865,-0.3524183215887252,-0.0758770426237001,0,0,1
1570,2014-04-19,28.8700008392334,28.5,28.834999084472656,28.59000015258789,1617400.0,28.59000015258789,FISV,Fiserv Inc,information_technology,0.0,0.029713696419061852,-0.02156054673412222,0.0,-0.15079281738947814,0.31154719429127464,1,0,1
1571,2014-04-20,28.8700008392334,28.5,28.834999084472656,28.59000015258789,1617400.0,28.59000015258789,FISV,Fiserv Inc,information_technology,0.0,0.029713696419061852,-0.009870124585700801,0.0,-0.15079281738947814,-0.6105465928244642,1,0,1
1572,2014-04-21,28.8700008392334,28.5,28.834999084472656,28.59000015258789,1617400.0,28.59000015258789,FISV,Fiserv Inc,information_technology,0.0,0.029713696419061852,0.01060442655892202,0.0,-0.15079281738947814,-0.32269681742043554,1,1,1
1573,2014-04-22,28.70499992370605,28.399999618530273,28.5,28.540000915527344,1741600.0,28.540000915527344,FISV,Fiserv Inc,information_technology,-0.0017488365440256892,0.015477722126886917,0.008837044606201605,0.07678990973166822,-0.04747320061255744,-0.2706867671691793,0,1,1
1574,2014-04-23,28.59000015258789,28.26499938964844,28.47500038146973,28.30500030517578,2401800.0,28.30500030517578,FISV,Fiserv Inc,information_technology,-0.008234078584899773,-0.008928542210607904,0.0005302011015562158,0.3790767110702802,0.16332461493751826,0.005778894472361795,0,1,0
1575,2014-04-24,28.645000457763672,28.2549991607666,28.54999923706055,28.334999084472656,2462400.0,28.334999084472656,FISV,Fiserv Inc,information_technology,0.0010598402746313518,-0.015804161743158907,0.006214461577016994,0.025231076692480592,0.058732479146960115,0.1697862232779097,1,1,0
1576,2014-04-25,28.34499931335449,27.934999465942386,28.309999465942386,27.94499969482422,2644200.0,27.94499969482422,FISV,Fiserv Inc,information_technology,-0.013763875145566984,-0.02256035167265602,0.003591322820459597,0.07383040935672525,0.6348460492147892,0.6814193056085465,0,1,0
1577,2014-04-26,28.545000076293945,27.90500068664551,28.024999618530273,28.395000457763672,7059200.0,28.395000457763672,FISV,Fiserv Inc,information_technology,0.016103087058641163,-0.006820555921073224,0.024905271104773252,1.66969215641782,3.3645356745393844,1.0095650193577774,1,1,0
1578,2014-04-27,28.545000076293945,27.90500068664551,28.024999618530273,28.395000457763672,7059200.0,28.395000457763672,FISV,Fiserv Inc,information_technology,0.0,-0.006820555921073224,0.016103087058641163,0.0,3.3645356745393844,2.1741007194244606,1,1,0
1579,2014-04-28,28.545000076293945,27.90500068664551,28.024999618530273,28.395000457763672,7059200.0,28.395000457763672,FISV,Fiserv Inc,information_technology,0.0,-0.006820555921073224,0.001764019954857643,0.0,3.3645356745393844,0.775810022137251,1,1,0
1580,2014-04-29,28.815000534057614,28.479999542236328,28.584999084472656,28.75,3398600.0,28.75,FISV,Fiserv Inc,information_technology,0.01250218476891285,0.00735806158851271,0.01428825882718221,-0.5185573436083408,0.9514239779513092,-0.14504930569531094,1,1,1
1581,2014-04-30,30.40500068664551,28.5,29.040000915527344,30.38999938964844,7954600.0,30.38999938964844,FISV,Fiserv Inc,information_technology,0.05704345703125013,0.07366186405203479,0.07214676753689209,1.3405519919967044,2.31193271712882,1.0010565506138054,1,1,1
1582,2014-05-01,30.524999618530273,30.07999992370605,30.395000457763672,30.45499992370605,4242000.0,30.45499992370605,FISV,Fiserv Inc,information_technology,0.0021388790840104477,0.07481916032230052,0.06318727306746519,-0.46672365675206795,0.72270955165692,1.1963342652997824,1,1,1
1583,2014-05-02,30.8700008392334,30.420000076293945,30.645000457763672,30.790000915527344,3086000.0,30.790000915527344,FISV,Fiserv Inc,information_technology,0.010999868417682412,0.10180716592493133,0.06761445050701487,-0.27251296558227256,0.16708267150745026,0.0810621453093252,1,1,1
1584,2014-05-03,30.875,30.35000038146973,30.584999084472656,30.8700008392334,2370600.0,30.8700008392334,FISV,Fiserv Inc,information_technology,0.0025982436286875465,0.08716324499276484,0.06890587729553022,-0.2318211276733636,-0.6641829102447869,-0.1780166435506242,1,1,1
1585,2014-05-04,30.875,30.35000038146973,30.584999084472656,30.8700008392334,2370600.0,30.8700008392334,FISV,Fiserv Inc,information_technology,0.0,0.08716324499276484,0.07748695463392852,0.0,-0.6641829102447869,-0.4088868940754039,1,1,1
1586,2014-05-05,30.875,30.35000038146973,30.584999084472656,30.8700008392334,2370600.0,30.8700008392334,FISV,Fiserv Inc,information_technology,0.0,0.08716324499276484,0.09409890739986371,0.0,-0.6641829102447869,-0.5438697760332487,1,1,1
1587,2014-05-06,30.8700008392334,30.604999542236328,30.85000038146973,30.76499938964844,1914200.0,30.76499938964844,FISV,Fiserv Inc,information_technology,-0.0034014074094713687,0.07008693529211962,0.09037743126953912,-0.19252509913102167,-0.4367680809745189,-0.6316862926191026,0,1,1
1588,2014-05-07,30.88500022888184,30.48500061035156,30.7549991607666,30.84499931335449,2586600.0,30.84499931335449,FISV,Fiserv Inc,information_technology,0.002600355120857323,0.014972028063318543,0.09321279980660835,0.3512694598265593,-0.6748296583109145,-0.5023089355806973,1,1,1
1589,2014-05-08,31.13500022888184,30.604999542236328,30.7549991607666,30.76499938964844,2176200.0,30.76499938964844,FISV,Fiserv Inc,information_technology,-0.00259361081170173,0.010178935042488346,0.08403806551830129,-0.1586638830897703,-0.48698727015558696,-0.07206208425720617,0,1,1
1590,2014-05-09,30.854999542236328,30.40999984741211,30.7549991607666,30.5,3420000.0,30.5,FISV,Fiserv Inc,information_technology,-0.008613664713336688,-0.009418671870876638,0.0694249477719533,0.5715467328370554,0.10823071937783535,0.7827356130108423,0,1,0
1591,2014-05-10,30.8700008392334,30.5,30.540000915527344,30.79999923706055,3412600.0,30.79999923706055,FISV,Fiserv Inc,information_technology,0.009836040559362269,-0.0022676255351402608,0.10394264007818088,-0.002163742690058479,0.43955116848055353,0.5863703979174415,1,1,0
1592,2014-05-11,30.8700008392334,30.5,30.540000915527344,30.79999923706055,3412600.0,30.79999923706055,FISV,Fiserv Inc,information_technology,0.0,-0.0022676255351402608,0.11898273075090238,0.0,0.43955116848055353,0.3663516976297245,1,1,0
1593,2014-05-12,30.8700008392334,30.5,30.540000915527344,30.79999923706055,3412600.0,30.79999923706055,FISV,Fiserv Inc,information_technology,0.0,-0.0022676255351402608,0.10931027963730622,0.0,0.43955116848055353,0.7917673002205188,1,1,0
1594,2014-05-13,30.834999084472656,30.625,30.834999084472656,30.63500022888184,1830000.0,30.63500022888184,FISV,Fiserv Inc,information_technology,-0.005357110787852615,-0.0042255538223849864,0.10336758157118542,-0.4637519779640157,-0.04398704419600874,-0.03916832930799119,0,1,0
1595,2014-05-14,30.665000915527344,30.190000534057614,30.60000038146973,30.2450008392334,1812200.0,30.2450008392334,FISV,Fiserv Inc,information_technology,-0.012730516949066684,-0.01945205016948459,0.08932114187294271,-0.009726775956284128,-0.29938915951442047,-0.048514123700514555,0,1,0
1596,2014-05-15,30.399999618530273,29.72500038146973,30.399999618530273,29.84499931335449,2002200.0,29.84499931335449,FISV,Fiserv Inc,information_technology,-0.013225376583889337,-0.02990411488854139,0.06191068491224416,0.1048449398521134,-0.07995588640749929,0.09505578647998258,0,1,0
1597,2014-05-16,29.920000076293945,29.46500015258789,29.920000076293945,29.739999771118164,7829600.0,29.739999771118164,FISV,Fiserv Inc,information_technology,-0.0035181619920272578,-0.0249180402912077,0.041316538068669084,2.9104984517031265,1.2893567251461988,2.792308437469728,0,1,0
1598,2014-05-17,30.024999618530273,29.670000076293945,29.690000534057614,29.940000534057614,1300600.0,29.940000534057614,FISV,Fiserv Inc,information_technology,0.006724975268280975,-0.027922036503433723,0.03994441062730347,-0.8338867885971186,-0.6188829631366114,-0.4407945653108608,1,1,0
1599,2014-05-18,30.024999618530273,29.670000076293945,29.690000534057614,29.940000534057614,1300600.0,29.940000534057614,FISV,Fiserv Inc,information_technology,0.0,-0.027922036503433723,0.04721932054091038,0.0,-0.6188829631366114,-0.19586991467787807,1,1,0
1600,2014-05-19,30.024999618530273,29.670000076293945,29.690000534057614,29.940000534057614,1300600.0,29.940000534057614,FISV,Fiserv Inc,information_technology,0.0,-0.027922036503433723,0.04721932054091038,0.0,-0.6188829631366114,-0.19586991467787807,1,1,0
1601,2014-05-20,30.0,29.59499931335449,29.940000534057614,29.614999771118164,1651600.0,29.614999771118164,FISV,Fiserv Inc,information_technology,-0.010855068708824911,-0.0332952652241878,0.03585168286322982,0.26987544210364445,-0.09748633879781421,0.021145047607270984,0,1,0
1602,2014-05-21,29.790000915527344,29.60000038146973,29.68000030517578,29.649999618530273,1503800.0,29.649999618530273,FISV,Fiserv Inc,information_technology,0.0011818283870541624,-0.019672712983737073,0.03707588178681531,-0.08948898038265929,-0.17017989184416726,-0.07023618152590583,1,1,0
1603,2014-05-22,29.739999771118164,29.3799991607666,29.60000038146973,29.645000457763672,1845600.0,29.645000457763672,FISV,Fiserv Inc,information_technology,-0.0001686057615823966,-0.006701251807411657,0.038717572066900185,0.227290863146695,-0.07821396463889718,0.05971520440973821,0,1,0
1604,2014-05-23,29.95000076293945,29.625,29.774999618530273,29.915000915527344,1382600.0,29.915000915527344,FISV,Fiserv Inc,information_technology,0.009107790642417068,0.005884369393275302,0.05688043077170235,-0.25086692674469,-0.8234137120670277,-0.42434840536264473,1,1,1
1605,2014-05-24,30.209999084472656,29.86000061035156,29.86000061035156,30.09499931335449,1289600.0,30.09499931335449,FISV,Fiserv Inc,information_technology,0.006016994561872657,0.005176979844090601,0.062114003379174276,-0.06726457399103136,-0.008457634937721004,-0.4762833008447044,1,1,1
1606,2014-05-25,30.209999084472656,29.86000061035156,29.86000061035156,30.09499931335449,1289600.0,30.09499931335449,FISV,Fiserv Inc,information_technology,0.0,0.005176979844090601,0.07693682741132668,0.0,-0.008457634937721004,-0.5122910521140609,1,1,1
1607,2014-05-26,30.209999084472656,29.86000061035156,29.86000061035156,30.09499931335449,1289600.0,30.09499931335449,FISV,Fiserv Inc,information_technology,0.0,0.005176979844090601,0.05986965410053413,0.0,-0.008457634937721004,-0.8173164097914778,1,1,1
1608,2014-05-27,30.209999084472656,29.86000061035156,29.86000061035156,30.09499931335449,1289600.0,30.09499931335449,FISV,Fiserv Inc,information_technology,0.0,0.01620798736944251,0.05986965410053413,0.0,-0.21918139985468632,-0.8173164097914778,1,1,1
1609,2014-05-28,30.13500022888184,29.899999618530273,30.07500076293945,29.94499969482422,1584800.0,29.94499969482422,FISV,Fiserv Inc,information_technology,-0.004984204085484389,0.00994941248193415,0.05458704744048526,0.2289081885856079,0.053863545684266434,-0.7754986400725294,0,1,1
1610,2014-05-29,30.184999465942386,29.93000030517578,29.98500061035156,30.145000457763672,1016400.0,30.145000457763672,FISV,Fiserv Inc,information_technology,0.006678936883543152,0.016866250372044034,0.04852175505264955,-0.3586572438162544,-0.44928478543563066,-0.7009356793973989,1,1,1
1611,2014-05-30,30.31999969482422,29.92499923706055,30.25,30.05500030517578,1429800.0,30.05500030517578,FISV,Fiserv Inc,information_technology,-0.0029855747626871265,0.004679905912213123,-0.011023333043789663,0.4067296340023612,0.034138579487921206,-0.8202549468232218,0,0,1
1612,2014-05-31,30.2549991607666,29.92499923706055,30.045000076293945,30.21500015258789,1077800.0,30.21500015258789,FISV,Fiserv Inc,information_technology,0.005323568317667116,0.003987401294943682,-0.007880471900160613,-0.24618827808085042,-0.1642369727047146,-0.745921735030646,1,0,1
1613,2014-06-01,30.2549991607666,29.92499923706055,30.045000076293945,30.21500015258789,1077800.0,30.21500015258789,FISV,Fiserv Inc,information_technology,0.0,0.003987401294943682,-0.018674918669764673,0.0,-0.1642369727047146,-0.6507453013609851,1,0,1
1614,2014-06-02,30.2549991607666,29.92499923706055,30.045000076293945,30.21500015258789,1077800.0,30.21500015258789,FISV,Fiserv Inc,information_technology,0.0,0.003987401294943682,-0.021218032680227594,0.0,-0.1642369727047146,-0.5453471694929554,1,0,1
1615,2014-06-03,30.5049991607666,30.05500030517578,30.145000457763672,30.47500038146973,2212600.0,30.47500038146973,FISV,Fiserv Inc,information_technology,0.008605005049439729,0.012626717952660682,-0.012795608909140443,1.0528855075153092,0.715725806451613,-0.06664979330127396,1,0,1
1616,2014-06-04,30.46500015258789,30.290000915527344,30.354999542236328,30.38999938964844,1393400.0,30.38999938964844,FISV,Fiserv Inc,information_technology,-0.0027892039625034837,0.014860567686068027,-0.015549123308571833,-0.3702431528518485,-0.12077233720343261,-0.41221631654433477,0,0,1
1617,2014-06-05,30.59499931335449,30.1299991607666,30.40999984741211,30.53499984741211,1371200.0,30.53499984741211,FISV,Fiserv Inc,information_technology,0.004771321509570603,0.012937448456664224,-0.0074760132227963405,-0.015932252045356643,0.3490751672569854,-0.2836694180336433,1,0,1
1618,2014-06-06,30.7450008392334,30.38500022888184,30.67499923706055,30.60000038146973,1657600.0,30.60000038146973,FISV,Fiserv Inc,information_technology,0.00212872226567673,0.01813342441390997,-0.007942906057342158,0.20886814469078185,0.15932298223527774,-0.3591587412046702,1,0,1
1619,2014-06-07,30.75,30.4950008392334,30.53499984741211,30.6200008392334,1250800.0,30.6200008392334,FISV,Fiserv Inc,information_technology,0.0006536097226907955,0.013403961098799488,-0.00471310103337208,-0.2454150579150579,0.16051215438856925,-0.4252366510431027,1,0,1
1620,2014-06-08,30.75,30.4950008392334,30.53499984741211,30.6200008392334,1250800.0,30.6200008392334,FISV,Fiserv Inc,information_technology,0.0,0.013403961098799488,0.003934453745357391,0.0,0.16051215438856925,-0.6342690058479532,1,1,1
1621,2014-06-09,30.75,30.4950008392334,30.53499984741211,30.6200008392334,1250800.0,30.6200008392334,FISV,Fiserv Inc,information_technology,0.0,0.013403961098799488,-0.005844103970319758,0.0,0.16051215438856925,-0.6334759420969349,1,0,1
1622,2014-06-10,30.684999465942386,30.26499938964844,30.459999084472656,30.420000076293945,1407800.0,30.420000076293945,FISV,Fiserv Inc,information_technology,-0.006531703378766518,-0.0018047679897398305,-0.012337635395437418,0.1255196674128558,-0.3637349724306246,-0.5874699642501319,0,0,0
1623,2014-06-11,30.44499969482422,30.114999771118164,30.38999938964844,30.22500038146973,1468000.0,30.22500038146973,FISV,Fiserv Inc,information_technology,-0.006410246362102301,-0.005429385044177226,-0.018668794475129258,0.04276175593124032,0.05353810822448679,-0.5698294555470902,0,0,0
1624,2014-06-12,30.25,29.68000030517578,30.184999465942386,29.770000457763672,1903600.0,29.770000457763672,FISV,Fiserv Inc,information_technology,-0.015053760726666754,-0.025053197755731227,-0.02823567046370279,0.2967302452316076,0.3882730455075847,0.04021857923497274,0,0,0
1625,2014-06-13,30.06999969482422,29.75,29.854999542236328,29.95499992370605,1205400.0,29.95499992370605,FISV,Fiserv Inc,information_technology,0.006214291672747896,-0.02107844606937548,-0.009588391716992883,-0.36677873502836733,-0.27280405405405406,-0.33484162895927605,1,0,0
1626,2014-06-14,30.020000457763672,29.68000030517578,29.90999984741211,29.76000022888184,1390000.0,29.76000022888184,FISV,Fiserv Inc,information_technology,-0.006509754475742535,-0.028086237321379826,-0.002848017638741096,0.15314418450306944,0.11128877518388225,-0.30576365997402855,0,0,0
1627,2014-06-15,30.020000457763672,29.68000030517578,29.90999984741211,29.76000022888184,1390000.0,29.76000022888184,FISV,Fiserv Inc,information_technology,0.0,-0.028086237321379826,0.0006725103536515675,0.0,0.11128877518388225,-0.8224685807704097,1,1,0
1628,2014-06-16,30.020000457763672,29.68000030517578,29.90999984741211,29.76000022888184,1390000.0,29.76000022888184,FISV,Fiserv Inc,information_technology,0.0,-0.028086237321379826,-0.0060120341337676075,0.0,0.11128877518388225,0.06873750576656934,1,0,0
1629,2014-06-17,29.915000915527344,29.59499931335449,29.729999542236328,29.834999084472656,1865800.0,29.834999084472656,FISV,Fiserv Inc,information_technology,0.002520122816330961,-0.019230801786788154,-0.0035070623818297397,0.3423021582733814,0.3253303025998011,0.43456866061817623,1,0,0
1630,2014-06-18,30.165000915527344,29.65999984741211,29.82999992370605,30.09000015258789,1616000.0,30.09000015258789,FISV,Fiserv Inc,information_technology,0.008547044610031529,-0.0044665087569231154,0.005010007209574008,-0.1338835888090899,0.10081743869209814,0.2425034599415654,1,1,0
1631,2014-06-19,30.11000061035156,29.82999992370605,30.059999465942386,30.10000038146973,1858800.0,30.10000038146973,FISV,Fiserv Inc,information_technology,0.00033234392924974543,0.01108498215088205,0.016376856798917094,0.15024752475247527,-0.023534355957133823,0.12545410511019628,1,1,1
1632,2014-06-20,30.290000915527344,30.04999923706055,30.21999931335449,30.20499992370605,4919800.0,30.20499992370605,FISV,Fiserv Inc,information_technology,0.003488356840718243,0.00834585213275707,0.01871839164641753,1.6467613514095114,3.081466733034677,2.271578667375981,1,1,1
1633,2014-06-21,30.20499992370605,29.920000076293945,30.145000457763672,30.15500068664551,968600.0,30.15500068664551,FISV,Fiserv Inc,information_technology,-0.0016553298191303023,0.013272864742128743,0.017203583100241726,-0.8031220781332574,-0.30316546762589924,-0.4751842219332466,0,1,1
1634,2014-06-22,30.20499992370605,29.920000076293945,30.145000457763672,30.15500068664551,968600.0,30.15500068664551,FISV,Fiserv Inc,information_technology,0.0,0.013272864742128743,0.00802272317476671,0.0,-0.30316546762589924,-0.29943584550846236,1,1,1
1635,2014-06-23,30.20499992370605,29.920000076293945,30.145000457763672,30.15500068664551,968600.0,30.15500068664551,FISV,Fiserv Inc,information_technology,0.0,0.013272864742128743,0.001993732336268872,0.0,-0.30316546762589924,-0.24891439205955335,1,1,1
1636,2014-06-24,30.28499984741211,29.95499992370605,30.03000068664551,29.979999542236328,1093000.0,29.979999542236328,FISV,Fiserv Inc,information_technology,-0.005803387180378539,0.0048600791759076944,-0.0038212252447911155,0.12843278959322735,-0.4141923035695144,-0.1524503722084367,0,0,1
1637,2014-06-25,30.364999771118164,29.90500068664551,29.97500038146973,30.30500030517578,1425400.0,30.30500030517578,FISV,Fiserv Inc,information_technology,0.010840585987387685,0.00714523600856154,0.006977936421753261,0.3041171088746568,-0.1179455445544555,0.10530397022332516,1,1,1
1638,2014-06-26,30.434999465942386,30.20499992370605,30.434999465942386,30.309999465942386,1379400.0,30.309999465942386,FISV,Fiserv Inc,information_technology,0.00016496158113388226,0.00697671368143693,0.00714404909431221,-0.03227164304756558,-0.25790832795351837,0.0696339950372209,1,1,1
1639,2014-06-27,30.239999771118164,30.04999923706055,30.190000534057614,30.190000534057614,1722600.0,30.190000534057614,FISV,Fiserv Inc,information_technology,-0.003959054239496385,-0.0004965863163821638,0.00818169449758721,0.24880382775119614,-0.6498638156022603,0.0869510348308935,0,1,0
1640,2014-06-28,30.17499923706055,29.92499923706055,30.104999542236328,30.15999984741211,1700400.0,30.15999984741211,FISV,Fiserv Inc,information_technology,-0.0009937292518977792,0.00016578214733087293,0.0004975747029578592,-0.012887495646116354,0.755523435886847,0.6729634002361276,0,1,1
1641,2014-06-29,30.17499923706055,29.92499923706055,30.104999542236328,30.15999984741211,1700400.0,30.15999984741211,FISV,Fiserv Inc,information_technology,0.0,0.00016578214733087293,0.003493579809355163,0.0,0.755523435886847,0.18925723877465384,1,1,1
1642,2014-06-30,30.17499923706055,29.92499923706055,30.104999542236328,30.15999984741211,1700400.0,30.15999984741211,FISV,Fiserv Inc,information_technology,0.0,0.00016578214733087293,-0.0018202980274044656,0.0,0.755523435886847,0.5776581926145852,1,0,1
1643,2014-07-01,30.76000022888184,30.28499984741211,30.309999465942386,30.604999542236328,1899800.0,30.604999542236328,FISV,Fiserv Inc,information_technology,0.014754631865901757,0.020847231805974253,0.012907476011216668,0.11726652552340622,0.7381518755718206,0.7626646873260345,1,1,1
1644,2014-07-02,30.604999542236328,30.25,30.59000015258789,30.35000038146973,2151800.0,30.35000038146973,FISV,Fiserv Inc,information_technology,-0.008331944603190977,0.0014849059838570877,0.004467987032933163,0.13264554163596176,0.509611337168514,0.9964742994989795,0,1,1
1645,2014-07-03,30.545000076293945,30.25,30.38500022888184,30.540000915527344,983000.0,30.540000915527344,FISV,Fiserv Inc,information_technology,0.006260314058302852,0.007588302660427093,0.0021329133139942336,-0.5431731573566316,-0.28737132086414385,-0.5557262948567296,1,1,1
1646,2014-07-04,30.47500038146973,30.229999542236328,30.3700008392334,30.420000076293945,2272200.0,30.420000076293945,FISV,Fiserv Inc,information_technology,-0.003929300446496975,0.007618401396742858,0.0009871894454767105,1.3114954221770092,0.31905259491466387,0.630687526912588,0,1,1
1647,2014-07-05,30.47500038146973,30.229999542236328,30.3700008392334,30.420000076293945,2272200.0,30.420000076293945,FISV,Fiserv Inc,information_technology,0.0,0.008620697287707202,-0.003766162491987357,0.0,0.33627381792519406,0.6570886814469079,1,0,1
1648,2014-07-06,30.47500038146973,30.229999542236328,30.3700008392334,30.420000076293945,2272200.0,30.420000076293945,FISV,Fiserv Inc,information_technology,0.0,0.008620697287707202,-0.005882362840909816,0.0,0.33627381792519406,0.370777027027027,1,0,1
1649,2014-07-07,30.47500038146973,30.229999542236328,30.3700008392334,30.420000076293945,2272200.0,30.420000076293945,FISV,Fiserv Inc,information_technology,0.0,0.008620697287707202,-0.006531703378766518,0.0,0.33627381792519406,0.816597377678286,1,0,1
1650,2014-07-08,30.5,30.34000015258789,30.45499992370605,30.43000030517578,1627600.0,30.43000030517578,FISV,Fiserv Inc,information_technology,0.0003287386211952015,-0.00571799508832016,-0.006205111980734146,-0.2836898160373207,-0.14327823981471732,0.30124720179085385,1,0,0
1651,2014-07-09,30.565000534057614,30.36000061035156,30.5,30.479999542236328,1408400.0,30.479999542236328,FISV,Fiserv Inc,information_technology,0.001643090258268698,0.004283333085095098,-0.0045722172815124695,-0.1346768247726714,-0.3454782042940794,0.12599936040933812,1,0,1
1652,2014-07-10,30.5049991607666,30.17499923706055,30.315000534057614,30.45499992370605,1524600.0,30.45499992370605,FISV,Fiserv Inc,information_technology,-0.0008201974706605331,-0.002783267494208763,0.0011505538239422464,0.08250497017892644,0.5509664292980672,0.0829663304446655,0,1,0
1653,2014-07-11,30.6200008392334,29.84000015258789,30.4950008392334,30.61000061035156,1257800.0,30.61000061035156,FISV,Fiserv Inc,information_technology,0.00508949883545573,0.006245908401745215,0.012737807246409938,-0.1749967204512659,-0.44643957398116363,-0.14318801089918254,1,1,1
