,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1120,2018-03-29,49.0,46.66999816894531,46.66999816894531,48.709999084472656,3791900.0,47.88061141967773,CC,Chemours,materials,0.05432896710137425,0.0012332488532778019,-0.009355279674652883,0.7572991009361387,0.39917346223386585,0.7618715732738592,1,0,1
1121,2018-03-30,48.97000122070313,46.2400016784668,48.61999893188477,46.9900016784668,2163500.0,46.18989944458008,CC,Chemours,materials,-0.03531097184015641,-0.002123560709217709,-0.010944993926272684,-0.42944170468630505,-0.2003622117090479,-0.03754615418835361,0,0,0
1122,2018-03-31,48.97000122070313,46.2400016784668,48.61999893188477,46.9900016784668,2163500.0,46.18989944458008,CC,Chemours,materials,0.0,-0.009903021809362533,-0.0317328897499799,0.0,0.2931086008009085,-0.16721197890603945,1,0,0
1123,2018-04-01,48.97000122070313,46.2400016784668,48.61999893188477,46.9900016784668,2163500.0,46.18989944458008,CC,Chemours,materials,0.0,-0.009903021809362533,-0.04453026866855281,0.0,0.2931086008009085,0.34303805326215153,1,0,0
1124,2018-04-02,48.97000122070313,46.2400016784668,48.61999893188477,46.9900016784668,2163500.0,46.18989944458008,CC,Chemours,materials,0.0,-0.009903021809362533,-0.03431973230953733,0.0,0.2931086008009085,0.16725114647963313,1,0,0
1125,2018-04-03,47.38999938964844,45.75,47.09000015258789,47.22000122070313,1614300.0,46.41598510742188,CC,Chemours,materials,0.004894648521405198,0.012870062260083026,-0.02959306681513607,-0.2538479315923272,-0.561879172773164,-0.12905314270299428,1,0,1
1126,2018-04-04,48.0099983215332,45.77000045776367,45.93999862670898,47.959999084472656,1958800.0,47.14338302612305,CC,Chemours,materials,0.015671280064369908,0.03809520113568987,-0.014385547988789882,0.2134051911045034,-0.09222356103438689,0.05681143782033993,1,0,1
1127,2018-04-05,50.6500015258789,48.349998474121094,48.58000183105469,50.08000183105469,2264800.0,49.22728729248047,CC,Chemours,materials,0.0442035610311009,0.028125698467088345,0.013970488964024197,0.15621809270982223,-0.40272686515994616,0.2587816807469987,1,1,1
1128,2018-04-06,49.83000183105469,48.31000137329102,49.38000106811523,48.68000030517578,1635000.0,47.85112380981445,CC,Chemours,materials,-0.02795530101220489,0.035965068447389115,-0.013976071331518014,-0.2780819498410456,-0.24428010168708114,-0.5454166319125866,0,0,1
1129,2018-04-07,49.75,48.59000015258789,49.18999862670898,48.72999954223633,1433900.0,47.90027236938477,CC,Chemours,materials,0.0010271001796857693,0.03702910835533957,0.002881238715966239,-0.1229969418960245,-0.33723133810954475,-0.16072578285045358,1,1,1
1130,2018-04-08,49.75,48.59000015258789,49.18999862670898,48.72999954223633,1433900.0,47.90027236938477,CC,Chemours,materials,0.0,0.03702910835533957,-0.02656815410644997,0.0,-0.33723133810954475,0.1588007111685792,1,0,1
1131,2018-04-09,49.75,48.59000015258789,49.18999862670898,48.72999954223633,1433900.0,47.90027236938477,CC,Chemours,materials,0.0,0.03702910835533957,-0.04357215284514648,0.0,-0.33723133810954475,-0.025154667210551374,1,0,1
1132,2018-04-10,50.85499954223633,49.61000061035156,49.7599983215332,50.11999893188477,1545500.0,49.2666015625,CC,Chemours,materials,0.028524510623967325,0.061414604748255774,-0.016290516557919577,0.07782969523676675,-0.04261909186644364,0.050717247943435906,1,0,1
1133,2018-04-11,50.23699951171875,49.41999816894531,49.70000076293945,49.65999984741211,1048000.0,48.81443786621094,CC,Chemours,materials,-0.009177954794009957,0.0354462217554512,-0.02531895772738979,-0.32190229699126494,-0.46497855830100066,-0.2875110476578965,0,0,1
1134,2018-04-12,50.8849983215332,49.90999984741211,50.06999969482422,50.61999893188477,1634200.0,49.75809097290039,CC,Chemours,materials,0.01933143550991545,0.010782689318817651,0.012805109954184823,0.5593511450381679,-0.2784351819145179,0.031366361628274,1,1,1
1135,2018-04-13,51.08000183105469,50.22999954223633,50.95000076293945,50.6500015258789,1165500.0,49.78758239746094,CC,Chemours,materials,0.000592702382994803,0.04046838965392663,0.019524984193731276,-0.2868070003671521,-0.2871559633027523,0.029048207663782355,1,1,1
1136,2018-04-14,51.56000137329102,50.61999893188477,51.08000183105469,51.27999877929688,1167300.0,50.4068489074707,CC,Chemours,materials,0.012438247471643127,0.052329145516415654,0.04079558154776697,0.001544401544401497,-0.1859264941767208,-0.055811696190245064,1,1,1
1137,2018-04-15,51.56000137329102,50.61999893188477,51.08000183105469,51.27999877929688,1167300.0,50.4068489074707,CC,Chemours,materials,0.0,0.052329145516415654,0.029718866765261698,0.0,-0.1859264941767208,-0.34288448547624406,1,1,1
1138,2018-04-16,51.56000137329102,50.61999893188477,51.08000183105469,51.27999877929688,1167300.0,50.4068489074707,CC,Chemours,materials,0.0,0.052329145516415654,0.03742663286869097,0.0,-0.1859264941767208,-0.26860902255639096,1,1,1
1139,2018-04-17,52.70000076293945,51.5,51.75,52.27999877929688,1735600.0,51.38982391357422,CC,Chemours,materials,0.01950078049541082,0.043096566110219614,0.05765726191635645,0.48684999571661103,0.12300226463927522,0.08746867167919792,1,1,1
1140,2018-04-18,52.9900016784668,52.31999969482422,52.6500015258789,52.61999893188477,1787900.0,51.72403335571289,CC,Chemours,materials,0.006503446069752616,0.059605297897054266,0.06453567887951173,0.03013367135284617,0.7060114503816795,0.12023809523809526,1,1,1
1141,2018-04-19,52.81999969482422,51.2400016784668,52.52999877929688,51.91999816894531,1240800.0,51.03595352172852,CC,Chemours,materials,-0.013302941412932978,0.02568153426494235,0.07095706805261037,-0.30600145422003466,-0.24072940888508143,-0.20313403121186824,0,1,1
1142,2018-04-20,52.15999984741211,51.22999954223633,51.72000122070313,51.91999816894531,983700.0,51.03595352172852,CC,Chemours,materials,0.0,0.025073970479892793,0.03964756901649946,-0.20720502901353965,-0.15598455598455596,-0.4324043621256708,1,1,1
1143,2018-04-21,52.59500122070313,51.59000015258789,51.84000015258789,52.31999969482422,943500.0,51.42914581298828,CC,Chemours,materials,0.007704189907274728,0.0202808295687249,0.0754367534190743,-0.040866117718816763,-0.1917244924184014,-0.6518578650234308,1,1,1
1144,2018-04-22,52.59500122070313,51.59000015258789,51.84000015258789,52.31999969482422,943500.0,51.42914581298828,CC,Chemours,materials,0.0,0.0202808295687249,0.11106391007197547,0.0,-0.1917244924184014,-0.65127882909521,1,1,1
1145,2018-04-23,52.59500122070313,51.59000015258789,51.84000015258789,52.31999969482422,943500.0,51.42914581298828,CC,Chemours,materials,0.0,0.0202808295687249,0.10240203759172828,0.0,-0.1917244924184014,-0.4360767437690515,1,1,1
1146,2018-04-24,52.86000061035156,49.88000106811523,52.459999084472656,51.0099983215332,1508200.0,50.14144897460938,CC,Chemours,materials,-0.025038252693656005,-0.02429228170270359,0.07479981680450543,0.5985161632220455,-0.13102097257432588,-0.09855956009802158,0,1,0
1147,2018-04-25,51.209999084472656,50.22999954223633,50.77999877929688,50.91999816894531,882100.0,50.052978515625,CC,Chemours,materials,-0.0017643629788142157,-0.032307122718494674,0.07290347979809919,-0.4151306192812624,-0.5066278874657419,-0.4727750881597036,0,1,0
1148,2018-04-26,51.40999984741211,50.56000137329102,51.20000076293945,51.22000122070313,784500.0,50.347877502441406,CC,Chemours,materials,0.005891654802548274,-0.013482222128830212,0.09867015002594282,-0.11064505158145332,-0.36774661508704065,-0.7870867936818108,1,1,0
1149,2018-04-27,51.599998474121094,49.77999877929688,51.31000137329102,50.22000122070313,859900.0,49.36490249633789,CC,Chemours,materials,-0.019523623119239608,-0.032742623424416695,0.08701299548437302,0.09611217335882727,-0.12585137745247532,-0.6014922606358328,0,1,0
1150,2018-04-28,50.56999969482422,48.40999984741211,50.06999969482422,48.40999984741211,1169000.0,47.585716247558594,CC,Chemours,materials,-0.03604144423128475,-0.07473241342160997,-0.006158884062803849,0.35946040237236887,0.23900370959194484,-0.6917112793058888,0,0,0
1151,2018-04-29,50.56999969482422,48.40999984741211,50.06999969482422,48.40999984741211,1169000.0,47.585716247558594,CC,Chemours,materials,0.0,-0.07473241342160997,0.03021915552720711,0.0,0.23900370959194484,-0.45967182805639006,1,1,0
1152,2018-04-30,50.56999969482422,48.40999984741211,50.06999969482422,48.40999984741211,1169000.0,47.585716247558594,CC,Chemours,materials,0.0,-0.07473241342160997,0.03021915552720711,0.0,0.23900370959194484,-0.45967182805639006,1,1,0
1153,2018-05-01,48.68000030517578,46.90999984741211,48.22999954223633,48.25,1912700.0,47.428443908691406,CC,Chemours,materials,-0.0033050991100274096,-0.05410700671142943,0.02681417911314088,0.6361847733105219,0.26820050391194794,-0.11592327247515599,0,1,0
1154,2018-05-02,48.849998474121094,47.86999893188477,48.25,48.47000122070313,1021600.0,47.64470291137695,CC,Chemours,materials,0.004559610791774693,-0.04811463150712303,0.03149605212537265,-0.465885920426622,0.15814533499603223,-0.5278021724058239,1,1,0
1155,2018-05-03,48.709999084472656,47.20000076293945,48.11999893188477,48.5099983215332,1777800.0,47.68401336669922,CC,Chemours,materials,0.0008251928991696023,-0.05290907525544031,0.027318870552347274,0.740211433046202,1.2661567877629065,0.1012822895372607,1,1,0
1156,2018-05-04,50.75,49.18999862670898,50.5,50.66999816894531,2414100.0,49.8072395324707,CC,Chemours,materials,0.04452690006491511,0.008960512491120065,0.056505403173580104,0.357914276071549,1.807419467379928,0.232438227486216,1,1,1
1157,2018-05-05,51.06999969482422,49.81000137329102,50.75,50.41999816894531,1625600.0,49.56149673461914,CC,Chemours,materials,-0.004933886106852525,0.04152031249470567,0.0067890640067787,-0.3266227579636304,0.3905902480752781,-0.2822324267043448,0,1,1
1158,2018-05-06,51.06999969482422,49.81000137329102,50.75,50.41999816894531,1625600.0,49.56149673461914,CC,Chemours,materials,0.0,0.04152031249470567,0.03574358777447517,0.0,0.3905902480752781,-0.005749235474006076,1,1,1
1159,2018-05-07,51.06999969482422,49.81000137329102,50.75,50.41999816894531,1625600.0,49.56149673461914,CC,Chemours,materials,0.0,0.04152031249470567,0.03468086687019545,0.0,0.3905902480752781,0.1336913313341237,1,1,1
1160,2018-05-08,50.89500045776367,49.97000122070313,50.0,50.58000183105469,2128200.0,49.7187728881836,CC,Chemours,materials,0.0031734166584702628,0.04829019338973439,0.03796434036932195,0.3091781496062993,0.11266795629215243,0.48420391938070995,1,1,1
1161,2018-05-09,50.79999923706055,49.88999938964844,50.59000015258789,50.66999816894531,1123600.0,49.8072395324707,CC,Chemours,materials,0.0017792869638721953,0.045388836245840336,0.039811176789105174,-0.4720421013062682,0.09984338292873929,-0.2164028174907595,1,1,1
1162,2018-05-10,51.36000061035156,50.7599983215332,51.0,50.849998474121094,1855000.0,49.98417282104492,CC,Chemours,materials,0.003552404019743882,0.04823748162343655,0.014565035071697041,0.6509433962264151,0.043424457194285004,0.20025881591717898,1,1,1
1163,2018-05-11,51.47000122070313,50.36999893188477,51.0099983215332,50.7599983215332,1249400.0,49.89570617675781,CC,Chemours,materials,-0.001769914558280572,0.001776202009871941,0.022150593586407696,-0.3264690026954178,-0.4824572304378444,0.1921755725190839,0,1,1
1164,2018-05-12,51.86000061035156,50.68000030517578,51.18000030517578,50.9900016784668,1619500.0,50.12179183959961,CC,Chemours,materials,0.004531193154827751,0.011305107699757233,0.007309418300855963,0.29622218664959177,-0.003752460629921295,-0.008995227022396302,1,1,1
1165,2018-05-13,51.86000061035156,50.68000030517578,51.18000030517578,50.9900016784668,1619500.0,50.12179183959961,CC,Chemours,materials,0.0,0.011305107699757233,0.00671273726248911,0.0,-0.003752460629921295,0.38953238953238944,1,1,1
1166,2018-05-14,51.86000061035156,50.68000030517578,51.18000030517578,50.9900016784668,1619500.0,50.12179183959961,CC,Chemours,materials,0.0,0.011305107699757233,-0.005655169807592952,0.0,-0.003752460629921295,0.38738970273280215,1,0,1
1167,2018-05-15,51.790000915527344,50.65999984741211,50.79999923706055,51.31999969482422,1157600.0,50.44617080688477,CC,Chemours,materials,0.006471818111290162,0.01463024588732198,0.0007800490733140819,-0.2852114850262427,-0.45606615919556437,-0.008309774693737726,1,1,1
1168,2018-05-16,52.84000015258789,51.11000061035156,51.11000061035156,52.27999877929688,1349000.0,51.56061935424805,CC,Chemours,materials,0.018706139715146675,0.0317742385737505,0.01950078049541082,0.1653420870767104,0.20060519757920958,0.15565835689197294,1,1,1
1169,2018-05-17,52.97000122070313,52.31999969482422,52.31999969482422,52.61000061035156,1249800.0,51.88608169555664,CC,Chemours,materials,0.006312200435348192,0.03461164580223497,0.006312200435348192,-0.07353595255744994,-0.32625336927223725,-0.27990320350311126,1,1,1
1170,2018-05-18,52.83000183105469,52.16999816894531,52.5,52.16999816894531,876800.0,51.4521369934082,CC,Chemours,materials,-0.008363475314609237,0.02777777569023221,-0.00855189608654261,-0.2984477516402625,-0.29822314711061304,-0.5095922590748923,0,0,1
1171,2018-05-19,53.25,52.27999877929688,52.79999923706055,52.52000045776367,1203500.0,51.79732131958008,CC,Chemours,materials,0.0067088806038468896,0.03000585857880056,0.01155628486091187,0.3726049270072993,-0.25686940413707937,-0.030061250805931694,1,1,1
1172,2018-05-20,53.25,52.27999877929688,52.79999923706055,52.52000045776367,1203500.0,51.79732131958008,CC,Chemours,materials,0.0,0.03000585857880056,0.01155628486091187,0.0,-0.25686940413707937,0.2234421063332317,1,1,1
1173,2018-05-21,53.25,52.27999877929688,52.79999923706055,52.52000045776367,1203500.0,51.79732131958008,CC,Chemours,materials,0.0,0.03000585857880056,0.003822644573892031,0.0,-0.25686940413707937,0.27556968733439313,1,1,1
1174,2018-05-22,52.86000061035156,51.68999862670898,52.86000061035156,51.790000915527344,1132200.0,51.07736587524414,CC,Chemours,materials,-0.013899458032628709,0.009158246755611943,-0.01012994614656515,-0.05924387203988368,-0.021941948859709792,0.19999999999999996,0,0,1
1175,2018-05-23,51.97999954223633,50.88000106811523,51.31000137329102,51.52999877929688,1001900.0,50.82094192504883,CC,Chemours,materials,-0.005020315343391091,-0.014345830480336663,-0.01509940596588899,-0.11508567390920332,-0.25730170496664195,0.0618971913089561,0,0,0
1176,2018-05-24,52.040000915527344,50.9900016784668,51.540000915527344,51.31999969482422,1080800.0,50.61383056640625,CC,Chemours,materials,-0.004075278273769967,-0.024520070339507316,0.006077266878876886,0.07875037428885112,-0.13522163546167387,-0.2833841665561596,0,1,0
1177,2018-05-25,51.18000030517578,50.54999923706055,51.099998474121094,50.65999984741211,894000.0,49.9629135131836,CC,Chemours,materials,-0.012860480345612157,-0.02894380629731441,-0.005106015924638552,-0.17283493708364173,0.019616788321167977,0.013490533953066652,0,0,0
1178,2018-05-26,51.04999923706055,49.63999938964844,50.02999877929688,49.77999877929688,1533900.0,49.09502029418945,CC,Chemours,materials,-0.01737072780824689,-0.052170633179454806,-0.028114064956800577,0.715771812080537,0.2745326132114665,0.9552581261950286,0,0,0
1179,2018-05-27,51.04999923706055,49.63999938964844,50.02999877929688,49.77999877929688,1533900.0,49.09502029418945,CC,Chemours,materials,0.0,-0.052170633179454806,-0.008761498022920367,0.0,0.2745326132114665,0.7838120711710663,1,0,0
1180,2018-05-28,51.04999923706055,49.63999938964844,50.02999877929688,49.77999877929688,1533900.0,49.09502029418945,CC,Chemours,materials,0.0,-0.052170633179454806,0.02829991605459603,0.0,0.2745326132114665,0.3121471343028228,1,1,0
1181,2018-05-29,51.04999923706055,49.63999938964844,50.02999877929688,49.77999877929688,1533900.0,49.09502029418945,CC,Chemours,materials,0.0,-0.038810621755131836,0.02829991605459603,0.0,0.3547959724430312,0.3121471343028228,1,1,0
1182,2018-05-30,50.60200119018555,49.88999938964844,50.29999923706055,49.93999862670898,1643100.0,49.2528190612793,CC,Chemours,materials,0.003214139239365199,-0.030855815840358902,0.03160501516462322,0.07119108155681597,0.6399840303423496,0.40556030795551745,1,1,0
1183,2018-05-31,50.23199844360352,48.91999816894531,49.93999862670898,48.9900016784668,1860700.0,48.315895080566406,CC,Chemours,materials,-0.01902276680748849,-0.04540136457936128,0.015336822351643464,0.13243259692045517,0.7215951147298298,-0.027186699430124972,0,1,0
1184,2018-06-01,50.34000015258789,49.25,49.52999877929688,49.31000137329102,1192100.0,48.6314926147461,CC,Chemours,materials,0.006531938841816354,-0.026648213150163413,0.017330310118273795,-0.35932713494921265,0.33344519015659957,0.16689506656225528,1,1,0
1185,2018-06-02,50.224998474121094,49.44599914550781,49.61999893188477,50.16999816894531,948700.0,49.479652404785156,CC,Chemours,materials,0.01744061593395352,0.007834459606508304,0.03421974654398707,-0.20417750188742556,-0.38151118065062917,-0.46636292046349426,1,1,1
1186,2018-06-03,50.224998474121094,49.44599914550781,49.61999893188477,50.16999816894531,948700.0,49.479652404785156,CC,Chemours,materials,0.0,0.007834459606508304,-0.00986777221370494,0.0,-0.38151118065062917,-0.6070171078248623,1,0,1
1187,2018-06-04,50.224998474121094,49.44599914550781,49.61999893188477,50.16999816894531,948700.0,49.479652404785156,CC,Chemours,materials,0.0,0.007834459606508304,-0.004958350041233794,0.0,-0.38151118065062917,-0.4164000984251969,1,0,1
1188,2018-06-05,50.70000076293945,49.72999954223633,50.25,49.9000015258789,1218900.0,49.21337509155274,CC,Chemours,materials,-0.0053816354977174186,0.002410661902866984,-0.01031330150635923,0.2848107937177189,-0.20535888910619993,-0.25018454724409445,0,0,1
1189,2018-06-06,51.4900016784668,49.88999938964844,50.13000106811523,51.47000122070313,1659900.0,50.76176834106445,CC,Chemours,materials,0.031462918773860205,0.030636816901630448,0.020825130699916095,0.3618016244154565,0.010224575497535193,0.021099901574803237,1,1,1
1190,2018-06-07,51.9000015258789,50.43999862670898,51.36999893188477,50.68999862670898,1060200.0,49.99249649047852,CC,Chemours,materials,-0.01515450894686221,0.034700895897078476,0.0021747092066484175,-0.3612868245075005,-0.43021443542752724,-0.5018325345362278,0,1,1
1191,2018-06-08,51.29999923706055,50.58000183105469,50.61999893188477,51.27999877929688,822800.0,50.574378967285156,CC,Chemours,materials,0.011639379928430893,0.03995127461247483,0.012038694146340623,-0.22392001509149217,-0.30978944719402735,-0.26771092915628336,1,1,1
1192,2018-06-09,51.459999084472656,50.68999862670898,51.43000030517578,51.0099983215332,941000.0,50.3080940246582,CC,Chemours,materials,-0.005265219660509968,0.0167430772024193,0.00314650643487302,0.1436558094312106,-0.00811636976915775,-0.492722371967655,0,1,1
1193,2018-06-10,51.459999084472656,50.68999862670898,51.43000030517578,51.0099983215332,941000.0,50.3080940246582,CC,Chemours,materials,0.0,0.0167430772024193,0.004925138066719459,0.0,-0.00811636976915775,-0.24683848247158635,1,1,1
1194,2018-06-11,51.459999084472656,50.68999862670898,51.43000030517578,51.0099983215332,941000.0,50.3080940246582,CC,Chemours,materials,0.0,0.0167430772024193,0.0003921679232823383,0.0,-0.00811636976915775,-0.4189564680456931,1,1,1
1195,2018-06-12,51.290000915527344,49.97000122070313,51.15999984741211,50.08000183105469,1301700.0,49.39089584350586,CC,Chemours,materials,-0.018231651069981147,0.0036072204343007286,-0.017846633015436875,0.38331562167906474,0.06793010091065721,-0.19623340537202838,0,0,1
1196,2018-06-13,50.40999984741211,49.209999084472656,50.02999877929688,49.77999877929688,2343800.0,49.09502029418945,CC,Chemours,materials,-0.005990476054091753,-0.03283470762239793,-0.02373019924180353,0.8005684873626795,0.4120127718537261,0.4472368014819388,0,0,0
1197,2018-06-14,50.03200149536133,49.29999923706055,49.959999084472656,49.77999877929688,1196100.0,49.09502029418945,CC,Chemours,materials,0.0,-0.01795225630431574,-0.030007812250292143,-0.48967488693574535,0.1281833616298811,0.033258465791292435,1,0,0
1198,2018-06-15,49.5,48.22999954223633,49.5,49.459999084472656,2711500.0,48.77942657470703,CC,Chemours,materials,-0.006428278478731286,-0.03549141455048177,-0.053940316768732566,1.2669509238357999,2.2954545454545454,1.0100074128984433,0,0,0
1199,2018-06-16,49.31999969482422,48.31999969482422,48.91999816894531,48.6500015258789,1228900.0,47.98057174682617,CC,Chemours,materials,-0.01637682114005634,-0.04626537685373855,-0.07527084277762752,-0.5467822238613314,0.30595111583421897,-0.01672267562810048,0,0,0
1200,2018-06-17,49.31999969482422,48.31999969482422,48.91999816894531,48.6500015258789,1228900.0,47.98057174682617,CC,Chemours,materials,0.0,-0.04626537685373855,-0.0674716650682523,0.0,0.30595111583421897,0.4015739051094891,1,0,0
1201,2018-06-18,49.31999969482422,48.31999969482422,48.91999816894531,48.6500015258789,1228900.0,47.98057174682617,CC,Chemours,materials,0.0,-0.04626537685373855,-0.07368619379577135,0.0,0.30595111583421897,0.021105110095554602,1,0,0
1202,2018-06-19,48.06999969482422,46.349998474121094,48.0,47.20000076293945,1999400.0,46.5505256652832,CC,Chemours,materials,-0.029804742393854444,-0.05750800644598497,-0.10129473816555912,0.6269834811620147,0.5359913958669433,0.6613211466555879,0,0,0
1203,2018-06-20,47.54499816894531,46.9000015258789,47.38000106811523,47.11999893188477,1341400.0,46.47162246704102,CC,Chemours,materials,-0.001694954020371453,-0.053435112748905556,-0.10281800226223448,-0.32909872961888564,-0.4276815427937537,0.11458246780224335,0,0,0
1204,2018-06-21,47.25,46.43000030517578,47.0,46.61000061035156,1485700.0,45.96864318847656,CC,Chemours,materials,-0.01082339416582856,-0.06368015762715717,-0.10001931287131427,0.10757417623378562,0.24212022406153322,0.312223988694577,0,0,0
1205,2018-06-22,47.38999938964844,46.52000045776367,47.209999084472656,47.0,2048700.0,46.35327529907226,CC,Chemours,materials,0.008367289949398282,-0.049737143752696555,-0.08790993375914635,0.37894595140337883,-0.24444034667158399,1.0448148517816152,1,0,0
1206,2018-06-23,47.16999816894531,46.03099822998047,47.13000106811523,46.86999893188477,1416100.0,46.22506332397461,CC,Chemours,materials,-0.002765980172664384,-0.036587924731045884,-0.08671084936479923,-0.3087811783081954,0.1523313532427375,0.31023316062176165,0,0,0
1207,2018-06-24,47.16999816894531,46.03099822998047,47.13000106811523,46.86999893188477,1416100.0,46.22506332397461,CC,Chemours,materials,0.0,-0.036587924731045884,-0.07481249362303233,0.0,0.1523313532427375,0.5840044742729307,1,0,0
1208,2018-06-25,47.16999816894531,46.03099822998047,47.13000106811523,46.86999893188477,1416100.0,46.22506332397461,CC,Chemours,materials,0.0,-0.036587924731045884,-0.05845721009985949,0.0,0.1523313532427375,-0.0767977051959059,1,0,0
1209,2018-06-26,47.09000015258789,44.82500076293945,46.90999984741211,45.04999923706055,2833000.0,44.43010330200195,CC,Chemours,materials,-0.03883080299338593,-0.045550879049286896,-0.09501807268431484,1.000564931855095,0.4169250775232569,0.8469261359932199,0,0,0
1210,2018-06-27,45.61000061035156,44.04999923706055,45.11000061035156,44.150001525878906,1674700.0,43.5424919128418,CC,Chemours,materials,-0.01997775197388363,-0.06303050664961185,-0.11309757716907476,-0.4088598658665725,0.24847174593708066,0.09179216376556498,0,0,0
1211,2018-06-28,44.07500076293945,43.060001373291016,43.7599983215332,43.9900016784668,1719100.0,43.38469696044922,CC,Chemours,materials,-0.0036240054786481624,-0.05621108984287149,-0.11631171640844029,0.026512211142294184,0.15709766440061923,0.12073798813481984,0,0,0
1212,2018-06-29,44.93000030517578,43.959999084472656,43.9900016784668,44.36000061035156,1611000.0,43.749603271484375,CC,Chemours,materials,0.008410977898777316,-0.056170199779754015,-0.11173404424911448,-0.06288174044558204,-0.21364767901596138,-0.019536242468504605,1,0,0
1213,2018-06-30,44.2599983215332,43.38999938964844,43.849998474121094,43.91999816894531,1386600.0,43.31565475463867,CC,Chemours,materials,-0.009918900706768152,-0.06294006465045232,-0.1034905763587669,-0.13929236499068898,-0.020831862156627357,-0.2547965819315311,0,0,0
1214,2018-07-01,44.2599983215332,43.38999938964844,43.849998474121094,43.91999816894531,1386600.0,43.31565475463867,CC,Chemours,materials,0.0,-0.06294006465045232,-0.10930851864192459,0.0,-0.020831862156627357,0.16315745323378916,1,0,0
1215,2018-07-02,44.2599983215332,43.38999938964844,43.849998474121094,43.91999816894531,1386600.0,43.31565475463867,CC,Chemours,materials,0.0,-0.06294006465045232,-0.12457644465031459,0.0,-0.020831862156627357,0.46157900284599984,1,0,0
1216,2018-07-03,44.59000015258789,43.4900016784668,44.02000045776367,43.54999923706055,1006600.0,42.95074462890625,CC,Chemours,materials,-0.008424384046226585,-0.03329633796677223,-0.13195134888369342,-0.27405163709793745,-0.6446876103070949,0.06103088436808268,0,0,0
1217,2018-07-04,44.209999084472656,43.70000076293945,43.88000106811523,44.150001525878906,1162400.0,43.5424919128418,CC,Chemours,materials,0.013777320306076257,0.0,-0.1199919645760067,0.15477846214981117,-0.3059055353197587,0.22525561294402863,1,0,1
1218,2018-07-05,44.209999084472656,43.70000076293945,43.88000106811523,44.150001525878906,1162400.0,43.5424919128418,CC,Chemours,materials,0.0,0.0036371866630418026,-0.11523045739824189,0.0,-0.3238322377988483,-0.04635326934120931,1,0,1
1219,2018-07-06,44.849998474121094,43.57099914550781,44.02000045776367,44.52000045776367,879600.0,43.90740203857422,CC,Chemours,materials,0.008380496468791465,0.0036068495313494875,-0.13503012625039368,-0.24328974535443915,-0.45400372439478587,-0.4700885595517802,1,0,1
1220,2018-07-07,45.7599983215332,44.54999923706055,44.61000061035156,45.56000137329102,1813200.0,44.9330940246582,CC,Chemours,materials,0.023360307835441407,0.03734069382328231,-0.10120334173208911,1.0613915416098227,0.3076590220683686,0.710243350311262,1,0,1
1221,2018-07-08,45.7599983215332,44.54999923706055,44.61000061035156,45.56000137329102,1813200.0,44.9330940246582,CC,Chemours,materials,0.0,0.03734069382328231,-0.11154441384883917,0.0,0.3076590220683686,1.203694701020904,1,0,1
1222,2018-07-09,45.7599983215332,44.54999923706055,44.61000061035156,45.56000137329102,1813200.0,44.9330940246582,CC,Chemours,materials,0.0,0.03734069382328231,-0.10684173941526154,0.0,0.3076590220683686,0.9268862911795961,1,0,1
1223,2018-07-10,46.349998474121094,44.93000030517578,45.6500015258789,45.959999084472656,1423500.0,45.32758331298828,CC,Chemours,materials,0.00877958075339591,0.05533868862530844,-0.0990001843408953,-0.2149238914626076,0.4141665010927875,0.5127523910733263,1,0,1
1224,2018-07-11,45.5,43.77000045776367,45.22000122070313,44.02000045776367,1421200.0,43.41427993774414,CC,Chemours,materials,-0.04221058888933704,-0.0029445314523722788,-0.13703191714905028,-0.0016157358623112295,0.22264280798348235,0.5103081827842721,0,0,0
1225,2018-07-12,45.04999923706055,43.88999938964844,44.45000076293945,44.7599983215332,1175600.0,44.14409637451172,CC,Chemours,materials,0.016810491959888596,0.01381646148521054,-0.10623009814313833,-0.1728117084154236,0.011355815554026094,-0.09687331950526235,1,0,1
1226,2018-07-13,45.27000045776367,44.5099983215332,44.5099983215332,44.88000106811523,887900.0,44.26244735717773,CC,Chemours,materials,0.0026810266104120295,0.00808626699573134,-0.09843306210002412,-0.2447260973120109,0.009436107321509679,-0.6211707483573683,1,0,1
1227,2018-07-14,44.88000106811523,42.75,44.86000061035156,43.18000030517578,2721100.0,42.585838317871094,CC,Chemours,materials,-0.037878803976838626,-0.0522388278396867,-0.13258333941273592,2.064646919698164,0.5007169644826825,1.27497700861132,0,0,0
1228,2018-07-15,44.88000106811523,42.75,44.86000061035156,43.18000030517578,2721100.0,42.585838317871094,CC,Chemours,materials,0.0,-0.0522388278396867,-0.12697126760094102,0.0,0.5007169644826825,0.0035404757514290175,1,0,0
1229,2018-07-16,44.88000106811523,42.75,44.86000061035156,43.18000030517578,2721100.0,42.585838317871094,CC,Chemours,materials,0.0,-0.0522388278396867,-0.11243578723822656,0.0,0.5007169644826825,1.2142566522906666,1,0,0
1230,2018-07-17,44.349998474121094,42.75,43.0,44.22000122070313,1741300.0,43.61153030395508,CC,Chemours,materials,0.024085245673393096,-0.03785896210684159,-0.0910585851229474,-0.36007496968137886,0.22325254654021776,0.4169582553503133,1,0,0
